資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-26,44144,如興四,等價,114.45,+7.45,114.45,114.45,114.35,80,668,"76,443,250",114.43,114.45,122.45,106.45
2015-01-26,44144,如興四,議價,,,,,,,,,,,,
2015-01-26,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-01-26,44161,三圓一,議價,,,,,,,,,,,,
2015-01-26,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-26,44301,耀億一,議價,,,,,,,,,,,,
2015-01-26,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-26,45231,永彰一,議價,,,,,,,,,,,,
2015-01-26,45342,慶騰二,等價,,,,,,,,,126.70,126.70,135.55,117.85
2015-01-26,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-26,45411,晟田一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-26,45411,晟田一,議價,,,,,,,,,,,,
2015-01-26,45412,晟田二,等價,,,,,,,,,108.35,108.20,115.75,100.65
2015-01-26,45412,晟田二,議價,,,,,,,,,,,,
2015-01-26,47141,永捷一,等價,110.00,+4.00,106.00,110.00,106.00,2,2,"216,000",108.00,110.00,117.70,102.30
2015-01-26,47141,永捷一,議價,,,,,,,,,,,,
2015-01-26,47142,永捷二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-01-26,47142,永捷二,議價,,,,,,,,,,,,
2015-01-26,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-26,47143,永捷三,議價,,,,,,,,,,,,
2015-01-26,47144,永捷四,等價,109.00,+0.20,108.50,109.00,108.50,3,18,"1,957,000",108.72,109.00,116.60,101.40
2015-01-26,47144,永捷四,議價,,,,,,,,,,,,
2015-01-26,47331,上緯一,等價,,,,,,,,,378.33,379.00,405.00,353.00
2015-01-26,47331,上緯一,議價,,,,,,,,,,,,
2015-01-26,47351,豪展一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-26,47351,豪展一,議價,,,,,,,,,,,,
2015-01-26,47361,泰博一,等價,155.00,,156.00,159.00,155.00,25,123,"19,321,000",157.08,155.00,165.00,144.15
2015-01-26,47361,泰博一,議價,,,,,,,,,,,,
2015-01-26,47391,康普一,等價,,,,,,,,,218.84,215.00,230.00,200.00
2015-01-26,47391,康普一,議價,,,,,,,,,,,,
2015-01-26,47451,合富一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2015-01-26,47451,合富一,議價,,,,,,,,,,,,
2015-01-26,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-26,47461,台耀一,議價,,,,,,,,,,,,
2015-01-26,47462,台耀二,等價,99.00,+0.50,98.50,99.50,98.50,5,25,"2,477,500",99.10,99.00,105.90,92.10
2015-01-26,47462,台耀二,議價,,,,,,,,,,,,
2015-01-26,49031,聯光一,等價,,,,,,,,,132.40,133.10,142.40,123.80
2015-01-26,49031,聯光一,議價,,,,,,,,,,,,
2015-01-26,49063,正文三,等價,103.20,+1.20,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,110.40,96.00
2015-01-26,49063,正文三,議價,,,,,,,,,,,,
2015-01-26,49121,聯控一,等價,120.50,+0.45,121.00,121.00,120.50,3,12,"1,451,000",120.91,120.50,128.90,112.10
2015-01-26,49121,聯控一,議價,,,,,,,,,,,,
2015-01-26,49161,事欣一,等價,,,,,,,,,109.97,109.70,117.35,102.05
2015-01-26,49161,事欣一,議價,,,,,,,,,,,,
2015-01-26,49241,欣厚一,等價,117.00,,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,125.15,108.85
2015-01-26,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-26,49272,泰鼎二,等價,112.00,+1.50,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,119.80,104.20
2015-01-26,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-26,49331,友輝一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-01-26,49331,友輝一,議價,,,,,,,,,,,,
2015-01-26,49391,亞電一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-26,49391,亞電一,議價,,,,,,,,,,,,
2015-01-26,49392,亞電二,等價,,,,,,,,,119.09,119.00,127.30,110.70
2015-01-26,49392,亞電二,議價,,,,,,,,,,,,
2015-01-26,49441,兆遠一,等價,,,,,,,,,101.78,103.50,110.70,96.30
2015-01-26,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-26,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-26,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-26,49711,英特一,等價,,,,,,,,,115.50,114.90,122.90,106.90
2015-01-26,49711,英特一,議價,,,,,,,,,,,,
2015-01-26,49742,亞泰二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-01-26,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-26,52133,亞昕三,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2015-01-26,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-26,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-26,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-26,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-26,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-26,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-26,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-26,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-26,52851,界霖一,議價,,,,,,,,,,,,
2015-01-26,53093,系統三,等價,,,,,,,,,112.02,113.00,120.90,105.10
2015-01-26,53093,系統三,議價,,,,,,,,,,,,
2015-01-26,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-26,53883,中磊三,議價,,,,,,,,,,,,
2015-01-26,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-26,53884,中磊四,議價,,,,,,,,,,,,
2015-01-26,53885,中磊五,等價,152.00,-2.00,153.00,153.00,152.00,2,11,"1,680,000",152.72,152.00,162.00,141.40
2015-01-26,53885,中磊五,議價,,,,,,,,,,,,
2015-01-26,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-01-26,54754,德宏四,議價,,,,,,,,,,,,
2015-01-26,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-26,54755,德宏五,議價,,,,,,,,,,,,
2015-01-26,54756,德宏六,等價,,,,,,,,,101.80,101.90,109.00,94.80
2015-01-26,54756,德宏六,議價,,,,,,,,,,,,
2015-01-26,54757,德宏七,等價,,,,,,,,,110.74,111.95,119.75,104.15
2015-01-26,54757,德宏七,議價,,,,,,,,,,,,
2015-01-26,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-01-26,54913,連展三,議價,,,,,,,,,,,,
2015-01-26,55225,遠雄五,等價,101.20,,101.20,101.20,101.20,1,20,"2,024,000",101.20,101.20,108.25,94.15
2015-01-26,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-26,55226,遠雄六,等價,102.35,-0.05,102.40,102.40,102.20,11,19,"1,944,100",102.32,102.35,109.50,95.20
2015-01-26,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-26,55291,志嘉一,等價,101.00,-0.20,102.20,102.20,100.10,9,41,"4,149,450",101.20,101.00,108.05,93.95
2015-01-26,55291,志嘉一,議價,,,,,,,,,,,,
2015-01-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-26,55343,長虹三,議價,,,,,,,,,,,,
2015-01-26,59054,南仁三,等價,,,,,,,,,112.79,112.95,120.85,105.05
2015-01-26,59054,南仁三,議價,,,,,,,,,,,,
2015-01-26,61053,瑞傳三,等價,145.55,-0.45,146.00,147.00,145.55,7,26,"3,795,250",145.97,145.55,155.00,135.40
2015-01-26,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-26,61153,鎰勝三,等價,126.50,,126.00,126.50,126.00,3,15,"1,895,200",126.34,126.50,135.35,117.65
2015-01-26,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-26,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-26,61312,悠克二,議價,,,,,,,,,,,,
2015-01-26,61341,萬旭一,等價,110.00,+5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2015-01-26,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-26,61392,亞翔二,等價,100.80,,100.80,100.80,100.80,2,12,"1,209,600",100.80,100.80,107.85,93.75
2015-01-26,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-26,61462,耕興二,等價,111.45,-0.55,111.50,111.50,110.20,14,39,"4,334,400",111.13,111.45,119.25,103.65
2015-01-26,61462,耕興二,議價,,,,,,,,,,,,
2015-01-26,61534,嘉聯四,等價,97.90,+0.10,97.80,97.90,97.80,4,40,"3,912,500",97.81,97.90,104.75,91.05
2015-01-26,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-26,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-26,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-26,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-26,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-26,61703,統振三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-26,61703,統振三,議價,,,,,,,,,,,,
2015-01-26,61761,瑞儀一,等價,99.50,,99.00,99.50,99.00,14,41,"4,059,500",99.01,99.50,106.45,92.55
2015-01-26,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-26,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-26,61774,達麗四,議價,,,,,,,,,,,,
2015-01-26,61841,大豐一,等價,,,,,,,,,106.20,106.00,113.40,98.60
2015-01-26,61841,大豐一,議價,,,,,,,,,,,,
2015-01-26,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-26,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-26,62062,飛捷二,等價,,,,,,,,,225.00,235.00,251.00,219.00
2015-01-26,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-26,62173,中探三,等價,136.00,+0.30,136.00,136.00,136.00,6,6,"816,000",136.00,136.00,145.50,126.50
2015-01-26,62173,中探三,議價,,,,,,,,,,,,
2015-01-26,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-26,62191,富旺一,議價,,,,,,,,,,,,
2015-01-26,62192,富旺二,等價,,,,,,,,,110.00,106.25,113.65,98.85
2015-01-26,62192,富旺二,議價,,,,,,,,,,,,
2015-01-26,62193,富旺三,等價,99.00,+1.30,98.10,99.25,98.10,38,86,"8,489,900",98.71,99.00,105.90,92.10
2015-01-26,62193,富旺三,議價,,,,,,,,,,,,
2015-01-26,62206,岳豐六,等價,145.05,-2.95,146.20,146.20,145.05,11,32,"4,660,050",145.62,145.05,155.00,134.90
2015-01-26,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-26,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-26,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-26,62233,旺矽三,等價,113.40,-0.95,113.15,113.40,113.00,63,277,"31,310,200",113.03,113.40,121.30,105.50
2015-01-26,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-26,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-26,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-26,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-01-26,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-26,62452,立端二,等價,,,,,,,,,108.02,108.20,115.75,100.65
2015-01-26,62452,立端二,議價,,,,,,,,,,,,
2015-01-26,62592,百徽二,等價,168.00,-12.00,168.00,169.00,168.00,4,12,"2,018,000",168.16,168.00,179.00,157.00
2015-01-26,62592,百徽二,議價,,,,,,,,,,,,
2015-01-26,62641,富裔一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-26,62641,富裔一,議價,110.00,,,110.00,110.00,1,5,"550,000",,,,
2015-01-26,62693,台郡三,等價,108.70,+1.05,107.50,108.70,107.50,131,504,"54,618,900",108.37,108.70,116.30,101.10
2015-01-26,62693,台郡三,議價,,,,,,,,,,,,
2015-01-26,62711,同欣一,等價,100.20,-0.10,100.00,100.20,100.00,3,81,"8,100,200",100.00,100.20,107.20,93.20
2015-01-26,62711,同欣一,議價,,,,,,,,,,,,
2015-01-26,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-01-26,62753,元山三,議價,,,,,,,,,,,,
2015-01-26,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-26,62754,元山四,議價,,,,,,,,,,,,
2015-01-26,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-26,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-26,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-26,62905,良維五,議價,,,,,,,,,,,,
2015-01-26,65094,聚和四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2015-01-26,65094,聚和四,議價,,,,,,,,,,,,
2015-01-26,67021,復航一,等價,126.20,+2.40,125.00,126.50,125.00,26,88,"11,087,250",125.99,126.20,135.00,117.40
2015-01-26,67021,復航一,議價,,,,,,,,,,,,
2015-01-26,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-01-26,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-26,80111,台通一,等價,117.50,,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,125.70,109.30
2015-01-26,80111,台通一,議價,,,,,,,,,,,,
2015-01-26,80381,長園一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-26,80381,長園一,議價,,,,,,,,,,,,
2015-01-26,80423,金電三,等價,,,,,,,,,144.71,137.00,146.55,127.45
2015-01-26,80423,金電三,議價,,,,,,,,,,,,
2015-01-26,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-26,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-26,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-26,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-26,81073,大億三,等價,,,,,,,,,126.20,126.20,135.00,117.40
2015-01-26,81073,大億三,議價,,,,,,,,,,,,
2015-01-26,81101,華東一,等價,101.90,+0.75,101.95,101.95,101.90,3,10,"1,019,250",101.92,101.90,109.00,94.80
2015-01-26,81101,華東一,議價,,,,,,,,,,,,
2015-01-26,81127,至上七,等價,133.60,-0.20,133.60,133.60,133.60,3,26,"3,473,600",133.60,133.60,142.95,124.25
2015-01-26,81127,至上七,議價,,,,,,,,,,,,
2015-01-26,81141,振樺一,等價,,,,,,,,,100.06,100.20,107.20,93.20
2015-01-26,81141,振樺一,議價,,,,,,,,,,,,
2015-01-26,81712,天宇二,等價,,,,,,,,,116.72,116.90,125.05,108.75
2015-01-26,81712,天宇二,議價,,,,,,,,,,,,
2015-01-26,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-26,82402,華宏二,議價,,,,,,,,,,,,
2015-01-26,82773,商丞三,等價,,,,,,,,,103.42,103.40,110.60,96.20
2015-01-26,82773,商丞三,議價,,,,,,,,,,,,
2015-01-26,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-26,83904,金益四,議價,,,,,,,,,,,,
2015-01-26,84011,白紗一,等價,,,,,,,,,115.60,115.60,123.65,107.55
2015-01-26,84011,白紗一,議價,,,,,,,,,,,,
2015-01-26,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-26,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-26,84032,盛弘二,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2015-01-26,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-26,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-26,84061,金可一,議價,,,,,,,,,,,,
2015-01-26,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-26,84111,福貞一,議價,,,,,,,,,,,,
2015-01-26,84211,旭源一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-26,84211,旭源一,議價,,,,,,,,,,,,
2015-01-26,84291,金麗一,等價,96.70,,96.70,96.70,96.70,1,2,"193,400",96.70,96.70,103.45,89.95
2015-01-26,84291,金麗一,議價,,,,,,,,,,,,
2015-01-26,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-01-26,89273,北基三,議價,,,,,,,,,,,,
2015-01-26,89274,北基四,等價,100.05,-0.05,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,107.05,93.05
2015-01-26,89274,北基四,議價,,,,,,,,,,,,
2015-01-26,89332,愛地二,等價,101.40,,101.40,101.40,101.40,3,6,"608,400",101.40,101.40,108.45,94.35
2015-01-26,89332,愛地二,議價,,,,,,,,,,,,
2015-01-26,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-26,89333,愛地三,議價,,,,,,,,,,,,
2015-01-26,89364,國統四,等價,111.25,-1.75,112.00,112.50,111.25,24,95,"10,636,850",111.96,111.25,119.00,103.50
2015-01-26,89364,國統四,議價,,,,,,,,,,,,
2015-01-26,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-26,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-26,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-26,89963,高力三,議價,,,,,,,,,,,,
2015-01-26,98021,鈺齊一,等價,150.00,,149.50,150.00,149.50,4,4,"599,050",149.76,150.00,160.00,139.50
2015-01-26,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-26,98022,鈺齊二,等價,,,,,,,,,150.00,152.00,162.00,141.40
2015-01-26,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-26,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-26,99342,成霖二,議價,,,,,,,,,,,,
2015-01-26,99351,慶富一,等價,,,,,,,,,97.10,99.50,106.45,92.55
2015-01-26,99351,慶富一,議價,,,,,,,,,,,,
2015-01-26,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-01-26,99352,慶富二,議價,,,,,,,,,,,,
2015-01-26,99391,宏全一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-26,99391,宏全一,議價,,,,,,,,,,,,
2015-01-26,99411,裕融一,等價,120.00,-0.10,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2015-01-26,99411,裕融一,議價,,,,,,,,,,,,
2015-01-26,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-26,99442,新麗二,議價,,,,,,,,,,,,
2015-01-26,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-01-26,99451,潤新一,議價,,,,,,,,,,,,
2015-01-26,99461,三發一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2015-01-26,99461,三發一,議價,,,,,,,,,,,,
2015-01-26,合計,,,,,,,,"1,707","7,540","843,876,150",,,,
