資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-26,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-03-26,22311,為升一,議價,,,,,,,,,,,,
2015-03-26,23532,宏�痐G,等價,99.95,,99.95,99.95,99.90,8,20,"1,998,100",99.90,99.95,106.90,93.00
2015-03-26,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-26,23602,致茂二,等價,111.50,+1.00,110.50,111.50,110.50,10,30,"3,320,500",110.68,111.50,119.30,103.70
2015-03-26,23602,致茂二,議價,,,,,,,,,,,,
2015-03-26,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-03-26,23833,台光三,議價,,,,,,,,,,,,
2015-03-26,23935,億光五,等價,109.65,-1.25,109.05,110.30,109.00,214,823,"90,210,100",109.61,109.65,117.30,102.00
2015-03-26,23935,億光五,議價,,,,,,,,,,,,
2015-03-26,24022,毅嘉二,等價,99.00,-0.60,99.05,99.05,99.00,5,40,"3,961,100",99.02,99.00,105.90,92.10
2015-03-26,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-26,240602,國碩E2,等價,,,,,,,,,129.05,129.05,138.05,120.05
2015-03-26,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-26,24062,國碩二,等價,111.40,-1.40,112.00,112.00,110.00,10,24,"2,671,150",111.29,111.40,119.15,103.65
2015-03-26,24062,國碩二,議價,,,,,,,,,,,,
2015-03-26,24193,仲琦三,等價,115.00,-0.80,115.10,115.10,115.00,6,25,"2,875,500",115.02,115.00,123.05,106.95
2015-03-26,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-26,24268,鼎元八,等價,114.55,-0.45,114.55,114.60,114.55,5,35,"4,009,500",114.55,114.55,122.55,106.55
2015-03-26,24268,鼎元八,議價,,,,,,,,,,,,
2015-03-26,24283,興勤三,等價,,,,,,,,,127.10,127.10,135.95,118.25
2015-03-26,24283,興勤三,議價,,,,,,,,,,,,
2015-03-26,24371,旺詮一,等價,116.00,-1.00,116.50,116.50,115.75,51,141,"16,361,450",116.03,116.00,124.10,107.90
2015-03-26,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-26,24391,美律一,等價,101.90,-0.30,102.10,102.20,101.90,9,57,"5,814,200",102.00,101.90,109.00,94.80
2015-03-26,24391,美律一,議價,,,,,,,,,,,,
2015-03-26,24422,美齊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-26,24422,美齊二,議價,,,,,,,,,,,,
2015-03-26,24571,飛宏一,等價,100.10,+0.15,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2015-03-26,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-26,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-26,24614,光群四,議價,,,,,,,,,,,,
2015-03-26,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-26,24615,光群五,議價,,,,,,,,,,,,
2015-03-26,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-26,24622,良得二,議價,,,,,,,,,,,,
2015-03-26,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-26,24623,良得三,議價,,,,,,,,,,,,
2015-03-26,24781,大毅一,等價,106.05,-0.45,106.05,106.05,106.05,1,4,"424,200",106.05,106.05,113.45,98.65
2015-03-26,24781,大毅一,議價,,,,,,,,,,,,
2015-03-26,24816,強茂六,等價,118.55,+0.55,118.00,119.50,118.00,44,151,"17,910,050",118.60,118.55,126.80,110.30
2015-03-26,24816,強茂六,議價,,,,,,,,,,,,
2015-03-26,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-03-26,24817,強茂七,議價,,,,,,,,,,,,
2015-03-26,24865,一詮五,等價,99.60,,99.60,99.60,99.60,2,6,"597,600",99.60,99.60,106.55,92.65
2015-03-26,24865,一詮五,議價,,,,,,,,,,,,
2015-03-26,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-26,24993,東貝三,議價,,,,,,,,,,,,
2015-03-26,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-03-26,25052,國揚二,議價,,,,,,,,,,,,
2015-03-26,25151,中工一,等價,,,,,,,,,102.60,102.40,109.55,95.25
2015-03-26,25151,中工一,議價,,,,,,,,,,,,
2015-03-26,25152,中工二,等價,,,,,,,,,97.30,97.45,104.25,90.65
2015-03-26,25152,中工二,議價,,,,,,,,,,,,
2015-03-26,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-26,25281,皇普一,議價,,,,,,,,,,,,
2015-03-26,25352,達工二,等價,,,,,,,,,100.70,100.60,107.60,93.60
2015-03-26,25352,達工二,議價,,,,,,,,,,,,
2015-03-26,25353,達工三,等價,95.20,-0.30,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2015-03-26,25353,達工三,議價,,,,,,,,,,,,
2015-03-26,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-26,25373,聯開三,議價,,,,,,,,,,,,
2015-03-26,25375,聯開五,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2015-03-26,25375,聯開五,議價,,,,,,,,,,,,
2015-03-26,25382,基泰二,等價,,,,,,,,,118.24,118.90,127.20,110.60
2015-03-26,25382,基泰二,議價,,,,,,,,,,,,
2015-03-26,25383,基泰三,等價,,,,,,,,,109.40,109.40,117.05,101.75
2015-03-26,25383,基泰三,議價,,,,,,,,,,,,
2015-03-26,25473,日勝三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2015-03-26,25473,日勝三,議價,,,,,,,,,,,,
2015-03-26,25474,日勝四,等價,,,,,,,,,101.86,102.00,109.10,94.90
2015-03-26,25474,日勝四,議價,,,,,,,,,,,,
2015-03-26,25962,綠意二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-26,25962,綠意二,議價,,,,,,,,,,,,
2015-03-26,26011,益航一,等價,107.15,,107.15,107.15,107.15,11,38,"4,071,700",107.15,107.15,114.65,99.65
2015-03-26,26011,益航一,議價,,,,,,,,,,,,
2015-03-26,26012,益航二,等價,,,,,,,,,103.00,103.55,110.75,96.35
2015-03-26,26012,益航二,議價,,,,,,,,,,,,
2015-03-26,26094,陽明四,等價,122.90,-7.60,126.40,126.40,122.70,178,540,"66,829,150",123.75,122.90,131.50,114.30
2015-03-26,26094,陽明四,議價,,,,,,,,,,,,
2015-03-26,26105,華航五,等價,127.00,-3.50,129.10,129.10,127.00,69,238,"30,432,800",127.86,127.00,135.85,118.15
2015-03-26,26105,華航五,議價,,,,,,,,,,,,
2015-03-26,26163,山隆三,等價,103.60,+0.10,103.90,103.90,103.60,2,40,"4,153,000",103.82,103.60,110.85,96.35
2015-03-26,26163,山隆三,議價,,,,,,,,,,,,
2015-03-26,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-26,26361,台驊一,議價,,,,,,,,,,,,
2015-03-26,26362,台驊二,等價,,,,,,,,,157.00,134.00,143.35,124.65
2015-03-26,26362,台驊二,議價,,,,,,,,,,,,
2015-03-26,26371,慧洋一,等價,116.05,+1.55,114.50,116.05,114.50,12,33,"3,797,400",115.07,116.05,124.15,107.95
2015-03-26,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-26,26401,大車一,等價,106.00,-0.25,106.20,106.25,106.00,18,111,"11,781,750",106.14,106.00,113.40,98.60
2015-03-26,26401,大車一,議價,,,,,,,,,,,,
2015-03-26,26411,正德一,等價,,,,,,,,,108.71,108.90,116.50,101.30
2015-03-26,26411,正德一,議價,,,,,,,,,,,,
2015-03-26,26412,正德二,等價,,,,,,,,,102.68,103.00,110.20,95.80
2015-03-26,26412,正德二,議價,,,,,,,,,,,,
2015-03-26,27071,晶華一,等價,104.40,+0.30,104.00,104.90,104.00,19,130,"13,555,550",104.27,104.40,111.70,97.10
2015-03-26,27071,晶華一,議價,,,,,,,,,,,,
2015-03-26,27241,富驛一,等價,100.00,,100.00,100.00,100.00,6,22,"2,200,000",100.00,100.00,107.00,93.00
2015-03-26,27241,富驛一,議價,,,,,,,,,,,,
2015-03-26,28851,元金一,等價,100.20,-0.10,100.00,100.20,100.00,7,19,"1,900,800",100.04,100.20,107.20,93.20
2015-03-26,28851,元金一,議價,,,,,,,,,,,,
2015-03-26,28883,新金二,等價,101.30,+0.05,101.20,101.30,101.20,2,2,"202,500",101.25,101.30,108.35,94.25
2015-03-26,28883,新金二,議價,,,,,,,,,,,,
2015-03-26,28884,新金三,等價,99.55,+0.05,99.50,99.60,99.50,13,228,"22,692,900",99.53,99.55,106.50,92.60
2015-03-26,28884,新金三,議價,,,,,,,,,,,,
2015-03-26,29111,麗嬰一,等價,97.50,,97.50,97.50,97.50,4,20,"1,950,000",97.50,97.50,104.30,90.70
2015-03-26,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-26,29151,潤全一,等價,101.85,+0.35,101.50,101.90,101.50,8,34,"3,454,900",101.61,101.85,108.95,94.75
2015-03-26,29151,潤全一,議價,,,,,,,,,,,,
2015-03-26,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-03-26,29241,東凌一,議價,,,,,,,,,,,,
2015-03-26,30032,健和二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2015-03-26,30032,健和二,議價,,,,,,,,,,,,
2015-03-26,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-26,30102,華立二,議價,,,,,,,,,,,,
2015-03-26,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-03-26,30181,同開一,議價,,,,,,,,,,,,
2015-03-26,30182,同開二,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2015-03-26,30182,同開二,議價,,,,,,,,,,,,
2015-03-26,30235,信邦五,等價,116.00,-0.50,116.00,116.00,116.00,8,28,"3,248,000",116.00,116.00,124.10,107.90
2015-03-26,30235,信邦五,議價,,,,,,,,,,,,
2015-03-26,30263,禾伸三,等價,105.00,+0.20,103.50,105.00,103.50,9,62,"6,426,850",103.65,105.00,112.35,97.65
2015-03-26,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-26,30292,零壹二,等價,97.20,+0.20,97.00,97.20,97.00,8,60,"5,826,000",97.10,97.20,104.00,90.40
2015-03-26,30292,零壹二,議價,,,,,,,,,,,,
2015-03-26,30333,威健三,等價,123.75,-1.25,124.30,124.45,123.75,7,48,"5,953,450",124.03,123.75,132.40,115.10
2015-03-26,30333,威健三,議價,,,,,,,,,,,,
2015-03-26,30424,晶技四,等價,102.00,-0.30,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2015-03-26,30424,晶技四,議價,,,,,,,,,,,,
2015-03-26,30476,訊舟六,等價,109.55,-0.45,109.55,109.55,109.55,2,2,"219,100",109.55,109.55,117.20,101.90
2015-03-26,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-26,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-03-26,30481,益登一,議價,,,,,,,,,,,,
2015-03-26,30543,萬國三,等價,113.50,-1.30,114.00,114.00,113.50,9,22,"2,502,500",113.75,113.50,121.40,105.60
2015-03-26,30543,萬國三,議價,,,,,,,,,,,,
2015-03-26,30562,總太二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2015-03-26,30562,總太二,議價,,,,,,,,,,,,
2015-03-26,30861,華義一,等價,145.00,-2.00,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,155.00,134.85
2015-03-26,30861,華義一,議價,,,,,,,,,,,,
2015-03-26,31281,昇銳一,等價,114.30,-1.70,115.00,117.50,114.30,5,12,"1,380,800",115.06,114.30,122.30,106.30
2015-03-26,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-26,31491,正達一,等價,,,,,,,,,106.25,105.90,113.30,98.50
2015-03-26,31491,正達一,議價,,,,,,,,,,,,
2015-03-26,31492,正達二,等價,96.00,-0.05,96.00,96.20,95.00,22,149,"14,221,000",95.44,96.00,102.70,89.30
2015-03-26,31492,正達二,議價,,,,,,,,,,,,
2015-03-26,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-03-26,31631,波若一,議價,,,,,,,,,,,,
2015-03-26,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-26,31711,新洲一,議價,,,,,,,,,,,,
2015-03-26,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-26,32051,佰研一,議價,,,,,,,,,,,,
2015-03-26,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-26,32242,三顧二,議價,,,,,,,,,,,,
2015-03-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-26,32522,海灣二,議價,,,,,,,,,,,,
2015-03-26,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-26,32523,海灣三,議價,,,,,,,,,,,,
2015-03-26,32721,東碩一,等價,133.50,-2.50,136.00,136.00,132.00,60,138,"18,402,900",133.35,133.50,142.80,124.20
2015-03-26,32721,東碩一,議價,,,,,,,,,,,,
2015-03-26,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-26,32842,太普二,議價,,,,,,,,,,,,
2015-03-26,32881,點晶一,等價,,,,,,,,,98.40,98.50,105.35,91.65
2015-03-26,32881,點晶一,議價,,,,,,,,,,,,
2015-03-26,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-26,32902,東浦二,議價,,,,,,,,,,,,
2015-03-26,33132,斐成二,等價,,,,,,,,,106.88,106.90,114.35,99.45
2015-03-26,33132,斐成二,議價,,,,,,,,,,,,
2015-03-26,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-03-26,33232,加百二,議價,,,,,,,,,,,,
2015-03-26,33252,旭品二,等價,114.95,-8.65,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2015-03-26,33252,旭品二,議價,,,,,,,,,,,,
2015-03-26,33381,泰碩一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2015-03-26,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-26,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-26,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-26,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-26,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-26,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-03-26,33631,上詮一,議價,,,,,,,,,,,,
2015-03-26,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-26,33835,新世五,議價,,,,,,,,,,,,
2015-03-26,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-26,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-26,34382,類比二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-26,34382,類比二,議價,,,,,,,,,,,,
2015-03-26,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-26,34652,祥業二,議價,,,,,,,,,,,,
2015-03-26,34841,崧騰一,等價,184.00,+1.00,182.00,184.00,182.00,9,12,"2,193,000",182.75,184.00,196.00,172.00
2015-03-26,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-26,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-26,34941,誠研一,議價,,,,,,,,,,,,
2015-03-26,35141,昱晶一,等價,99.75,+0.10,99.75,99.75,99.75,2,20,"1,995,000",99.75,99.75,106.70,92.80
2015-03-26,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-26,35142,昱晶二,等價,,,,,,,,,104.75,106.00,113.40,98.60
2015-03-26,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-26,35262,凡甲二,等價,,,,,,,,,165.44,166.00,177.00,155.00
2015-03-26,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-26,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-26,35352,晶科二,議價,,,,,,,,,,,,
2015-03-26,35451,敦泰一,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,121.95,106.05
2015-03-26,35451,敦泰一,議價,,,,,,,,,,,,
2015-03-26,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-26,35522,同致二,議價,,,,,,,,,,,,
2015-03-26,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-26,35523,同致三,議價,,,,,,,,,,,,
2015-03-26,35571,嘉威一,等價,,,,,,,,,111.87,109.95,117.60,102.30
2015-03-26,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-26,35761,新日一,等價,,,,,,,,,109.38,109.50,117.15,101.85
2015-03-26,35761,新日一,議價,,,,,,,,,,,,
2015-03-26,35762,新日二,等價,108.55,-1.35,106.80,108.55,106.80,2,2,"215,350",107.67,108.55,116.10,101.00
2015-03-26,35762,新日二,議價,,,,,,,,,,,,
2015-03-26,35912,艾笛二,等價,,,,,,,,,103.50,103.25,110.45,96.05
2015-03-26,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-26,35941,磐儀一,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2015-03-26,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-26,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-03-26,35981,奕力一,議價,,,,,,,,,,,,
2015-03-26,36071,谷崧一,等價,140.50,-0.10,140.50,140.50,140.50,1,2,"281,000",140.50,140.50,150.00,130.70
2015-03-26,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-26,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-26,36091,東林一,議價,,,,,,,,,,,,
2015-03-26,36251,西勝一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-03-26,36251,西勝一,議價,,,,,,,,,,,,
2015-03-26,36311,晟楠一,等價,,,,,,,,,129.74,127.35,136.25,118.45
2015-03-26,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-26,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-26,36321,研勤一,議價,,,,,,,,,,,,
2015-03-26,36623,樂陞三,等價,,,,,,,,,143.25,144.10,154.00,134.05
2015-03-26,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-26,36631,鑫科一,等價,,,,,,,,,106.40,106.30,113.70,98.90
2015-03-26,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-26,36632,鑫科二,等價,,,,,,,,,105.60,105.45,112.80,98.10
2015-03-26,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-26,36652,貿聯二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2015-03-26,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-26,36801,家登一,等價,,,,,,,,,97.76,97.60,104.40,90.80
2015-03-26,36801,家登一,議價,,,,,,,,,,,,
2015-03-26,36891,湧德一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2015-03-26,36891,湧德一,議價,,,,,,,,,,,,
2015-03-26,36911,碩禾一,等價,,,,,,,,,106.18,106.00,113.40,98.60
2015-03-26,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-26,36981,隆達一,等價,,,,,,,,,133.00,125.00,133.75,116.25
2015-03-26,36981,隆達一,議價,,,,,,,,,,,,
2015-03-26,36982,隆達二,等價,102.80,-0.40,102.80,102.80,102.65,29,147,"15,097,850",102.70,102.80,109.95,95.65
2015-03-26,36982,隆達二,議價,,,,,,,,,,,,
2015-03-26,37021,大聯一,等價,103.90,-0.20,104.00,104.00,103.65,47,544,"56,424,550",103.72,103.90,111.15,96.65
2015-03-26,37021,大聯一,議價,,,,,,,,,,,,
2015-03-26,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-26,41072,邦特二,議價,,,,,,,,,,,,
2015-03-26,41093,加捷三,等價,113.50,,113.50,113.50,113.50,3,20,"2,270,000",113.50,113.50,121.40,105.60
2015-03-26,41093,加捷三,議價,,,,,,,,,,,,
2015-03-26,41133,聯上三,等價,107.15,-0.80,107.95,107.95,106.50,3,3,"321,600",107.20,107.15,114.65,99.65
