資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-01,41072,邦特二,議價,,,,,,,,,,,,
2015-12-01,41093,加捷三,等價,117.90,+1.90,118.90,118.90,115.50,4,10,"1,162,150",116.21,117.90,129.65,106.15
2015-12-01,41093,加捷三,議價,,,,,,,,,,,,
2015-12-01,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-01,41133,聯上三,議價,,,,,,,,,,,,
2015-12-01,41134,聯上四,等價,,,,,,,,,98.50,98.60,108.45,88.75
2015-12-01,41134,聯上四,議價,,,,,,,,,,,,
2015-12-01,41143,健喬三,等價,138.00,-3.10,138.00,138.00,138.00,3,3,"414,000",138.00,138.00,151.00,124.20
2015-12-01,41143,健喬三,議價,,,,,,,,,,,,
2015-12-01,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-01,41145,健喬五,議價,,,,,,,,,,,,
2015-12-01,41191,旭富一,等價,177.00,-6.00,172.00,177.00,172.00,4,6,"1,039,000",173.16,177.00,194.00,160.00
2015-12-01,41191,旭富一,議價,,,,,,,,,,,,
2015-12-01,41233,晟德三,等價,126.60,+0.80,126.45,128.00,124.00,106,139,"17,613,550",126.71,126.60,139.25,113.95
2015-12-01,41233,晟德三,議價,,,,,,,,,,,,
2015-12-01,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-12-01,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-01,41301,健亞一,等價,101.95,+1.95,101.00,101.95,101.00,4,5,"505,950",101.19,101.95,112.10,91.80
2015-12-01,41301,健亞一,議價,,,,,,,,,,,,
2015-12-01,41371,麗豐一,等價,129.00,,127.00,129.50,127.00,11,259,"33,391,500",128.92,129.00,141.90,116.10
2015-12-01,41371,麗豐一,議價,129.00,,,129.00,129.00,1,6,"774,000",,,,
2015-12-01,41382,曜亞二,等價,110.50,+0.50,110.25,111.50,110.05,46,150,"16,573,500",110.49,110.50,121.55,99.45
2015-12-01,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-01,41411,龍燈一,等價,95.95,-0.05,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2015-12-01,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-01,41531,鈺緯一,等價,,,,,,,,,206.00,260.00,286.00,234.00
2015-12-01,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-01,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-01,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-01,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-12-01,41611,聿新一,議價,,,,,,,,,,,,
2015-12-01,41631,鐿鈦一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2015-12-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-01,41642,承業二,等價,118.00,,118.00,118.00,118.00,6,21,"2,478,000",118.00,118.00,129.80,106.20
2015-12-01,41642,承業二,議價,,,,,,,,,,,,
2015-12-01,43066,炎洲六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-01,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-01,43067,炎洲七,等價,,,,,,,,,100.73,100.75,110.80,90.70
2015-12-01,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-01,44144,如興四,等價,,,,,,,,,125.50,125.00,137.50,112.50
2015-12-01,44144,如興四,議價,,,,,,,,,,,,
2015-12-01,44161,三圓一,等價,99.85,-0.05,99.85,99.85,99.85,1,3,"299,550",99.85,99.85,109.80,89.90
2015-12-01,44161,三圓一,議價,,,,,,,,,,,,
2015-12-01,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-01,45231,永彰一,議價,,,,,,,,,,,,
2015-12-01,45322,瑞智二,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-12-01,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-01,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-01,45342,慶騰二,議價,,,,,,,,,,,,
2015-12-01,45411,晟田一,等價,,,,,,,,,100.43,107.00,117.70,96.30
2015-12-01,45411,晟田一,議價,,,,,,,,,,,,
2015-12-01,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-12-01,45412,晟田二,議價,,,,,,,,,,,,
2015-12-01,47143,永捷三,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-12-01,47143,永捷三,議價,,,,,,,,,,,,
2015-12-01,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-12-01,47144,永捷四,議價,,,,,,,,,,,,
2015-12-01,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-01,47331,上緯一,議價,,,,,,,,,,,,
2015-12-01,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-12-01,47332,上緯二,議價,,,,,,,,,,,,
2015-12-01,47351,豪展一,等價,198.00,+12.00,192.00,198.00,192.00,16,24,"4,709,000",196.20,198.00,217.00,179.00
2015-12-01,47351,豪展一,議價,,,,,,,,,,,,
2015-12-01,47361,泰博一,等價,160.00,+5.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2015-12-01,47361,泰博一,議價,,,,,,,,,,,,
2015-12-01,47362,泰博二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-01,47362,泰博二,議價,,,,,,,,,,,,
2015-12-01,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-01,47391,康普一,議價,,,,,,,,,,,,
2015-12-01,47392,康普二,等價,,,,,,,,,103.00,103.15,113.45,92.85
2015-12-01,47392,康普二,議價,,,,,,,,,,,,
2015-12-01,47451,合富一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-12-01,47451,合富一,議價,,,,,,,,,,,,
2015-12-01,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-01,47461,台耀一,議價,,,,,,,,,,,,
2015-12-01,47462,台耀二,等價,100.25,-0.10,100.20,100.25,100.20,7,35,"3,508,650",100.29,100.25,110.25,90.25
2015-12-01,47462,台耀二,議價,100.35,,,100.35,100.35,1,25,"2,508,750",,,,
2015-12-01,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-01,49063,正文三,議價,,,,,,,,,,,,
2015-12-01,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-01,49161,事欣一,議價,,,,,,,,,,,,
2015-12-01,49272,泰鼎二,等價,,,,,,,,,109.06,109.20,120.10,98.30
2015-12-01,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-01,49331,友輝一,等價,99.70,,99.70,99.70,99.70,1,40,"3,988,000",99.70,99.70,109.65,89.75
2015-12-01,49331,友輝一,議價,,,,,,,,,,,,
2015-12-01,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-01,49392,亞電二,議價,,,,,,,,,,,,
2015-12-01,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-01,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-01,49561,光鋐一,等價,,,,,,,,,99.80,98.95,108.80,89.10
2015-12-01,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-01,49711,英特一,等價,,,,,,,,,169.00,172.00,189.00,155.00
2015-12-01,49711,英特一,議價,,,,,,,,,,,,
2015-12-01,49742,亞泰二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-01,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-01,49911,環宇一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-12-01,49911,環宇一,議價,,,,,,,,,,,,
2015-12-01,49912,環宇二,等價,115.50,+1.00,114.00,115.50,114.00,3,14,"1,600,000",114.28,115.50,127.05,103.95
2015-12-01,49912,環宇二,議價,,,,,,,,,,,,
2015-12-01,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-01,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-01,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-12-01,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-01,52135,亞昕五,等價,102.90,,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,113.15,92.65
2015-12-01,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-01,52136,亞昕六,等價,108.00,,107.30,108.00,107.30,13,66,"7,125,600",107.96,108.00,118.80,97.20
2015-12-01,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-01,52151,科嘉一,等價,,,,,,,,,113.00,120.00,132.00,108.00
2015-12-01,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-01,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-01,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-01,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-12-01,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-01,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-01,52591,清惠一,議價,,,,,,,,,,,,
2015-12-01,52841,經寶一,等價,123.80,+0.40,121.00,124.00,120.80,10,18,"2,211,000",122.83,123.80,136.15,111.45
2015-12-01,52841,經寶一,議價,,,,,,,,,,,,
2015-12-01,52851,界霖一,等價,,,,,,,,,98.00,97.40,107.10,87.70
2015-12-01,52851,界霖一,議價,,,,,,,,,,,,
2015-12-01,52891,宜鼎一,等價,,,,,,,,,109.51,109.40,120.30,98.50
2015-12-01,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-01,53093,系統三,等價,139.00,+2.20,134.30,139.00,134.30,40,154,"21,224,800",137.82,139.00,152.00,125.10
2015-12-01,53093,系統三,議價,138.00,+1.20,,138.00,138.00,1,5,"690,000",,,,
2015-12-01,53884,中磊四,等價,,,,,,,,,205.00,247.00,271.00,223.00
2015-12-01,53884,中磊四,議價,,,,,,,,,,,,
2015-12-01,53885,中磊五,等價,,,,,,,,,188.00,200.00,220.00,180.00
2015-12-01,53885,中磊五,議價,,,,,,,,,,,,
2015-12-01,53924,應華四,等價,103.65,+0.65,103.00,104.30,103.00,20,39,"4,038,200",103.54,103.65,114.00,93.30
2015-12-01,53924,應華四,議價,,,,,,,,,,,,
2015-12-01,54754,德宏四,等價,,,,,,,,,104.15,104.30,114.70,93.90
2015-12-01,54754,德宏四,議價,,,,,,,,,,,,
2015-12-01,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-01,54755,德宏五,議價,,,,,,,,,,,,
2015-12-01,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-12-01,54757,德宏七,議價,,,,,,,,,,,,
2015-12-01,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-01,54758,德宏八,議價,,,,,,,,,,,,
2015-12-01,54759,德宏九,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-01,54759,德宏九,議價,,,,,,,,,,,,
2015-12-01,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-01,54913,連展三,議價,,,,,,,,,,,,
2015-12-01,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-12-01,55191,隆大一,議價,,,,,,,,,,,,
2015-12-01,55192,隆大二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2015-12-01,55192,隆大二,議價,,,,,,,,,,,,
2015-12-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-01,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-01,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-01,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-01,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-12-01,55343,長虹三,議價,,,,,,,,,,,,
2015-12-01,56084,四維四,等價,100.50,+0.10,100.50,100.50,100.50,3,32,"3,216,000",100.50,100.50,110.55,90.45
2015-12-01,56084,四維四,議價,,,,,,,,,,,,
2015-12-01,56085,四維五,等價,,,,,,,,,97.30,97.30,107.00,87.60
2015-12-01,56085,四維五,議價,,,,,,,,,,,,
2015-12-01,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-01,59054,南仁三,議價,,,,,,,,,,,,
2015-12-01,61053,瑞傳三,等價,119.50,+1.60,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,131.45,107.55
2015-12-01,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-01,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-01,61071,華美一,議價,,,,,,,,,,,,
2015-12-01,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-01,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-01,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-01,61274,九豪四,議價,,,,,,,,,,,,
2015-12-01,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-01,61312,悠克二,議價,,,,,,,,,,,,
2015-12-01,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-01,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-01,61393,亞翔三,等價,,,,,,,,,104.27,104.05,114.45,93.65
2015-12-01,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-01,61462,耕興二,等價,,,,,,,,,131.34,130.00,143.00,117.00
2015-12-01,61462,耕興二,議價,,,,,,,,,,,,
2015-12-01,61534,嘉聯四,等價,97.20,+0.10,97.15,97.20,97.15,2,6,"583,000",97.16,97.20,106.90,87.50
2015-12-01,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-01,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-01,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-01,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-12-01,61703,統振三,議價,,,,,,,,,,,,
2015-12-01,61761,瑞儀一,等價,99.45,+0.30,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2015-12-01,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-01,61774,達麗四,議價,,,,,,,,,,,,
2015-12-01,61775,達麗五,等價,,,,,,,,,110.36,110.40,121.40,99.40
2015-12-01,61775,達麗五,議價,,,,,,,,,,,,
2015-12-01,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-12-01,61776,達麗六,議價,,,,,,,,,,,,
2015-12-01,61801,橘子一,等價,120.95,+2.05,119.80,121.40,119.00,7,25,"2,994,750",119.79,120.95,133.00,108.90
2015-12-01,61801,橘子一,議價,,,,,,,,,,,,
2015-12-01,61825,合晶五,等價,106.60,+1.10,106.60,106.60,106.20,26,131,"13,930,850",106.34,106.60,117.25,95.95
2015-12-01,61825,合晶五,議價,,,,,,,,,,,,
2015-12-01,61841,大豐一,等價,106.50,,106.50,106.50,106.50,5,44,"4,686,000",106.50,106.50,117.15,95.85
2015-12-01,61841,大豐一,議價,,,,,,,,,,,,
2015-12-01,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-12-01,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-01,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-01,62191,富旺一,議價,,,,,,,,,,,,
2015-12-01,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-01,62192,富旺二,議價,,,,,,,,,,,,
2015-12-01,62193,富旺三,等價,100.80,-0.05,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2015-12-01,62193,富旺三,議價,,,,,,,,,,,,
2015-12-01,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-01,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-01,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-01,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-01,62233,旺矽三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-12-01,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-01,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-12-01,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-01,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-12-01,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-01,62384,勝麗四,等價,,,,,,,,,273.00,272.00,299.00,245.00
2015-12-01,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-01,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-01,62452,立端二,議價,,,,,,,,,,,,
2015-12-01,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-01,62641,富裔一,議價,,,,,,,,,,,,
2015-12-01,62693,台郡三,等價,,,,,,,,,155.38,149.00,163.00,134.10
2015-12-01,62693,台郡三,議價,,,,,,,,,,,,
2015-12-01,62711,同欣一,等價,98.65,+0.65,98.65,98.65,98.65,1,4,"394,600",98.65,98.65,108.50,88.80
2015-12-01,62711,同欣一,議價,,,,,,,,,,,,
2015-12-01,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-12-01,62754,元山四,議價,,,,,,,,,,,,
2015-12-01,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-01,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-01,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-01,62874,元隆四,議價,,,,,,,,,,,,
2015-12-01,62905,良維五,等價,,,,,,,,,150.00,112.05,123.25,100.85
2015-12-01,62905,良維五,議價,,,,,,,,,,,,
2015-12-01,64141,樺漢一,等價,119.20,+1.90,118.50,119.40,117.55,14,149,"17,731,150",119.00,119.20,131.10,107.30
2015-12-01,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-01,65094,聚和四,等價,110.50,+1.10,109.50,110.50,109.50,4,30,"3,301,500",110.05,110.50,121.55,99.45
2015-12-01,65094,聚和四,議價,,,,,,,,,,,,
2015-12-01,66032,富鑫二,等價,105.55,+0.05,105.55,105.55,105.55,1,10,"1,055,500",105.55,105.55,116.10,95.00
2015-12-01,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-01,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-12-01,67021,興航一,議價,,,,,,,,,,,,
2015-12-01,80271,鈦昇一,等價,112.00,+1.50,110.00,112.00,110.00,9,74,"8,248,000",111.45,112.00,123.20,100.80
2015-12-01,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-01,80381,長園一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-01,80381,長園一,議價,,,,,,,,,,,,
2015-12-01,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-01,80423,金電三,議價,,,,,,,,,,,,
2015-12-01,80424,金電四,等價,105.00,+0.50,104.50,105.00,104.50,2,3,"314,500",104.83,105.00,115.50,94.50
2015-12-01,80424,金電四,議價,,,,,,,,,,,,
2015-12-01,80504,廣積四,等價,115.05,+3.55,115.00,115.10,115.00,3,13,"1,495,600",115.04,115.05,126.55,103.55
2015-12-01,80504,廣積四,議價,,,,,,,,,,,,
2015-12-01,80745,鉅橡五,等價,,,,,,,,,121.31,123.05,135.35,110.75
2015-12-01,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-01,80763,伍豐三,等價,,,,,,,,,284.00,284.00,312.00,256.00
2015-12-01,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-01,81101,華東一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-01,81101,華東一,議價,,,,,,,,,,,,
2015-12-01,81127,至上七,等價,115.50,-4.45,114.00,115.50,114.00,3,10,"1,152,000",115.20,115.50,127.05,103.95
2015-12-01,81127,至上七,議價,,,,,,,,,,,,
2015-12-01,81141,振樺一,等價,108.00,+0.50,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,118.80,97.20
2015-12-01,81141,振樺一,議價,,,,,,,,,,,,
2015-12-01,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-12-01,81471,正淩一,議價,,,,,,,,,,,,
2015-12-01,81712,天宇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-01,81712,天宇二,議價,,,,,,,,,,,,
2015-12-01,82402,華宏二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-01,82402,華宏二,議價,,,,,,,,,,,,
2015-12-01,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-01,82773,商丞三,議價,,,,,,,,,,,,
2015-12-01,83492,�矬ㄓG,等價,104.35,+0.35,102.80,104.35,102.70,15,83,"8,587,000",103.45,104.35,114.75,93.95
2015-12-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-01,84011,白紗一,等價,,,,,,,,,104.95,104.00,114.40,93.60
2015-12-01,84011,白紗一,議價,,,,,,,,,,,,
2015-12-01,84032,盛弘二,等價,149.05,+5.05,147.00,149.05,147.00,8,27,"3,975,100",147.22,149.05,163.00,134.15
2015-12-01,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-01,84061,金可一,等價,104.50,+1.50,104.00,104.50,104.00,8,90,"9,385,000",104.27,104.50,114.95,94.05
2015-12-01,84061,金可一,議價,,,,,,,,,,,,
2015-12-01,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-01,84111,福貞一,議價,,,,,,,,,,,,
2015-12-01,84211,旭源一,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,114.40,93.60
2015-12-01,84211,旭源一,議價,,,,,,,,,,,,
2015-12-01,84291,金麗一,等價,100.00,,100.00,100.00,100.00,5,6,"600,000",100.00,100.00,110.00,90.00
2015-12-01,84291,金麗一,議價,,,,,,,,,,,,
2015-12-01,84311,匯鑽一,等價,120.00,+4.00,120.00,120.00,120.00,5,13,"1,560,000",120.00,120.00,132.00,108.00
2015-12-01,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-01,84361,大江一,等價,127.00,+4.50,124.05,130.10,124.00,139,372,"47,304,850",127.16,127.00,139.70,114.30
2015-12-01,84361,大江一,議價,,,,,,,,,,,,
2015-12-01,84501,霹靂一,等價,98.90,+0.40,98.40,98.90,98.40,6,9,"886,800",98.53,98.90,108.75,89.05
2015-12-01,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-01,89273,北基三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2015-12-01,89273,北基三,議價,,,,,,,,,,,,
2015-12-01,89274,北基四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2015-12-01,89274,北基四,議價,,,,,,,,,,,,
2015-12-01,89332,愛地二,等價,,,,,,,,,108.81,108.00,118.80,97.20
2015-12-01,89332,愛地二,議價,,,,,,,,,,,,
2015-12-01,89333,愛地三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-01,89333,愛地三,議價,,,,,,,,,,,,
2015-12-01,89364,國統四,等價,,,,,,,,,107.50,108.00,118.80,97.20
2015-12-01,89364,國統四,議價,,,,,,,,,,,,
2015-12-01,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-01,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-01,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-01,89963,高力三,議價,,,,,,,,,,,,
2015-12-01,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-01,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-01,98022,鈺齊二,等價,,,,,,,,,157.53,157.00,172.00,141.30
2015-12-01,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-01,99342,成霖二,等價,,,,,,,,,107.10,106.95,117.60,96.30
2015-12-01,99342,成霖二,議價,,,,,,,,,,,,
2015-12-01,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-01,99391,宏全一,議價,,,,,,,,,,,,
2015-12-01,99411,裕融一,等價,,,,,,,,,123.10,123.40,135.70,111.10
2015-12-01,99411,裕融一,議價,,,,,,,,,,,,
2015-12-01,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-01,99442,新麗二,議價,,,,,,,,,,,,
2015-12-01,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-01,99451,潤新一,議價,,,,,,,,,,,,
2015-12-01,合計,,,,,,,,"1,587","10,466","1,210,982,000",,,,
