資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-18,14642,得力二,等價,139.00,+6.50,132.40,139.00,132.40,19,82,"11,128,200",135.70,139.00,152.00,125.10
2015-09-18,14642,得力二,議價,,,,,,,,,,,,
2015-09-18,14662,聚隆二,等價,103.40,,103.05,103.40,102.90,6,36,"3,708,150",103.00,103.40,113.70,93.10
2015-09-18,14662,聚隆二,議價,,,,,,,,,,,,
2015-09-18,14663,聚隆三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-18,14663,聚隆三,議價,,,,,,,,,,,,
2015-09-18,14774,聚陽四,等價,,,,,,,,,388.00,388.00,426.00,350.00
2015-09-18,14774,聚陽四,議價,,,,,,,,,,,,
2015-09-18,15061,正道一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-18,15061,正道一,議價,,,,,,,,,,,,
2015-09-18,15302,亞崴二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2015-09-18,15302,亞崴二,議價,,,,,,,,,,,,
2015-09-18,15661,捷邦一,等價,,,,,,,,,105.97,103.50,113.85,93.15
2015-09-18,15661,捷邦一,議價,,,,,,,,,,,,
2015-09-18,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-18,15694,濱川四,議價,,,,,,,,,,,,
2015-09-18,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-18,15695,濱川五,議價,,,,,,,,,,,,
2015-09-18,15822,信錦二,等價,103.00,,100.50,103.00,100.40,4,25,"2,549,500",101.98,103.00,113.30,92.70
2015-09-18,15822,信錦二,議價,,,,,,,,,,,,
2015-09-18,15831,程泰一,等價,97.30,+1.20,97.30,97.30,97.30,1,20,"1,946,000",97.30,97.30,107.00,87.60
2015-09-18,15831,程泰一,議價,,,,,,,,,,,,
2015-09-18,15861,和勤一,等價,,,,,,,,,101.03,102.00,112.20,91.80
2015-09-18,15861,和勤一,議價,,,,,,,,,,,,
2015-09-18,15891,永冠一,等價,127.90,+1.30,127.00,128.00,127.00,7,13,"1,657,600",127.50,127.90,140.65,115.15
2015-09-18,15891,永冠一,議價,,,,,,,,,,,,
2015-09-18,15892,永冠二,等價,100.50,+0.20,100.30,100.60,100.30,17,113,"11,354,900",100.48,100.50,110.55,90.45
2015-09-18,15892,永冠二,議價,,,,,,,,,,,,
2015-09-18,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-09-18,15931,祺驊一,議價,,,,,,,,,,,,
2015-09-18,15951,川寶一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2015-09-18,15951,川寶一,議價,,,,,,,,,,,,
2015-09-18,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-18,16112,中電二,議價,,,,,,,,,,,,
2015-09-18,16261,艾美一,等價,97.80,,97.80,97.80,97.80,3,4,"391,200",97.80,97.80,107.55,88.05
2015-09-18,16261,艾美一,議價,,,,,,,,,,,,
2015-09-18,17043,榮化三,等價,101.35,+0.05,101.30,101.35,101.30,15,145,"14,691,900",101.32,101.35,111.45,91.25
2015-09-18,17043,榮化三,議價,,,,,,,,,,,,
2015-09-18,17071,葡萄一,等價,109.85,+0.70,108.90,110.20,108.90,48,165,"18,097,500",109.68,109.85,120.80,98.90
2015-09-18,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-18,17091,和益一,等價,,,,,,,,,101.28,104.00,114.40,93.60
2015-09-18,17091,和益一,議價,,,,,,,,,,,,
2015-09-18,17121,興農一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-18,17121,興農一,議價,,,,,,,,,,,,
2015-09-18,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-18,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-18,17151,萬洲一,等價,,,,,,,,,140.30,119.50,131.45,107.55
2015-09-18,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-18,17152,萬洲二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-18,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-18,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-18,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-18,17332,五鼎二,等價,100.50,+0.50,100.00,100.50,100.00,42,187,"18,767,750",100.36,100.50,110.55,90.45
2015-09-18,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-18,17522,南光二,等價,136.05,+0.05,137.00,138.00,135.65,119,288,"39,388,800",136.76,136.05,149.65,122.45
2015-09-18,17522,南光二,議價,,,,,,,,,,,,
2015-09-18,18081,潤隆一,等價,,,,,,,,,126.08,125.00,137.50,112.50
2015-09-18,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-18,18083,潤隆三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2015-09-18,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-18,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-18,18153,富喬三,議價,,,,,,,,,,,,
2015-09-18,18154,富喬四,等價,,,,,,,,,100.42,100.50,110.55,90.45
2015-09-18,18154,富喬四,議價,,,,,,,,,,,,
2015-09-18,19093,榮成三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-18,19093,榮成三,議價,,,,,,,,,,,,
2015-09-18,20066,東鋼六,等價,101.40,,101.40,101.40,101.30,7,55,"5,573,000",101.32,101.40,111.50,91.30
2015-09-18,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-18,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-09-18,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-18,20314,新光四,等價,,,,,,,,,98.50,98.45,108.25,88.65
2015-09-18,20314,新光四,議價,,,,,,,,,,,,
2015-09-18,21151,六暉一,等價,98.20,-0.15,98.20,98.20,98.20,3,14,"1,374,800",98.20,98.20,108.00,88.40
2015-09-18,21151,六暉一,議價,,,,,,,,,,,,
2015-09-18,22281,劍麟一,等價,118.00,+1.00,117.50,118.00,117.50,21,35,"4,125,500",117.87,118.00,129.80,106.20
2015-09-18,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-18,22311,為升一,等價,,,,,,,,,423.00,424.00,466.00,382.00
2015-09-18,22311,為升一,議價,,,,,,,,,,,,
2015-09-18,233201,友訊E1,等價,98.45,+0.20,98.45,98.45,98.45,2,30,"2,953,500",98.45,98.45,108.25,88.65
2015-09-18,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-18,23532,宏�痐G,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-18,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-18,23602,致茂二,等價,104.40,+0.60,103.80,104.50,103.80,8,37,"3,844,500",103.90,104.40,114.80,94.00
2015-09-18,23602,致茂二,議價,,,,,,,,,,,,
2015-09-18,23935,億光五,等價,101.40,+0.60,100.50,101.40,100.50,31,195,"19,671,500",100.87,101.40,111.50,91.30
2015-09-18,23935,億光五,議價,,,,,,,,,,,,
2015-09-18,23936,億光六,等價,97.00,+0.50,96.50,97.00,96.50,8,147,"14,190,500",96.53,97.00,106.70,87.30
2015-09-18,23936,億光六,議價,,,,,,,,,,,,
2015-09-18,24022,毅嘉二,等價,95.00,,95.00,95.00,95.00,1,20,"1,900,000",95.00,95.00,104.50,85.50
2015-09-18,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-18,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-18,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-18,24063,國碩三,等價,,,,,,,,,107.81,108.50,119.35,97.65
2015-09-18,24063,國碩三,議價,,,,,,,,,,,,
2015-09-18,24193,仲琦三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2015-09-18,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-18,24268,鼎元八,等價,,,,,,,,,110.05,111.10,122.20,100.00
2015-09-18,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-18,24283,興勤三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-18,24283,興勤三,議價,,,,,,,,,,,,
2015-09-18,24371,旺詮一,等價,103.50,+0.80,103.00,103.50,103.00,8,27,"2,789,500",103.31,103.50,113.85,93.15
2015-09-18,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-18,24391,美律一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2015-09-18,24391,美律一,議價,,,,,,,,,,,,
2015-09-18,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-18,24422,美齊二,議價,,,,,,,,,,,,
2015-09-18,24442,友旺二,等價,102.05,,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2015-09-18,24442,友旺二,議價,,,,,,,,,,,,
2015-09-18,24564,奇力四,等價,89.70,,90.00,90.00,89.70,9,42,"3,767,700",89.70,89.70,98.65,80.75
2015-09-18,24564,奇力四,議價,,,,,,,,,,,,
2015-09-18,24571,飛宏一,等價,93.00,+0.05,93.00,93.00,93.00,9,15,"1,395,000",93.00,93.00,102.30,83.70
2015-09-18,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-18,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-09-18,24614,光群四,議價,,,,,,,,,,,,
2015-09-18,24615,光群五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-18,24615,光群五,議價,,,,,,,,,,,,
2015-09-18,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-18,24622,良得二,議價,,,,,,,,,,,,
2015-09-18,24781,大毅一,等價,98.00,+1.00,97.00,98.00,97.00,9,39,"3,795,700",97.32,98.00,107.80,88.20
2015-09-18,24781,大毅一,議價,,,,,,,,,,,,
2015-09-18,24816,強茂六,等價,104.80,,104.50,104.80,104.50,3,7,"732,400",104.62,104.80,115.25,94.35
2015-09-18,24816,強茂六,議價,,,,,,,,,,,,
2015-09-18,24817,強茂七,等價,,,,,,,,,100.00,101.10,111.20,91.00
2015-09-18,24817,強茂七,議價,,,,,,,,,,,,
2015-09-18,24865,一詮五,等價,,,,,,,,,93.10,93.10,102.40,83.80
2015-09-18,24865,一詮五,議價,,,,,,,,,,,,
2015-09-18,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-18,24993,東貝三,議價,,,,,,,,,,,,
2015-09-18,25151,中工一,等價,106.50,+4.00,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2015-09-18,25151,中工一,議價,,,,,,,,,,,,
2015-09-18,25152,中工二,等價,,,,,,,,,98.25,98.30,108.10,88.50
2015-09-18,25152,中工二,議價,,,,,,,,,,,,
2015-09-18,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-18,25281,皇普一,議價,,,,,,,,,,,,
2015-09-18,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-18,25352,達工二,議價,,,,,,,,,,,,
2015-09-18,25353,達工三,等價,,,,,,,,,97.30,97.00,106.70,87.30
2015-09-18,25353,達工三,議價,,,,,,,,,,,,
2015-09-18,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-18,25373,聯開三,議價,,,,,,,,,,,,
2015-09-18,25375,聯開五,等價,96.60,+0.05,96.55,97.20,96.55,4,19,"1,837,700",96.72,96.60,106.25,86.95
2015-09-18,25375,聯開五,議價,,,,,,,,,,,,
2015-09-18,25382,基泰二,等價,109.90,-0.10,104.25,109.90,104.25,3,32,"3,344,000",104.50,109.90,120.85,98.95
2015-09-18,25382,基泰二,議價,,,,,,,,,,,,
2015-09-18,25383,基泰三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-18,25383,基泰三,議價,,,,,,,,,,,,
2015-09-18,25474,日勝四,等價,,,,,,,,,101.40,102.50,112.75,92.25
2015-09-18,25474,日勝四,議價,,,,,,,,,,,,
2015-09-18,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-18,25962,綠意二,議價,,,,,,,,,,,,
2015-09-18,26011,益航一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2015-09-18,26011,益航一,議價,,,,,,,,,,,,
2015-09-18,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-18,26012,益航二,議價,,,,,,,,,,,,
2015-09-18,26094,陽明四,等價,100.50,+0.05,100.50,100.50,100.50,2,40,"4,020,000",100.50,100.50,110.55,90.45
2015-09-18,26094,陽明四,議價,,,,,,,,,,,,
2015-09-18,26105,華航五,等價,110.50,-0.50,110.00,110.50,110.00,2,2,"220,500",110.25,110.50,121.55,99.45
2015-09-18,26105,華航五,議價,,,,,,,,,,,,
2015-09-18,26163,山隆三,等價,101.80,+0.30,101.70,101.80,101.70,6,35,"3,562,000",101.77,101.80,111.95,91.65
2015-09-18,26163,山隆三,議價,,,,,,,,,,,,
2015-09-18,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-18,26361,台驊一,議價,,,,,,,,,,,,
2015-09-18,26362,台驊二,等價,,,,,,,,,126.60,126.60,139.25,113.95
2015-09-18,26362,台驊二,議價,,,,,,,,,,,,
2015-09-18,26363,台驊三,等價,107.00,+1.00,106.00,107.00,106.00,6,20,"2,136,000",106.80,107.00,117.70,96.30
2015-09-18,26363,台驊三,議價,,,,,,,,,,,,
2015-09-18,26371,慧洋一,等價,,,,,,,,,120.00,120.70,132.75,108.65
2015-09-18,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-18,26401,大車一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-09-18,26401,大車一,議價,,,,,,,,,,,,
2015-09-18,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-09-18,26411,正德一,議價,,,,,,,,,,,,
2015-09-18,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-09-18,26412,正德二,議價,,,,,,,,,,,,
2015-09-18,27071,晶華一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2015-09-18,27071,晶華一,議價,,,,,,,,,,,,
2015-09-18,27241,富驛一,等價,,,,,,,,,101.57,101.60,111.75,91.45
2015-09-18,27241,富驛一,議價,,,,,,,,,,,,
2015-09-18,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-18,27341,易飛一,議價,,,,,,,,,,,,
2015-09-18,28411,台開一,等價,105.85,+1.10,105.80,105.85,105.80,2,4,"423,300",105.82,105.85,116.40,95.30
2015-09-18,28411,台開一,議價,,,,,,,,,,,,
2015-09-18,288602,兆豐E2,等價,100.75,,100.70,100.75,100.70,5,80,"8,058,500",100.73,100.75,110.80,90.70
2015-09-18,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-18,28883,新金二,等價,99.65,-0.15,99.65,99.65,99.65,1,11,"1,096,150",99.65,99.65,109.60,89.70
2015-09-18,28883,新金二,議價,,,,,,,,,,,,
2015-09-18,28884,新金三,等價,99.00,-0.10,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,108.90,89.10
2015-09-18,28884,新金三,議價,,,,,,,,,,,,
2015-09-18,29111,麗嬰一,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-09-18,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-18,29151,潤全一,等價,100.10,+0.10,100.10,100.10,100.10,3,40,"4,004,000",100.10,100.10,110.10,90.10
2015-09-18,29151,潤全一,議價,,,,,,,,,,,,
2015-09-18,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-18,30102,華立二,議價,,,,,,,,,,,,
2015-09-18,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-18,30181,同開一,議價,,,,,,,,,,,,
2015-09-18,30182,同開二,等價,,,,,,,,,93.10,99.60,109.55,89.65
2015-09-18,30182,同開二,議價,,,,,,,,,,,,
2015-09-18,30235,信邦五,等價,140.50,+2.90,139.00,140.50,139.00,6,14,"1,956,500",139.75,140.50,154.00,126.45
2015-09-18,30235,信邦五,議價,,,,,,,,,,,,
2015-09-18,30292,零壹二,等價,,,,,,,,,102.60,106.20,116.80,95.60
2015-09-18,30292,零壹二,議價,,,,,,,,,,,,
2015-09-18,30333,威健三,等價,101.60,+0.40,101.00,101.60,101.00,3,13,"1,314,800",101.13,101.60,111.75,91.45
2015-09-18,30333,威健三,議價,,,,,,,,,,,,
2015-09-18,30424,晶技四,等價,,,,,,,,,100.18,100.40,110.40,90.40
2015-09-18,30424,晶技四,議價,,,,,,,,,,,,
2015-09-18,30476,訊舟六,等價,,,,,,,,,103.17,103.30,113.60,93.00
2015-09-18,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-18,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-18,30481,益登一,議價,,,,,,,,,,,,
2015-09-18,30543,立萬三,等價,104.00,-2.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2015-09-18,30543,立萬三,議價,,,,,,,,,,,,
2015-09-18,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-18,30562,總太二,議價,,,,,,,,,,,,
2015-09-18,30861,華義一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-09-18,30861,華義一,議價,,,,,,,,,,,,
2015-09-18,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-18,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-18,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-09-18,31491,正達一,議價,,,,,,,,,,,,
2015-09-18,31492,正達二,等價,85.50,-1.25,86.60,86.65,85.50,42,61,"5,259,950",86.22,85.50,94.05,76.95
2015-09-18,31492,正達二,議價,,,,,,,,,,,,
2015-09-18,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-18,31631,波若一,議價,,,,,,,,,,,,
2015-09-18,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-18,31711,新洲一,議價,,,,,,,,,,,,
2015-09-18,32051,佰研一,等價,,,,,,,,,585.00,585.00,643.00,527.00
2015-09-18,32051,佰研一,議價,,,,,,,,,,,,
2015-09-18,32052,佰研二,等價,,,,,,,,,199.77,200.00,220.00,180.00
2015-09-18,32052,佰研二,議價,,,,,,,,,,,,
2015-09-18,32242,三顧二,等價,,,,,,,,,105.20,105.50,116.05,94.95
2015-09-18,32242,三顧二,議價,,,,,,,,,,,,
2015-09-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-18,32522,海灣二,議價,,,,,,,,,,,,
2015-09-18,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-18,32523,海灣三,議價,,,,,,,,,,,,
2015-09-18,32721,東碩一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2015-09-18,32721,東碩一,議價,,,,,,,,,,,,
2015-09-18,32881,點晶一,等價,,,,,,,,,97.27,97.70,107.45,87.95
2015-09-18,32881,點晶一,議價,,,,,,,,,,,,
2015-09-18,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-18,32902,東浦二,議價,,,,,,,,,,,,
2015-09-18,32994,帛漢四,等價,109.00,+8.70,107.00,109.50,106.85,100,487,"52,739,700",108.29,109.00,119.90,98.10
2015-09-18,32994,帛漢四,議價,,,,,,,,,,,,
2015-09-18,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-18,33132,斐成二,議價,,,,,,,,,,,,
2015-09-18,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-18,33232,加百二,議價,,,,,,,,,,,,
2015-09-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-18,33252,旭品二,議價,,,,,,,,,,,,
2015-09-18,33381,泰碩一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2015-09-18,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-18,33392,泰谷二,等價,96.50,,96.50,96.50,96.50,1,15,"1,447,500",96.50,96.50,106.15,86.85
2015-09-18,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-18,33393,泰谷三,等價,,,,,,,,,99.75,98.85,108.70,89.00
2015-09-18,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-18,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-18,33835,新世五,議價,,,,,,,,,,,,
2015-09-18,34382,類比二,等價,,,,,,,,,102.05,104.10,114.50,93.70
2015-09-18,34382,類比二,議價,,,,,,,,,,,,
2015-09-18,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-18,34652,祥業二,議價,,,,,,,,,,,,
2015-09-18,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-18,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-18,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-18,34941,誠研一,議價,,,,,,,,,,,,
2015-09-18,35141,昱晶一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2015-09-18,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-18,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-18,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-18,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-18,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-18,35352,晶科二,等價,101.00,+0.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-09-18,35352,晶科二,議價,,,,,,,,,,,,
2015-09-18,35451,敦泰一,等價,103.00,,103.00,103.00,103.00,2,70,"7,210,000",103.00,103.00,113.30,92.70
2015-09-18,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-18,35522,同致二,等價,,,,,,,,,187.00,206.00,226.00,186.00
2015-09-18,35522,同致二,議價,,,,,,,,,,,,
2015-09-18,35523,同致三,等價,,,,,,,,,282.00,341.00,375.00,307.00
2015-09-18,35523,同致三,議價,,,,,,,,,,,,
2015-09-18,35571,嘉威一,等價,,,,,,,,,107.75,110.40,121.40,99.40
2015-09-18,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-18,35761,新日一,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2015-09-18,35761,新日一,議價,,,,,,,,,,,,
2015-09-18,35762,新日二,等價,101.05,-0.60,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2015-09-18,35762,新日二,議價,,,,,,,,,,,,
2015-09-18,35801,友威一,等價,,,,,,,,,107.90,107.80,118.55,97.05
2015-09-18,35801,友威一,議價,,,,,,,,,,,,
2015-09-18,35912,艾笛二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2015-09-18,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-18,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-18,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-18,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-18,35981,奕力一,議價,,,,,,,,,,,,
2015-09-18,36072,谷崧二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2015-09-18,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-18,36091,東林一,等價,,,,,,,,,102.00,123.00,135.30,110.70
2015-09-18,36091,東林一,議價,,,,,,,,,,,,
2015-09-18,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-18,36251,西勝一,議價,,,,,,,,,,,,
2015-09-18,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-18,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-18,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-18,36321,研勤一,議價,,,,,,,,,,,,
2015-09-18,36623,樂陞三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-18,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-18,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-18,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-18,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-18,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-18,36652,貿聯二,等價,,,,,,,,,126.50,126.00,138.60,113.40
2015-09-18,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-18,36801,家登一,等價,,,,,,,,,97.40,97.60,107.35,87.85
2015-09-18,36801,家登一,議價,,,,,,,,,,,,
2015-09-18,36891,湧德一,等價,,,,,,,,,102.15,102.85,113.10,92.60
2015-09-18,36891,湧德一,議價,,,,,,,,,,,,
2015-09-18,36911,碩禾一,等價,106.75,-0.30,106.50,106.90,106.50,6,41,"4,371,550",106.62,106.75,117.40,96.10
2015-09-18,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-18,36931,營邦一,等價,105.00,+1.00,105.80,105.80,105.00,4,18,"1,894,000",105.22,105.00,115.50,94.50
2015-09-18,36931,營邦一,議價,,,,,,,,,,,,
2015-09-18,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-18,36981,隆達一,議價,,,,,,,,,,,,
2015-09-18,36982,隆達二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2015-09-18,36982,隆達二,議價,,,,,,,,,,,,
2015-09-18,37021,大聯一,等價,99.60,+0.25,99.35,99.60,99.30,3,20,"1,987,750",99.38,99.60,109.55,89.65
2015-09-18,37021,大聯一,議價,,,,,,,,,,,,
