資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-08,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-08,36652,貿聯二,等價,126.00,-12.70,136.40,136.40,126.00,17,47,"6,049,800",128.71,126.00,138.60,113.40
2015-07-08,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-08,36801,家登一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-07-08,36801,家登一,議價,,,,,,,,,,,,
2015-07-08,36891,湧德一,等價,103.60,,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2015-07-08,36891,湧德一,議價,,,,,,,,,,,,
2015-07-08,36911,碩禾一,等價,106.00,-0.50,106.80,106.80,105.50,11,59,"6,253,800",105.99,106.00,116.60,95.40
2015-07-08,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-08,36931,營邦一,等價,108.00,-2.50,110.00,110.00,107.10,42,300,"32,528,550",108.42,108.00,118.80,97.20
2015-07-08,36931,營邦一,議價,,,,,,,,,,,,
2015-07-08,36981,隆達一,等價,,,,,,,,,102.00,104.40,114.80,94.00
2015-07-08,36981,隆達一,議價,,,,,,,,,,,,
2015-07-08,36982,隆達二,等價,,,,,,,,,98.80,98.50,108.35,88.65
2015-07-08,36982,隆達二,議價,,,,,,,,,,,,
2015-07-08,37021,大聯一,等價,101.50,-0.50,102.00,102.00,101.50,18,67,"6,823,050",101.83,101.50,111.65,91.35
2015-07-08,37021,大聯一,議價,,,,,,,,,,,,
2015-07-08,41072,邦特二,等價,184.00,-20.00,187.00,187.00,184.00,2,22,"4,054,000",184.27,184.00,202.00,166.00
2015-07-08,41072,邦特二,議價,,,,,,,,,,,,
2015-07-08,41093,加捷三,等價,109.80,,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,120.75,98.85
2015-07-08,41093,加捷三,議價,,,,,,,,,,,,
2015-07-08,41133,聯上三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2015-07-08,41133,聯上三,議價,,,,,,,,,,,,
2015-07-08,41134,聯上四,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-07-08,41134,聯上四,議價,,,,,,,,,,,,
2015-07-08,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-08,41143,健喬三,議價,,,,,,,,,,,,
2015-07-08,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-08,41145,健喬五,議價,,,,,,,,,,,,
2015-07-08,41191,旭富一,等價,126.00,-5.50,131.50,131.50,125.60,14,22,"2,823,950",128.36,126.00,138.60,113.40
2015-07-08,41191,旭富一,議價,,,,,,,,,,,,
2015-07-08,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-07-08,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-08,41301,健亞一,等價,,,,,,,,,98.31,99.40,109.30,89.50
2015-07-08,41301,健亞一,議價,,,,,,,,,,,,
2015-07-08,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-08,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-08,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-08,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-08,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-08,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-08,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-08,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-08,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-08,41611,聿新一,議價,,,,,,,,,,,,
2015-07-08,41631,鐿鈦一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-08,41641,承業一,等價,101.60,,101.60,101.60,101.60,4,10,"1,016,000",101.60,101.60,111.75,91.45
2015-07-08,41641,承業一,議價,,,,,,,,,,,,
2015-07-08,43066,炎洲六,等價,,,,,,,,,98.15,98.30,108.10,88.50
2015-07-08,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-08,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-08,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-08,44144,如興四,等價,,,,,,,,,105.73,105.80,116.35,95.25
2015-07-08,44144,如興四,議價,,,,,,,,,,,,
2015-07-08,44161,三圓一,等價,,,,,,,,,100.59,100.75,110.80,90.70
2015-07-08,44161,三圓一,議價,,,,,,,,,,,,
2015-07-08,44301,耀億一,等價,99.80,-0.20,99.80,99.80,99.80,2,8,"798,400",99.80,99.80,109.75,89.85
2015-07-08,44301,耀億一,議價,,,,,,,,,,,,
2015-07-08,45231,永彰一,等價,,,,,,,,,99.00,99.35,109.25,89.45
2015-07-08,45231,永彰一,議價,,,,,,,,,,,,
2015-07-08,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-08,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-08,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-08,45411,晟田一,議價,,,,,,,,,,,,
2015-07-08,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-08,45412,晟田二,議價,,,,,,,,,,,,
2015-07-08,47031,揚華一,等價,78.00,-2.00,80.00,80.00,77.00,29,49,"3,865,900",78.89,78.00,85.80,70.20
2015-07-08,47031,揚華一,議價,,,,,,,,,,,,
2015-07-08,47143,永捷三,等價,,,,,,,,,112.00,115.10,126.60,103.60
2015-07-08,47143,永捷三,議價,,,,,,,,,,,,
2015-07-08,47144,永捷四,等價,,,,,,,,,111.00,111.05,122.15,99.95
2015-07-08,47144,永捷四,議價,,,,,,,,,,,,
2015-07-08,47331,上緯一,等價,,,,,,,,,749.16,750.00,825.00,675.00
2015-07-08,47331,上緯一,議價,,,,,,,,,,,,
2015-07-08,47332,上緯二,等價,115.50,-3.50,119.00,119.00,114.60,35,245,"28,534,950",116.46,115.50,127.05,103.95
2015-07-08,47332,上緯二,議價,,,,,,,,,,,,
2015-07-08,47351,豪展一,等價,,,,,,,,,137.36,131.00,144.10,117.90
2015-07-08,47351,豪展一,議價,,,,,,,,,,,,
2015-07-08,47361,泰博一,等價,,,,,,,,,111.60,111.60,122.75,100.45
2015-07-08,47361,泰博一,議價,,,,,,,,,,,,
2015-07-08,47362,泰博二,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2015-07-08,47362,泰博二,議價,,,,,,,,,,,,
2015-07-08,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-08,47391,康普一,議價,,,,,,,,,,,,
2015-07-08,47392,康普二,等價,124.00,-3.00,126.00,126.00,124.00,3,15,"1,875,000",125.00,124.00,136.40,111.60
2015-07-08,47392,康普二,議價,,,,,,,,,,,,
2015-07-08,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-07-08,47451,合富一,議價,,,,,,,,,,,,
2015-07-08,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-08,47461,台耀一,議價,,,,,,,,,,,,
2015-07-08,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-08,47462,台耀二,議價,,,,,,,,,,,,
2015-07-08,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-07-08,49031,聯光一,議價,,,,,,,,,,,,
2015-07-08,49063,正文三,等價,100.50,-2.00,100.50,100.50,100.50,1,15,"1,507,500",100.50,100.50,110.55,90.45
2015-07-08,49063,正文三,議價,,,,,,,,,,,,
2015-07-08,49121,聯控一,等價,,,,,,,,,145.05,145.00,159.00,130.50
2015-07-08,49121,聯控一,議價,,,,,,,,,,,,
2015-07-08,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-07-08,49161,事欣一,議價,,,,,,,,,,,,
2015-07-08,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-08,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-08,49331,友輝一,等價,98.55,,98.55,98.90,98.50,46,114,"11,247,150",98.65,98.55,108.40,88.70
2015-07-08,49331,友輝一,議價,,,,,,,,,,,,
2015-07-08,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-08,49392,亞電二,議價,,,,,,,,,,,,
2015-07-08,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-08,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-08,49561,光鋐一,等價,98.00,+0.45,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,107.80,88.20
2015-07-08,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-08,49711,英特一,等價,129.05,-7.75,127.85,129.05,127.85,3,8,"1,029,400",128.67,129.05,141.95,116.15
2015-07-08,49711,英特一,議價,,,,,,,,,,,,
2015-07-08,49742,亞泰二,等價,105.00,-0.55,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2015-07-08,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-08,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-08,49911,環宇一,議價,,,,,,,,,,,,
2015-07-08,49912,環宇二,等價,114.00,-2.00,113.30,115.50,110.55,19,30,"3,367,200",112.24,114.00,125.40,102.60
2015-07-08,49912,環宇二,議價,,,,,,,,,,,,
2015-07-08,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-08,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-08,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-08,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-08,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-08,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-08,52151,科嘉一,等價,,,,,,,,,113.50,118.00,129.80,106.20
2015-07-08,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-08,52301,雷笛一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2015-07-08,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-08,52591,清惠一,等價,,,,,,,,,116.36,116.50,128.15,104.85
2015-07-08,52591,清惠一,議價,,,,,,,,,,,,
2015-07-08,52851,界霖一,等價,,,,,,,,,98.95,98.45,108.25,88.65
2015-07-08,52851,界霖一,議價,,,,,,,,,,,,
2015-07-08,53093,系統三,等價,109.00,-1.50,109.55,109.55,109.00,18,27,"2,950,850",109.29,109.00,119.90,98.10
2015-07-08,53093,系統三,議價,,,,,,,,,,,,
2015-07-08,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-07-08,53883,中磊三,議價,,,,,,,,,,,,
2015-07-08,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-08,53884,中磊四,議價,,,,,,,,,,,,
2015-07-08,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-08,53885,中磊五,議價,,,,,,,,,,,,
2015-07-08,54754,德宏四,等價,103.95,,103.95,103.95,103.95,1,20,"2,079,000",103.95,103.95,114.30,93.60
2015-07-08,54754,德宏四,議價,,,,,,,,,,,,
2015-07-08,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-08,54755,德宏五,議價,,,,,,,,,,,,
2015-07-08,54757,德宏七,等價,,,,,,,,,101.85,101.90,112.05,91.75
2015-07-08,54757,德宏七,議價,,,,,,,,,,,,
2015-07-08,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-08,54758,德宏八,議價,,,,,,,,,,,,
2015-07-08,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-08,54913,連展三,議價,,,,,,,,,,,,
2015-07-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-08,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-08,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-08,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-08,55343,長虹三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2015-07-08,55343,長虹三,議價,,,,,,,,,,,,
2015-07-08,56084,四維四,等價,,,,,,,,,100.67,101.20,111.30,91.10
2015-07-08,56084,四維四,議價,,,,,,,,,,,,
2015-07-08,56085,四維五,等價,95.50,+0.20,95.50,95.50,95.50,3,15,"1,432,500",95.50,95.50,105.05,85.95
2015-07-08,56085,四維五,議價,,,,,,,,,,,,
2015-07-08,59054,南仁三,等價,,,,,,,,,109.60,109.35,120.25,98.45
2015-07-08,59054,南仁三,議價,,,,,,,,,,,,
2015-07-08,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-08,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-08,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-08,61071,華美一,議價,,,,,,,,,,,,
2015-07-08,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-08,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-08,61274,九豪四,等價,,,,,,,,,102.18,102.50,112.75,92.25
2015-07-08,61274,九豪四,議價,,,,,,,,,,,,
2015-07-08,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-08,61312,悠克二,議價,,,,,,,,,,,,
2015-07-08,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-08,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-08,61462,耕興二,等價,128.20,-12.80,140.00,140.00,128.00,25,81,"10,783,100",133.12,128.20,141.00,115.40
2015-07-08,61462,耕興二,議價,,,,,,,,,,,,
2015-07-08,61534,嘉聯四,等價,,,,,,,,,95.63,95.90,105.45,86.35
2015-07-08,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-08,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-08,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-08,61703,統振三,等價,99.60,-0.40,99.80,99.80,99.60,2,10,"997,000",99.70,99.60,109.55,89.65
2015-07-08,61703,統振三,議價,,,,,,,,,,,,
2015-07-08,61761,瑞儀一,等價,100.50,-1.20,101.00,101.40,100.00,23,134,"13,482,500",100.61,100.50,110.55,90.45
2015-07-08,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-08,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-08,61774,達麗四,議價,,,,,,,,,,,,
2015-07-08,61825,合晶五,等價,107.10,+0.10,107.00,107.10,107.00,4,27,"2,891,000",107.07,107.10,117.80,96.40
2015-07-08,61825,合晶五,議價,,,,,,,,,,,,
2015-07-08,61841,大豐一,等價,107.00,-0.60,107.40,107.40,107.00,7,55,"5,885,800",107.01,107.00,117.70,96.30
2015-07-08,61841,大豐一,議價,,,,,,,,,,,,
2015-07-08,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-08,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-08,62173,中探三,等價,148.60,+3.20,148.60,148.60,148.60,1,1,"148,600",148.60,148.60,163.00,133.75
2015-07-08,62173,中探三,議價,,,,,,,,,,,,
2015-07-08,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-07-08,62191,富旺一,議價,,,,,,,,,,,,
2015-07-08,62192,富旺二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-07-08,62192,富旺二,議價,,,,,,,,,,,,
2015-07-08,62193,富旺三,等價,98.95,-0.05,99.00,99.00,98.95,13,30,"2,969,550",98.98,98.95,108.80,89.10
2015-07-08,62193,富旺三,議價,,,,,,,,,,,,
2015-07-08,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-08,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-08,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-08,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-08,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-08,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-08,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-07-08,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-08,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-08,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-08,62452,立端二,等價,110.00,-1.40,108.00,110.00,106.50,6,14,"1,501,150",107.22,110.00,121.00,99.00
2015-07-08,62452,立端二,議價,,,,,,,,,,,,
2015-07-08,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-08,62641,富裔一,議價,,,,,,,,,,,,
2015-07-08,62693,台郡三,等價,176.00,-8.00,182.00,182.00,170.00,31,69,"12,084,000",175.13,176.00,193.00,159.00
2015-07-08,62693,台郡三,議價,,,,,,,,,,,,
2015-07-08,62711,同欣一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-07-08,62711,同欣一,議價,,,,,,,,,,,,
2015-07-08,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-08,62753,元山三,議價,,,,,,,,,,,,
2015-07-08,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-08,62754,元山四,議價,,,,,,,,,,,,
2015-07-08,62842,佳邦二,等價,113.00,-4.85,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2015-07-08,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-08,62874,元隆四,等價,103.00,-2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-07-08,62874,元隆四,議價,,,,,,,,,,,,
2015-07-08,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-08,62905,良維五,議價,,,,,,,,,,,,
2015-07-08,64141,樺漢一,等價,116.00,-8.25,124.00,124.25,115.40,190,472,"56,301,900",119.28,116.00,127.60,104.40
2015-07-08,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-08,65094,聚和四,等價,111.00,-2.00,110.00,111.00,110.00,2,11,"1,211,000",110.09,111.00,122.10,99.90
2015-07-08,65094,聚和四,議價,,,,,,,,,,,,
2015-07-08,66032,富鑫二,等價,107.55,-2.25,108.50,108.80,107.55,4,35,"3,789,500",108.27,107.55,118.30,96.80
2015-07-08,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-08,67021,興航一,等價,92.40,-0.15,92.60,92.60,92.40,4,4,"370,000",92.50,92.40,101.60,83.20
2015-07-08,67021,興航一,議價,,,,,,,,,,,,
2015-07-08,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-08,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-08,80381,長園一,等價,,,,,,,,,105.62,105.00,115.50,94.50
2015-07-08,80381,長園一,議價,,,,,,,,,,,,
2015-07-08,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-08,80423,金電三,議價,,,,,,,,,,,,
2015-07-08,80424,金電四,等價,108.50,-0.50,108.50,108.50,107.60,6,27,"2,913,000",107.88,108.50,119.35,97.65
2015-07-08,80424,金電四,議價,,,,,,,,,,,,
2015-07-08,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-08,80504,廣積四,議價,,,,,,,,,,,,
2015-07-08,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-08,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-08,81101,華東一,等價,95.00,,94.00,95.00,94.00,2,2,"189,000",94.50,95.00,104.50,85.50
2015-07-08,81101,華東一,議價,,,,,,,,,,,,
2015-07-08,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-08,81127,至上七,議價,,,,,,,,,,,,
2015-07-08,81141,振樺一,等價,104.95,-0.05,103.50,104.95,103.00,5,32,"3,309,900",103.43,104.95,115.40,94.50
2015-07-08,81141,振樺一,議價,,,,,,,,,,,,
2015-07-08,81471,正淩一,等價,135.05,,135.05,135.05,135.05,6,76,"10,263,800",135.05,135.05,148.55,121.55
2015-07-08,81471,正淩一,議價,,,,,,,,,,,,
2015-07-08,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-08,81712,天宇二,議價,,,,,,,,,,,,
2015-07-08,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-08,82402,華宏二,議價,,,,,,,,,,,,
2015-07-08,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-07-08,82773,商丞三,議價,,,,,,,,,,,,
2015-07-08,83492,�矬ㄓG,等價,107.00,-0.60,106.00,107.00,106.00,3,10,"1,061,000",106.10,107.00,117.70,96.30
2015-07-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-08,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-08,83904,金益四,議價,,,,,,,,,,,,
2015-07-08,84011,白紗一,等價,106.05,-1.45,106.05,106.05,106.05,1,3,"318,150",106.05,106.05,116.65,95.45
2015-07-08,84011,白紗一,議價,,,,,,,,,,,,
2015-07-08,84032,盛弘二,等價,105.80,-1.70,107.50,107.50,105.10,56,84,"8,863,250",105.51,105.80,116.35,95.25
2015-07-08,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-08,84061,金可一,等價,,,,,,,,,101.48,101.15,111.25,91.05
2015-07-08,84061,金可一,議價,,,,,,,,,,,,
2015-07-08,84111,福貞一,等價,101.50,,101.50,101.50,101.50,3,6,"609,000",101.50,101.50,111.65,91.35
2015-07-08,84111,福貞一,議價,,,,,,,,,,,,
2015-07-08,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-08,84211,旭源一,議價,,,,,,,,,,,,
2015-07-08,84291,金麗一,等價,97.40,,97.40,97.45,97.40,7,7,"681,900",97.41,97.40,107.10,87.70
2015-07-08,84291,金麗一,議價,,,,,,,,,,,,
2015-07-08,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-08,89273,北基三,議價,,,,,,,,,,,,
2015-07-08,89274,北基四,等價,,,,,,,,,98.05,98.10,107.90,88.30
2015-07-08,89274,北基四,議價,,,,,,,,,,,,
2015-07-08,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-08,89332,愛地二,議價,,,,,,,,,,,,
2015-07-08,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-07-08,89333,愛地三,議價,,,,,,,,,,,,
2015-07-08,89364,國統四,等價,107.50,,107.50,109.40,106.60,7,39,"4,186,950",107.35,107.50,118.25,96.75
2015-07-08,89364,國統四,議價,,,,,,,,,,,,
2015-07-08,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-08,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-08,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-08,89963,高力三,議價,,,,,,,,,,,,
2015-07-08,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-08,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-08,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-08,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-08,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-08,99342,成霖二,議價,,,,,,,,,,,,
2015-07-08,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-08,99391,宏全一,議價,,,,,,,,,,,,
2015-07-08,99411,裕融一,等價,122.00,-2.50,122.05,122.05,122.00,3,16,"1,952,300",122.01,122.00,134.20,109.80
2015-07-08,99411,裕融一,議價,,,,,,,,,,,,
2015-07-08,99442,新麗二,等價,170.00,-2.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2015-07-08,99442,新麗二,議價,,,,,,,,,,,,
2015-07-08,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-08,99451,潤新一,議價,,,,,,,,,,,,
2015-07-08,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-08,99461,三發一,議價,,,,,,,,,,,,
2015-07-08,合計,,,,,,,,"1,433","5,869","642,614,200",,,,
