資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-06,17071,葡萄一,等價,113.55,-0.15,114.20,114.25,112.60,30,131,"14,891,850",113.67,113.55,124.90,102.20
2015-11-06,17071,葡萄一,議價,,,,,,,,,,,,
2015-11-06,17091,和益一,等價,110.00,-2.00,110.80,110.80,110.00,9,36,"3,973,300",110.36,110.00,121.00,99.00
2015-11-06,17091,和益一,議價,,,,,,,,,,,,
2015-11-06,17121,興農一,等價,103.75,+0.05,103.75,103.75,103.75,5,15,"1,556,250",103.75,103.75,114.10,93.40
2015-11-06,17121,興農一,議價,,,,,,,,,,,,
2015-11-06,171501,萬洲E1,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-11-06,171501,萬洲E1,議價,,,,,,,,,,,,
2015-11-06,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-11-06,17151,萬洲一,議價,,,,,,,,,,,,
2015-11-06,17152,萬洲二,等價,,,,,,,,,101.10,102.20,112.40,92.00
2015-11-06,17152,萬洲二,議價,,,,,,,,,,,,
2015-11-06,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-11-06,17153,萬洲三,議價,,,,,,,,,,,,
2015-11-06,17332,五鼎二,等價,101.10,-0.90,101.10,101.10,101.10,2,13,"1,314,300",101.10,101.10,111.20,91.00
2015-11-06,17332,五鼎二,議價,,,,,,,,,,,,
2015-11-06,17522,南光二,等價,140.00,-4.20,142.55,142.55,140.00,4,8,"1,129,200",141.15,140.00,154.00,126.00
2015-11-06,17522,南光二,議價,,,,,,,,,,,,
2015-11-06,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-06,18081,潤隆一,議價,,,,,,,,,,,,
2015-11-06,18083,潤隆三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-06,18083,潤隆三,議價,,,,,,,,,,,,
2015-11-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-06,18153,富喬三,議價,,,,,,,,,,,,
2015-11-06,18154,富喬四,等價,103.25,-0.20,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2015-11-06,18154,富喬四,議價,,,,,,,,,,,,
2015-11-06,19093,榮成三,等價,97.75,+0.10,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2015-11-06,19093,榮成三,議價,,,,,,,,,,,,
2015-11-06,20066,東鋼六,等價,101.80,+0.05,101.75,101.80,101.75,2,2,"203,550",101.77,101.80,111.95,91.65
2015-11-06,20066,東鋼六,議價,,,,,,,,,,,,
2015-11-06,20224,聚亨四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-06,20224,聚亨四,議價,,,,,,,,,,,,
2015-11-06,20314,新光四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2015-11-06,20314,新光四,議價,,,,,,,,,,,,
2015-11-06,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-11-06,21151,六暉一,議價,,,,,,,,,,,,
2015-11-06,22281,劍麟一,等價,130.50,-0.50,130.00,132.00,130.00,7,10,"1,314,000",131.40,130.50,143.55,117.45
2015-11-06,22281,劍麟一,議價,,,,,,,,,,,,
2015-11-06,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-11-06,22311,為升一,議價,,,,,,,,,,,,
2015-11-06,233201,友訊E1,等價,99.85,-0.60,100.05,100.30,99.85,7,36,"3,599,050",99.97,99.85,109.80,89.90
2015-11-06,233201,友訊E1,議價,,,,,,,,,,,,
2015-11-06,23532,宏�痐G,等價,99.05,,99.05,99.05,99.05,22,40,"3,962,000",99.05,99.05,108.95,89.15
2015-11-06,23532,宏�痐G,議價,,,,,,,,,,,,
2015-11-06,23602,致茂二,等價,,,,,,,,,103.41,104.60,115.05,94.15
2015-11-06,23602,致茂二,議價,,,,,,,,,,,,
2015-11-06,23935,億光五,等價,,,,,,,,,100.61,100.80,110.85,90.75
2015-11-06,23935,億光五,議價,,,,,,,,,,,,
2015-11-06,23936,億光六,等價,96.90,-0.05,96.80,97.00,96.60,7,164,"15,863,700",96.72,96.90,106.55,87.25
2015-11-06,23936,億光六,議價,,,,,,,,,,,,
2015-11-06,24022,毅嘉二,等價,,,,,,,,,96.00,95.95,105.50,86.40
2015-11-06,24022,毅嘉二,議價,,,,,,,,,,,,
2015-11-06,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-06,240602,國碩E2,議價,,,,,,,,,,,,
2015-11-06,24063,國碩三,等價,125.90,-3.00,124.00,125.90,124.00,3,8,"993,900",124.23,125.90,138.45,113.35
2015-11-06,24063,國碩三,議價,,,,,,,,,,,,
2015-11-06,24193,仲琦三,等價,105.50,-0.50,106.00,106.00,105.50,2,4,"423,000",105.75,105.50,116.05,94.95
2015-11-06,24193,仲琦三,議價,,,,,,,,,,,,
2015-11-06,24268,鼎元八,等價,124.10,-2.00,125.00,125.00,123.80,9,19,"2,364,250",124.43,124.10,136.50,111.70
2015-11-06,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-06,24283,興勤三,等價,125.00,-2.45,125.00,125.00,125.00,4,4,"500,000",125.00,125.00,137.50,112.50
2015-11-06,24283,興勤三,議價,,,,,,,,,,,,
2015-11-06,24371,旺詮一,等價,106.45,-0.05,105.20,106.45,105.20,2,2,"211,650",105.82,106.45,117.05,95.85
2015-11-06,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-06,24391,美律一,等價,97.00,,97.00,97.00,97.00,2,21,"2,037,000",97.00,97.00,106.70,87.30
2015-11-06,24391,美律一,議價,,,,,,,,,,,,
2015-11-06,24422,美齊二,等價,,,,,,,,,108.25,109.05,119.95,98.15
2015-11-06,24422,美齊二,議價,,,,,,,,,,,,
2015-11-06,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-06,24442,友旺二,議價,,,,,,,,,,,,
2015-11-06,24564,奇力四,等價,92.00,-0.20,92.00,92.00,92.00,4,34,"3,128,000",92.00,92.00,101.20,82.80
2015-11-06,24564,奇力四,議價,,,,,,,,,,,,
2015-11-06,24571,飛宏一,等價,93.50,,93.50,93.50,93.50,13,22,"2,057,000",93.50,93.50,102.85,84.15
2015-11-06,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-06,24614,光群四,等價,,,,,,,,,107.36,107.45,118.15,96.75
2015-11-06,24614,光群四,議價,,,,,,,,,,,,
2015-11-06,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-06,24615,光群五,議價,,,,,,,,,,,,
2015-11-06,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-06,24622,良得二,議價,,,,,,,,,,,,
2015-11-06,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-06,24781,大毅一,議價,,,,,,,,,,,,
2015-11-06,24816,強茂六,等價,,,,,,,,,111.13,111.00,122.10,99.90
2015-11-06,24816,強茂六,議價,,,,,,,,,,,,
2015-11-06,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-11-06,24817,強茂七,議價,,,,,,,,,,,,
2015-11-06,24865,一詮五,等價,95.10,+0.05,95.00,95.10,95.00,3,81,"7,703,000",95.09,95.10,104.60,85.60
2015-11-06,24865,一詮五,議價,,,,,,,,,,,,
2015-11-06,25151,中工一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-11-06,25151,中工一,議價,,,,,,,,,,,,
2015-11-06,25152,中工二,等價,99.80,-0.25,99.90,99.90,99.80,6,11,"1,098,300",99.84,99.80,109.75,89.85
2015-11-06,25152,中工二,議價,,,,,,,,,,,,
2015-11-06,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-06,25281,皇普一,議價,,,,,,,,,,,,
2015-11-06,25352,達工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-06,25352,達工二,議價,,,,,,,,,,,,
2015-11-06,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-06,25353,達工三,議價,,,,,,,,,,,,
2015-11-06,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-06,25373,聯開三,議價,,,,,,,,,,,,
2015-11-06,25375,聯開五,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-11-06,25375,聯開五,議價,,,,,,,,,,,,
2015-11-06,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-06,25383,基泰三,議價,,,,,,,,,,,,
2015-11-06,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-06,25474,日勝四,議價,,,,,,,,,,,,
2015-11-06,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-06,25962,綠意二,議價,,,,,,,,,,,,
2015-11-06,26011,益航一,等價,,,,,,,,,102.19,102.50,112.75,92.25
2015-11-06,26011,益航一,議價,,,,,,,,,,,,
2015-11-06,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-06,26012,益航二,議價,,,,,,,,,,,,
2015-11-06,26094,陽明四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-11-06,26094,陽明四,議價,,,,,,,,,,,,
2015-11-06,26105,華航五,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2015-11-06,26105,華航五,議價,,,,,,,,,,,,
2015-11-06,26131,中櫃一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-06,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-06,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2015-11-06,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-06,26163,山隆三,等價,,,,,,,,,102.15,102.20,112.40,92.00
2015-11-06,26163,山隆三,議價,,,,,,,,,,,,
2015-11-06,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-11-06,26361,台驊一,議價,,,,,,,,,,,,
2015-11-06,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-06,26362,台驊二,議價,,,,,,,,,,,,
2015-11-06,26363,台驊三,等價,,,,,,,,,112.40,112.40,123.60,101.20
2015-11-06,26363,台驊三,議價,,,,,,,,,,,,
2015-11-06,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-06,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-06,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-11-06,26401,大車一,議價,,,,,,,,,,,,
2015-11-06,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-11-06,26411,正德一,議價,,,,,,,,,,,,
2015-11-06,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-06,26412,正德二,議價,,,,,,,,,,,,
2015-11-06,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-11-06,27071,晶華一,議價,,,,,,,,,,,,
2015-11-06,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-06,27241,富驛一,議價,,,,,,,,,,,,
2015-11-06,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-06,27341,易飛一,議價,,,,,,,,,,,,
2015-11-06,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-11-06,28411,台開一,議價,,,,,,,,,,,,
2015-11-06,288602,兆豐E2,等價,100.55,-0.15,100.65,100.65,100.40,19,206,"20,709,850",100.53,100.55,110.60,90.50
2015-11-06,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-06,28883,新金二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-06,28883,新金二,議價,,,,,,,,,,,,
2015-11-06,28884,新金三,等價,98.85,+0.10,98.60,98.85,98.50,3,18,"1,774,950",98.60,98.85,108.70,89.00
2015-11-06,28884,新金三,議價,,,,,,,,,,,,
2015-11-06,29111,麗嬰一,等價,100.40,-0.10,100.40,100.40,100.40,3,12,"1,204,800",100.40,100.40,110.40,90.40
2015-11-06,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-06,29151,潤全一,等價,,,,,,,,,100.41,100.35,110.35,90.35
2015-11-06,29151,潤全一,議價,,,,,,,,,,,,
2015-11-06,29242,東凌二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-11-06,29242,東凌二,議價,,,,,,,,,,,,
2015-11-06,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-06,29243,東凌三,議價,,,,,,,,,,,,
2015-11-06,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-11-06,30102,華立二,議價,,,,,,,,,,,,
2015-11-06,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-06,30181,同開一,議價,,,,,,,,,,,,
2015-11-06,30182,同開二,等價,,,,,,,,,100.60,100.80,110.85,90.75
2015-11-06,30182,同開二,議價,,,,,,,,,,,,
2015-11-06,30235,信邦五,等價,150.00,+0.50,149.00,150.00,149.00,6,19,"2,845,700",149.77,150.00,165.00,135.00
2015-11-06,30235,信邦五,議價,,,,,,,,,,,,
2015-11-06,30292,零壹二,等價,113.00,-0.80,114.00,114.00,113.00,4,4,"454,000",113.50,113.00,124.30,101.70
2015-11-06,30292,零壹二,議價,,,,,,,,,,,,
2015-11-06,30424,晶技四,等價,100.00,-1.00,100.20,100.20,100.00,3,20,"2,001,000",100.05,100.00,110.00,90.00
2015-11-06,30424,晶技四,議價,,,,,,,,,,,,
2015-11-06,30476,訊舟六,等價,,,,,,,,,105.87,105.50,116.05,94.95
2015-11-06,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-06,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-06,30481,益登一,議價,,,,,,,,,,,,
2015-11-06,30543,立萬三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-06,30543,立萬三,議價,,,,,,,,,,,,
2015-11-06,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-06,30562,總太二,議價,,,,,,,,,,,,
2015-11-06,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-06,30861,華義一,議價,,,,,,,,,,,,
2015-11-06,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-06,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-06,31491,正達一,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,108.90,89.10
2015-11-06,31491,正達一,議價,,,,,,,,,,,,
2015-11-06,31492,正達二,等價,89.55,-0.25,89.55,89.55,89.50,20,29,"2,596,550",89.53,89.55,98.50,80.60
2015-11-06,31492,正達二,議價,,,,,,,,,,,,
2015-11-06,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-06,31631,波若一,議價,,,,,,,,,,,,
2015-11-06,31711,新洲一,等價,,,,,,,,,108.72,108.80,119.65,97.95
2015-11-06,31711,新洲一,議價,,,,,,,,,,,,
2015-11-06,32051,佰研一,等價,,,,,,,,,796.89,880.00,968.00,792.00
2015-11-06,32051,佰研一,議價,,,,,,,,,,,,
2015-11-06,32052,佰研二,等價,292.00,+26.00,269.00,292.00,269.00,10,83,"23,132,000",278.69,292.00,321.00,263.00
2015-11-06,32052,佰研二,議價,,,,,,,,,,,,
2015-11-06,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-06,32242,三顧二,議價,,,,,,,,,,,,
2015-11-06,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-06,32522,海灣二,議價,,,,,,,,,,,,
2015-11-06,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-06,32523,海灣三,議價,,,,,,,,,,,,
2015-11-06,32721,東碩一,等價,,,,,,,,,102.08,103.00,113.30,92.70
2015-11-06,32721,東碩一,議價,,,,,,,,,,,,
2015-11-06,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-06,32881,點晶一,議價,,,,,,,,,,,,
2015-11-06,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-06,32902,東浦二,議價,,,,,,,,,,,,
2015-11-06,32994,帛漢四,等價,116.00,+1.00,116.00,117.00,116.00,51,163,"18,976,550",116.42,116.00,127.60,104.40
2015-11-06,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-06,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-11-06,33132,斐成二,議價,,,,,,,,,,,,
2015-11-06,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-06,33232,加百二,議價,,,,,,,,,,,,
2015-11-06,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-06,33252,旭品二,議價,,,,,,,,,,,,
2015-11-06,33381,泰碩一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-11-06,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-06,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-11-06,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-06,33393,泰谷三,等價,98.35,-0.05,98.35,98.35,98.35,1,5,"491,750",98.35,98.35,108.15,88.55
2015-11-06,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-06,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-06,33835,新世五,議價,,,,,,,,,,,,
2015-11-06,34382,類比二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2015-11-06,34382,類比二,議價,,,,,,,,,,,,
2015-11-06,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-06,34652,祥業二,議價,,,,,,,,,,,,
2015-11-06,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-06,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-06,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-06,34941,誠研一,議價,,,,,,,,,,,,
2015-11-06,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-06,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-06,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-06,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-06,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-06,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-06,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-06,35352,晶科二,議價,,,,,,,,,,,,
2015-11-06,35451,敦泰一,等價,,,,,,,,,104.00,104.70,115.15,94.25
2015-11-06,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-06,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-11-06,35523,同致三,議價,,,,,,,,,,,,
2015-11-06,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-06,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-06,35641,其陽一,等價,116.00,-0.05,116.05,116.05,116.00,6,20,"2,320,250",116.01,116.00,127.60,104.40
2015-11-06,35641,其陽一,議價,,,,,,,,,,,,
2015-11-06,35761,新日一,等價,103.80,,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2015-11-06,35761,新日一,議價,,,,,,,,,,,,
2015-11-06,35762,新日二,等價,,,,,,,,,104.80,105.70,116.25,95.15
2015-11-06,35762,新日二,議價,,,,,,,,,,,,
2015-11-06,35801,友威一,等價,101.30,+0.30,100.70,101.30,100.70,5,5,"505,300",101.06,101.30,111.40,91.20
2015-11-06,35801,友威一,議價,,,,,,,,,,,,
2015-11-06,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-06,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-06,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-06,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-06,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-06,35981,奕力一,議價,,,,,,,,,,,,
2015-11-06,36072,谷崧二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-06,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-06,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-06,36091,東林一,議價,,,,,,,,,,,,
2015-11-06,36251,西勝一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2015-11-06,36251,西勝一,議價,,,,,,,,,,,,
2015-11-06,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-11-06,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-06,36623,樂陞三,等價,112.00,+4.50,109.00,112.00,109.00,4,19,"2,106,650",110.87,112.00,123.20,100.80
2015-11-06,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-06,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-06,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-06,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-06,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-06,36652,貿聯二,等價,122.00,-5.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2015-11-06,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-06,36801,家登一,等價,98.90,+0.20,99.00,99.00,98.90,10,35,"3,464,700",98.99,98.90,108.75,89.05
2015-11-06,36801,家登一,議價,,,,,,,,,,,,
2015-11-06,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-06,36891,湧德一,議價,,,,,,,,,,,,
2015-11-06,36911,碩禾一,等價,111.65,-0.30,112.40,112.40,110.50,21,139,"15,482,700",111.38,111.65,122.80,100.50
2015-11-06,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-06,36931,營邦一,等價,,,,,,,,,104.39,105.00,115.50,94.50
2015-11-06,36931,營邦一,議價,,,,,,,,,,,,
2015-11-06,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-06,36981,隆達一,議價,,,,,,,,,,,,
2015-11-06,36982,隆達二,等價,98.50,,98.05,98.50,98.05,2,31,"3,040,000",98.06,98.50,108.35,88.65
2015-11-06,36982,隆達二,議價,,,,,,,,,,,,
2015-11-06,37021,大聯一,等價,99.80,-0.10,99.80,99.80,99.80,1,30,"2,994,000",99.80,99.80,109.75,89.85
2015-11-06,37021,大聯一,議價,,,,,,,,,,,,
2015-11-06,41045,佳醫五,等價,,,,,,,,,128.14,127.50,140.25,114.75
2015-11-06,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-06,41072,邦特二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-11-06,41072,邦特二,議價,,,,,,,,,,,,
2015-11-06,41093,加捷三,等價,114.00,-2.90,114.50,116.40,113.00,22,48,"5,442,850",113.39,114.00,125.40,102.60
2015-11-06,41093,加捷三,議價,,,,,,,,,,,,
