資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-20,41145,健喬五,等價,,,,,,,,,111.84,112.00,119.80,104.20
2015-05-20,41145,健喬五,議價,,,,,,,,,,,,
2015-05-20,41191,旭富一,等價,110.90,-0.40,110.95,111.00,110.70,5,11,"1,220,550",110.95,110.90,118.65,103.15
2015-05-20,41191,旭富一,議價,,,,,,,,,,,,
2015-05-20,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-20,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-20,41301,健亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-20,41301,健亞一,議價,,,,,,,,,,,,
2015-05-20,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-20,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-20,41411,龍燈一,等價,99.00,-3.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2015-05-20,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-20,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-20,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-20,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2015-05-20,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-20,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-20,41611,聿新一,議價,,,,,,,,,,,,
2015-05-20,41631,鐿鈦一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2015-05-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-20,41641,承業一,等價,,,,,,,,,101.20,101.25,108.30,94.20
2015-05-20,41641,承業一,議價,,,,,,,,,,,,
2015-05-20,43066,炎洲六,等價,,,,,,,,,98.60,98.60,105.50,91.70
2015-05-20,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-20,43067,炎洲七,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-20,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-20,44144,如興四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-20,44144,如興四,議價,,,,,,,,,,,,
2015-05-20,44161,三圓一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-20,44161,三圓一,議價,,,,,,,,,,,,
2015-05-20,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-20,44301,耀億一,議價,,,,,,,,,,,,
2015-05-20,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-20,45231,永彰一,議價,,,,,,,,,,,,
2015-05-20,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-20,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-20,45411,晟田一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-20,45411,晟田一,議價,,,,,,,,,,,,
2015-05-20,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-20,45412,晟田二,議價,,,,,,,,,,,,
2015-05-20,47031,揚華一,等價,99.55,-0.45,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2015-05-20,47031,揚華一,議價,,,,,,,,,,,,
2015-05-20,47141,永捷一,等價,,,,,,,,,102.30,102.00,109.10,94.90
2015-05-20,47141,永捷一,議價,,,,,,,,,,,,
2015-05-20,47142,永捷二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-05-20,47142,永捷二,議價,,,,,,,,,,,,
2015-05-20,47143,永捷三,等價,,,,,,,,,120.14,120.20,128.60,111.80
2015-05-20,47143,永捷三,議價,,,,,,,,,,,,
2015-05-20,47144,永捷四,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2015-05-20,47144,永捷四,議價,,,,,,,,,,,,
2015-05-20,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-20,47331,上緯一,議價,,,,,,,,,,,,
2015-05-20,47351,豪展一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-05-20,47351,豪展一,議價,,,,,,,,,,,,
2015-05-20,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-20,47361,泰博一,議價,,,,,,,,,,,,
2015-05-20,47362,泰博二,等價,103.00,-2.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2015-05-20,47362,泰博二,議價,,,,,,,,,,,,
2015-05-20,47391,康普一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2015-05-20,47391,康普一,議價,,,,,,,,,,,,
2015-05-20,47451,合富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-20,47451,合富一,議價,,,,,,,,,,,,
2015-05-20,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-20,47461,台耀一,議價,,,,,,,,,,,,
2015-05-20,47462,台耀二,等價,,,,,,,,,94.92,94.90,101.50,88.30
2015-05-20,47462,台耀二,議價,,,,,,,,,,,,
2015-05-20,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-20,49031,聯光一,議價,,,,,,,,,,,,
2015-05-20,49063,正文三,等價,,,,,,,,,103.78,104.50,111.80,97.20
2015-05-20,49063,正文三,議價,,,,,,,,,,,,
2015-05-20,49121,聯控一,等價,,,,,,,,,161.00,155.00,165.00,144.15
2015-05-20,49121,聯控一,議價,,,,,,,,,,,,
2015-05-20,49161,事欣一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2015-05-20,49161,事欣一,議價,,,,,,,,,,,,
2015-05-20,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-20,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-20,49331,友輝一,等價,98.85,,98.45,98.85,98.45,3,24,"2,363,200",98.46,98.85,105.75,91.95
2015-05-20,49331,友輝一,議價,,,,,,,,,,,,
2015-05-20,49391,亞電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-05-20,49391,亞電一,議價,,,,,,,,,,,,
2015-05-20,49392,亞電二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-05-20,49392,亞電二,議價,,,,,,,,,,,,
2015-05-20,49441,兆遠一,等價,,,,,,,,,102.05,100.00,107.00,93.00
2015-05-20,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-20,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-20,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-20,49711,英特一,等價,,,,,,,,,131.89,133.50,142.80,124.20
2015-05-20,49711,英特一,議價,,,,,,,,,,,,
2015-05-20,49742,亞泰二,等價,,,,,,,,,101.39,107.45,114.95,99.95
2015-05-20,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-20,49911,環宇一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2015-05-20,49911,環宇一,議價,,,,,,,,,,,,
2015-05-20,49912,環宇二,等價,,,,,,,,,110.05,110.70,118.40,103.00
2015-05-20,49912,環宇二,議價,,,,,,,,,,,,
2015-05-20,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-20,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-20,52134,亞昕四,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-20,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-20,52135,亞昕五,等價,103.50,-0.20,103.50,103.50,103.50,1,6,"621,000",103.50,103.50,110.70,96.30
2015-05-20,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-20,52301,雷笛一,等價,,,,,,,,,101.40,101.45,108.55,94.35
2015-05-20,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-20,52851,界霖一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2015-05-20,52851,界霖一,議價,,,,,,,,,,,,
2015-05-20,53093,系統三,等價,,,,,,,,,110.55,110.35,118.05,102.65
2015-05-20,53093,系統三,議價,,,,,,,,,,,,
2015-05-20,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-20,53883,中磊三,議價,,,,,,,,,,,,
2015-05-20,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-20,53884,中磊四,議價,,,,,,,,,,,,
2015-05-20,53885,中磊五,等價,,,,,,,,,150.00,144.00,154.00,133.95
2015-05-20,53885,中磊五,議價,,,,,,,,,,,,
2015-05-20,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-20,54754,德宏四,議價,,,,,,,,,,,,
2015-05-20,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-20,54755,德宏五,議價,,,,,,,,,,,,
2015-05-20,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-20,54756,德宏六,議價,,,,,,,,,,,,
2015-05-20,54757,德宏七,等價,,,,,,,,,107.70,105.95,113.35,98.55
2015-05-20,54757,德宏七,議價,,,,,,,,,,,,
2015-05-20,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-20,54758,德宏八,議價,,,,,,,,,,,,
2015-05-20,54913,連展三,等價,106.45,-0.45,106.45,106.45,106.45,1,30,"3,193,500",106.45,106.45,113.90,99.00
2015-05-20,54913,連展三,議價,,,,,,,,,,,,
2015-05-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-20,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-20,55291,志嘉一,等價,100.60,,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,107.60,93.60
2015-05-20,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-20,55343,長虹三,議價,,,,,,,,,,,,
2015-05-20,56084,四維四,等價,,,,,,,,,101.67,103.45,110.65,96.25
2015-05-20,56084,四維四,議價,,,,,,,,,,,,
2015-05-20,56085,四維五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-20,56085,四維五,議價,,,,,,,,,,,,
2015-05-20,59054,南仁三,等價,,,,,,,,,111.47,111.95,119.75,104.15
2015-05-20,59054,南仁三,議價,,,,,,,,,,,,
2015-05-20,61053,瑞傳三,等價,125.00,,124.00,125.00,124.00,2,9,"1,120,000",124.44,125.00,133.75,116.25
2015-05-20,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-20,61071,華美一,等價,109.00,-0.20,109.00,109.90,109.00,14,74,"8,082,200",109.21,109.00,116.60,101.40
2015-05-20,61071,華美一,議價,,,,,,,,,,,,
2015-05-20,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,131.30,114.20
2015-05-20,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-20,61312,悠克二,等價,176.00,,176.00,176.00,176.00,1,6,"1,056,000",176.00,176.00,188.00,164.00
2015-05-20,61312,悠克二,議價,,,,,,,,,,,,
2015-05-20,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-20,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-20,61392,亞翔二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2015-05-20,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-20,61462,耕興二,等價,121.35,+3.75,117.60,121.50,117.60,74,322,"38,643,950",120.01,121.35,129.80,112.90
2015-05-20,61462,耕興二,議價,,,,,,,,,,,,
2015-05-20,61534,嘉聯四,等價,,,,,,,,,95.97,96.85,103.60,90.10
2015-05-20,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-20,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-20,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-20,61684,宏齊四,等價,,,,,,,,,104.10,104.00,111.25,96.75
2015-05-20,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-20,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-20,61703,統振三,議價,,,,,,,,,,,,
2015-05-20,61761,瑞儀一,等價,99.50,,99.50,99.50,99.30,23,82,"8,158,100",99.48,99.50,106.45,92.55
2015-05-20,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-20,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-20,61774,達麗四,議價,,,,,,,,,,,,
2015-05-20,61825,合晶五,等價,,,,,,,,,104.81,105.00,112.35,97.65
2015-05-20,61825,合晶五,議價,,,,,,,,,,,,
2015-05-20,61841,大豐一,等價,106.30,-0.60,106.30,106.30,106.30,2,3,"318,900",106.30,106.30,113.70,98.90
2015-05-20,61841,大豐一,議價,,,,,,,,,,,,
2015-05-20,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-20,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-20,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-20,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-20,62173,中探三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2015-05-20,62173,中探三,議價,,,,,,,,,,,,
2015-05-20,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-20,62191,富旺一,議價,,,,,,,,,,,,
2015-05-20,62192,富旺二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2015-05-20,62192,富旺二,議價,,,,,,,,,,,,
2015-05-20,62193,富旺三,等價,99.30,,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2015-05-20,62193,富旺三,議價,,,,,,,,,,,,
2015-05-20,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-20,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-20,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-20,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-20,62233,旺矽三,等價,110.00,+2.00,110.00,110.00,110.00,4,29,"3,190,000",110.00,110.00,117.70,102.30
2015-05-20,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-20,62264,光鼎四,等價,,,,,,,,,110.16,107.00,114.45,99.55
2015-05-20,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-20,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-20,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-20,62452,立端二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2015-05-20,62452,立端二,議價,,,,,,,,,,,,
2015-05-20,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-20,62641,富裔一,議價,,,,,,,,,,,,
2015-05-20,62693,台郡三,等價,151.00,+1.20,148.70,151.00,148.70,15,25,"3,766,400",150.65,151.00,161.00,140.45
2015-05-20,62693,台郡三,議價,,,,,,,,,,,,
2015-05-20,62711,同欣一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2015-05-20,62711,同欣一,議價,,,,,,,,,,,,
2015-05-20,62753,元山三,等價,,,,,,,,,111.00,110.40,118.10,102.70
2015-05-20,62753,元山三,議價,,,,,,,,,,,,
2015-05-20,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-20,62754,元山四,議價,,,,,,,,,,,,
2015-05-20,62842,佳邦二,等價,,,,,,,,,125.55,122.00,130.50,113.50
2015-05-20,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-20,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-20,62874,元隆四,議價,,,,,,,,,,,,
2015-05-20,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-20,62905,良維五,議價,,,,,,,,,,,,
2015-05-20,64141,樺漢一,等價,112.60,+2.80,109.00,113.00,109.00,29,158,"17,668,400",111.82,112.60,120.45,104.75
2015-05-20,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-20,65094,聚和四,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2015-05-20,65094,聚和四,議價,,,,,,,,,,,,
2015-05-20,67021,興航一,等價,98.60,+0.05,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2015-05-20,67021,興航一,議價,,,,,,,,,,,,
2015-05-20,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-20,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-20,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-20,80381,長園一,議價,,,,,,,,,,,,
2015-05-20,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-20,80423,金電三,議價,,,,,,,,,,,,
2015-05-20,80504,廣積四,等價,117.70,+2.20,116.20,118.00,116.20,15,30,"3,523,450",117.44,117.70,125.90,109.50
2015-05-20,80504,廣積四,議價,,,,,,,,,,,,
2015-05-20,80763,伍豐三,等價,,,,,,,,,500.00,327.00,349.00,305.00
2015-05-20,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-20,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-20,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-20,81101,華東一,等價,,,,,,,,,97.01,96.50,103.25,89.75
2015-05-20,81101,華東一,議價,,,,,,,,,,,,
2015-05-20,81127,至上七,等價,,,,,,,,,126.20,126.20,135.00,117.40
2015-05-20,81127,至上七,議價,,,,,,,,,,,,
2015-05-20,81141,振樺一,等價,102.90,+0.40,102.80,102.90,102.80,4,35,"3,601,000",102.88,102.90,110.10,95.70
2015-05-20,81141,振樺一,議價,,,,,,,,,,,,
2015-05-20,81471,正淩一,等價,,,,,,,,,133.75,134.00,143.35,124.65
2015-05-20,81471,正淩一,議價,,,,,,,,,,,,
2015-05-20,81712,天宇二,等價,103.60,+0.10,103.50,103.60,103.50,18,171,"17,701,200",103.51,103.60,110.85,96.35
2015-05-20,81712,天宇二,議價,,,,,,,,,,,,
2015-05-20,82402,華宏二,等價,101.15,,101.15,101.15,101.15,4,30,"3,034,500",101.15,101.15,108.20,94.10
2015-05-20,82402,華宏二,議價,,,,,,,,,,,,
2015-05-20,82773,商丞三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2015-05-20,82773,商丞三,議價,,,,,,,,,,,,
2015-05-20,83492,�矬ㄓG,等價,109.00,+0.30,108.30,109.00,108.30,21,184,"20,005,100",108.72,109.00,116.60,101.40
2015-05-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-05-20,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-20,83904,金益四,議價,,,,,,,,,,,,
2015-05-20,84011,白紗一,等價,108.55,-1.50,109.55,109.55,108.55,11,19,"2,069,450",108.91,108.55,116.10,101.00
2015-05-20,84011,白紗一,議價,,,,,,,,,,,,
2015-05-20,84032,盛弘二,等價,108.20,+1.20,108.00,110.00,108.00,54,146,"15,963,500",109.33,108.20,115.75,100.65
2015-05-20,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-20,84061,金可一,等價,,,,,,,,,103.00,103.30,110.50,96.10
2015-05-20,84061,金可一,議價,,,,,,,,,,,,
2015-05-20,84111,福貞一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-20,84111,福貞一,議價,,,,,,,,,,,,
2015-05-20,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-20,84211,旭源一,議價,,,,,,,,,,,,
2015-05-20,84291,金麗一,等價,96.60,+0.10,96.10,96.60,96.10,36,40,"3,848,150",96.20,96.60,103.35,89.85
2015-05-20,84291,金麗一,議價,,,,,,,,,,,,
2015-05-20,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-20,89273,北基三,議價,,,,,,,,,,,,
2015-05-20,89274,北基四,等價,,,,,,,,,97.75,97.75,104.55,90.95
2015-05-20,89274,北基四,議價,,,,,,,,,,,,
2015-05-20,89332,愛地二,等價,112.00,-1.00,112.00,112.00,112.00,3,6,"672,000",112.00,112.00,119.80,104.20
2015-05-20,89332,愛地二,議價,,,,,,,,,,,,
2015-05-20,89333,愛地三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2015-05-20,89333,愛地三,議價,,,,,,,,,,,,
2015-05-20,89364,國統四,等價,109.00,,108.00,109.00,108.00,2,6,"649,000",108.16,109.00,116.60,101.40
2015-05-20,89364,國統四,議價,,,,,,,,,,,,
2015-05-20,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-20,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-20,89963,高力三,等價,,,,,,,,,100.50,100.65,107.65,93.65
2015-05-20,89963,高力三,議價,,,,,,,,,,,,
2015-05-20,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-20,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-20,98022,鈺齊二,等價,,,,,,,,,204.27,207.00,221.00,193.00
2015-05-20,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-20,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-20,99342,成霖二,議價,,,,,,,,,,,,
2015-05-20,99391,宏全一,等價,,,,,,,,,99.70,100.90,107.95,93.85
2015-05-20,99391,宏全一,議價,,,,,,,,,,,,
2015-05-20,99411,裕融一,等價,125.75,+0.75,125.60,125.90,125.60,11,44,"5,528,650",125.65,125.75,134.55,116.95
2015-05-20,99411,裕融一,議價,,,,,,,,,,,,
2015-05-20,99442,新麗二,等價,160.00,+10.20,160.00,160.00,160.00,21,100,"16,000,000",160.00,160.00,171.00,148.80
2015-05-20,99442,新麗二,議價,,,,,,,,,,,,
2015-05-20,99451,潤新一,等價,,,,,,,,,127.80,125.00,133.75,116.25
2015-05-20,99451,潤新一,議價,,,,,,,,,,,,
2015-05-20,99461,三發一,等價,208.00,+5.00,208.00,208.00,208.00,2,5,"1,040,000",208.00,208.00,222.00,194.00
2015-05-20,99461,三發一,議價,,,,,,,,,,,,
2015-05-20,合計,,,,,,,,"1,245","5,821","630,162,650",,,,
