資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-25,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-25,23833,台光三,議價,,,,,,,,,,,,
2015-05-25,23935,億光五,等價,108.30,+0.10,108.20,108.30,108.20,4,9,"974,000",108.22,108.30,115.85,100.75
2015-05-25,23935,億光五,議價,,,,,,,,,,,,
2015-05-25,23936,億光六,等價,99.70,,99.70,99.75,99.60,36,488,"48,649,350",99.69,99.70,106.65,92.75
2015-05-25,23936,億光六,議價,,,,,,,,,,,,
2015-05-25,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-25,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-25,240602,國碩E2,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-25,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-25,24062,國碩二,等價,,,,,,,,,104.02,104.95,112.25,97.65
2015-05-25,24062,國碩二,議價,,,,,,,,,,,,
2015-05-25,24193,仲琦三,等價,,,,,,,,,115.00,108.50,116.05,100.95
2015-05-25,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-25,24268,鼎元八,等價,115.00,+1.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2015-05-25,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-25,24283,興勤三,等價,110.00,-2.00,111.00,111.00,110.00,2,39,"4,320,000",110.76,110.00,117.70,102.30
2015-05-25,24283,興勤三,議價,,,,,,,,,,,,
2015-05-25,24371,旺詮一,等價,109.00,-0.10,109.10,109.10,108.55,3,15,"1,635,150",109.01,109.00,116.60,101.40
2015-05-25,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-25,24391,美律一,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,104.10,90.50
2015-05-25,24391,美律一,議價,,,,,,,,,,,,
2015-05-25,24422,美齊二,等價,,,,,,,,,135.53,128.10,137.05,119.15
2015-05-25,24422,美齊二,議價,,,,,,,,,,,,
2015-05-25,24571,飛宏一,等價,95.30,-1.70,95.30,95.30,95.30,1,40,"3,812,000",95.30,95.30,101.95,88.65
2015-05-25,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-25,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-25,24614,光群四,議價,,,,,,,,,,,,
2015-05-25,24615,光群五,等價,104.05,-0.45,104.00,104.10,104.00,4,18,"1,873,150",104.06,104.05,111.30,96.80
2015-05-25,24615,光群五,議價,,,,,,,,,,,,
2015-05-25,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-25,24622,良得二,議價,,,,,,,,,,,,
2015-05-25,24623,良得三,等價,,,,,,,,,104.87,105.00,112.35,97.65
2015-05-25,24623,良得三,議價,,,,,,,,,,,,
2015-05-25,24781,大毅一,等價,,,,,,,,,100.14,100.00,107.00,93.00
2015-05-25,24781,大毅一,議價,,,,,,,,,,,,
2015-05-25,24816,強茂六,等價,110.95,,109.55,110.95,109.05,7,25,"2,738,800",109.55,110.95,118.70,103.20
2015-05-25,24816,強茂六,議價,,,,,,,,,,,,
2015-05-25,24817,強茂七,等價,,,,,,,,,116.80,108.00,115.55,100.45
2015-05-25,24817,強茂七,議價,,,,,,,,,,,,
2015-05-25,24865,一詮五,等價,,,,,,,,,99.50,99.00,105.90,92.10
2015-05-25,24865,一詮五,議價,,,,,,,,,,,,
2015-05-25,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-25,24993,東貝三,議價,,,,,,,,,,,,
2015-05-25,25151,中工一,等價,,,,,,,,,101.81,101.90,109.00,94.80
2015-05-25,25151,中工一,議價,,,,,,,,,,,,
2015-05-25,25152,中工二,等價,,,,,,,,,98.44,98.35,105.20,91.50
2015-05-25,25152,中工二,議價,,,,,,,,,,,,
2015-05-25,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-25,25281,皇普一,議價,,,,,,,,,,,,
2015-05-25,25352,達工二,等價,,,,,,,,,99.65,99.80,106.75,92.85
2015-05-25,25352,達工二,議價,,,,,,,,,,,,
2015-05-25,25353,達工三,等價,95.70,,95.70,95.70,95.70,2,7,"669,900",95.70,95.70,102.35,89.05
2015-05-25,25353,達工三,議價,,,,,,,,,,,,
2015-05-25,25373,聯開三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-05-25,25373,聯開三,議價,,,,,,,,,,,,
2015-05-25,25375,聯開五,等價,,,,,,,,,95.45,95.45,102.10,88.80
2015-05-25,25375,聯開五,議價,,,,,,,,,,,,
2015-05-25,25382,基泰二,等價,,,,,,,,,120.66,118.15,126.40,109.90
2015-05-25,25382,基泰二,議價,,,,,,,,,,,,
2015-05-25,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-25,25383,基泰三,議價,,,,,,,,,,,,
2015-05-25,25473,日勝三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-05-25,25473,日勝三,議價,,,,,,,,,,,,
2015-05-25,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-25,25474,日勝四,議價,,,,,,,,,,,,
2015-05-25,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-25,25962,綠意二,議價,,,,,,,,,,,,
2015-05-25,26011,益航一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-25,26011,益航一,議價,,,,,,,,,,,,
2015-05-25,26012,益航二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-25,26012,益航二,議價,,,,,,,,,,,,
2015-05-25,26094,陽明四,等價,104.50,,105.60,105.60,104.50,10,52,"5,446,600",104.70,104.50,111.80,97.20
2015-05-25,26094,陽明四,議價,104.50,,,104.50,104.50,1,10,"1,045,000",,,,
2015-05-25,26105,華航五,等價,126.30,+8.25,123.00,126.30,123.00,38,150,"18,724,950",124.83,126.30,135.10,117.50
2015-05-25,26105,華航五,議價,,,,,,,,,,,,
2015-05-25,26163,山隆三,等價,103.50,-0.10,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,110.70,96.30
2015-05-25,26163,山隆三,議價,,,,,,,,,,,,
2015-05-25,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-25,26361,台驊一,議價,,,,,,,,,,,,
2015-05-25,26362,台驊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-25,26362,台驊二,議價,,,,,,,,,,,,
2015-05-25,26371,慧洋一,等價,121.50,,121.50,121.50,121.50,1,3,"364,500",121.50,121.50,130.00,113.00
2015-05-25,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-25,26401,大車一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-25,26401,大車一,議價,,,,,,,,,,,,
2015-05-25,26411,正德一,等價,104.50,,104.50,104.50,104.50,1,17,"1,776,500",104.50,104.50,111.80,97.20
2015-05-25,26411,正德一,議價,,,,,,,,,,,,
2015-05-25,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-05-25,26412,正德二,議價,,,,,,,,,,,,
2015-05-25,27071,晶華一,等價,,,,,,,,,102.25,102.80,109.95,95.65
2015-05-25,27071,晶華一,議價,,,,,,,,,,,,
2015-05-25,27241,富驛一,等價,99.60,-0.05,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2015-05-25,27241,富驛一,議價,,,,,,,,,,,,
2015-05-25,28851,元金一,等價,104.65,-0.10,104.00,104.75,104.00,52,404,"42,245,350",104.56,104.65,111.95,97.35
2015-05-25,28851,元金一,議價,,,,,,,,,,,,
2015-05-25,28883,新金二,等價,103.20,-0.30,103.00,103.20,103.00,7,110,"11,332,000",103.01,103.20,110.40,96.00
2015-05-25,28883,新金二,議價,,,,,,,,,,,,
2015-05-25,28884,新金三,等價,102.20,-0.30,102.50,102.50,102.00,12,78,"7,989,450",102.42,102.20,109.35,95.05
2015-05-25,28884,新金三,議價,,,,,,,,,,,,
2015-05-25,29111,麗嬰一,等價,97.95,,97.95,98.10,97.95,4,9,"881,700",97.96,97.95,104.80,91.10
2015-05-25,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-25,29151,潤全一,等價,103.80,+0.30,103.80,103.80,103.80,2,60,"6,228,000",103.80,103.80,111.05,96.55
2015-05-25,29151,潤全一,議價,,,,,,,,,,,,
2015-05-25,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-25,29241,東凌一,議價,,,,,,,,,,,,
2015-05-25,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-25,30032,健和二,議價,,,,,,,,,,,,
2015-05-25,30102,華立二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2015-05-25,30102,華立二,議價,,,,,,,,,,,,
2015-05-25,30181,同開一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2015-05-25,30181,同開一,議價,,,,,,,,,,,,
2015-05-25,30182,同開二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2015-05-25,30182,同開二,議價,,,,,,,,,,,,
2015-05-25,30235,信邦五,等價,123.80,+1.10,122.50,124.00,122.50,12,30,"3,695,200",123.17,123.80,132.45,115.15
2015-05-25,30235,信邦五,議價,,,,,,,,,,,,
2015-05-25,30263,禾伸三,等價,,,,,,,,,102.72,102.50,109.65,95.35
2015-05-25,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-25,30292,零壹二,等價,103.65,-0.15,104.40,104.80,103.10,38,128,"13,299,200",103.90,103.65,110.90,96.40
2015-05-25,30292,零壹二,議價,,,,,,,,,,,,
2015-05-25,30333,威健三,等價,118.50,-0.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,126.75,110.25
2015-05-25,30333,威健三,議價,,,,,,,,,,,,
2015-05-25,30424,晶技四,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2015-05-25,30424,晶技四,議價,,,,,,,,,,,,
2015-05-25,30476,訊舟六,等價,105.60,-0.40,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2015-05-25,30476,訊舟六,議價,105.60,-0.40,,105.60,105.60,1,9,"950,400",,,,
2015-05-25,30481,益登一,等價,,,,,,,,,127.64,118.00,126.25,109.75
2015-05-25,30481,益登一,議價,,,,,,,,,,,,
2015-05-25,30543,萬國三,等價,,,,,,,,,110.00,114.65,122.65,106.65
2015-05-25,30543,萬國三,議價,,,,,,,,,,,,
2015-05-25,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-25,30562,總太二,議價,,,,,,,,,,,,
2015-05-25,30861,華義一,等價,,,,,,,,,149.95,142.00,151.00,132.10
2015-05-25,30861,華義一,議價,,,,,,,,,,,,
2015-05-25,31281,昇銳一,等價,,,,,,,,,117.90,117.60,125.80,109.40
2015-05-25,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-25,31491,正達一,等價,,,,,,,,,102.45,101.90,109.00,94.80
2015-05-25,31491,正達一,議價,,,,,,,,,,,,
2015-05-25,31492,正達二,等價,93.60,-0.05,93.00,93.60,93.00,2,42,"3,906,600",93.01,93.60,100.15,87.05
2015-05-25,31492,正達二,議價,,,,,,,,,,,,
2015-05-25,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-25,31631,波若一,議價,,,,,,,,,,,,
2015-05-25,31711,新洲一,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-05-25,31711,新洲一,議價,,,,,,,,,,,,
2015-05-25,32051,佰研一,等價,217.00,,217.00,217.00,217.00,6,6,"1,302,000",217.00,217.00,232.00,202.00
2015-05-25,32051,佰研一,議價,,,,,,,,,,,,
2015-05-25,32242,三顧二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-25,32242,三顧二,議價,,,,,,,,,,,,
2015-05-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-25,32522,海灣二,議價,,,,,,,,,,,,
2015-05-25,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-25,32523,海灣三,議價,,,,,,,,,,,,
2015-05-25,32721,東碩一,等價,104.05,-1.35,104.75,104.75,104.05,13,33,"3,443,750",104.35,104.05,111.30,96.80
2015-05-25,32721,東碩一,議價,,,,,,,,,,,,
2015-05-25,32881,點晶一,等價,98.50,-0.50,98.50,98.50,98.50,1,7,"689,500",98.50,98.50,105.35,91.65
2015-05-25,32881,點晶一,議價,,,,,,,,,,,,
2015-05-25,32902,東浦二,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-25,32902,東浦二,議價,,,,,,,,,,,,
2015-05-25,33132,斐成二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2015-05-25,33132,斐成二,議價,,,,,,,,,,,,
2015-05-25,33232,加百二,等價,,,,,,,,,99.00,100.05,107.05,93.05
2015-05-25,33232,加百二,議價,,,,,,,,,,,,
2015-05-25,33252,旭品二,等價,,,,,,,,,113.45,113.45,121.35,105.55
2015-05-25,33252,旭品二,議價,,,,,,,,,,,,
2015-05-25,33381,泰碩一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-05-25,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-25,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-25,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-25,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-25,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-25,33631,上詮一,等價,,,,,,,,,155.07,145.10,155.00,134.95
2015-05-25,33631,上詮一,議價,,,,,,,,,,,,
2015-05-25,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-25,33835,新世五,議價,,,,,,,,,,,,
2015-05-25,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-25,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-25,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-25,34382,類比二,議價,,,,,,,,,,,,
2015-05-25,34652,祥業二,等價,103.00,,103.00,103.00,103.00,2,50,"5,150,000",103.00,103.00,110.20,95.80
2015-05-25,34652,祥業二,議價,,,,,,,,,,,,
2015-05-25,34841,崧騰一,等價,186.00,-1.00,184.00,186.00,184.00,2,51,"9,386,000",184.03,186.00,199.00,173.00
2015-05-25,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-25,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-25,34941,誠研一,議價,,,,,,,,,,,,
2015-05-25,35141,昱晶一,等價,,,,,,,,,99.72,99.95,106.90,93.00
2015-05-25,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-25,35142,昱晶二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2015-05-25,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-25,35262,凡甲二,等價,,,,,,,,,165.44,134.10,143.45,124.75
2015-05-25,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-25,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-25,35352,晶科二,議價,,,,,,,,,,,,
2015-05-25,35451,敦泰一,等價,107.45,-0.55,107.45,107.45,107.45,1,6,"644,700",107.45,107.45,114.95,99.95
2015-05-25,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-25,35522,同致二,等價,,,,,,,,,125.00,156.00,166.00,145.10
2015-05-25,35522,同致二,議價,,,,,,,,,,,,
2015-05-25,35523,同致三,等價,,,,,,,,,237.00,237.00,253.00,221.00
2015-05-25,35523,同致三,議價,,,,,,,,,,,,
2015-05-25,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-25,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-25,35761,新日一,等價,104.45,,104.20,104.45,104.20,3,5,"521,250",104.25,104.45,111.75,97.15
2015-05-25,35761,新日一,議價,,,,,,,,,,,,
2015-05-25,35762,新日二,等價,104.45,,102.20,104.45,102.20,2,2,"206,650",103.32,104.45,111.75,97.15
2015-05-25,35762,新日二,議價,,,,,,,,,,,,
2015-05-25,35912,艾笛二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-05-25,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-25,35941,磐儀一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-05-25,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-25,35981,奕力一,等價,104.00,-0.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2015-05-25,35981,奕力一,議價,,,,,,,,,,,,
2015-05-25,36071,谷崧一,等價,140.50,-0.50,140.50,140.50,140.50,5,6,"843,000",140.50,140.50,150.00,130.70
2015-05-25,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-25,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-25,36091,東林一,議價,,,,,,,,,,,,
2015-05-25,36251,西勝一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2015-05-25,36251,西勝一,議價,,,,,,,,,,,,
2015-05-25,36311,晟楠一,等價,,,,,,,,,108.22,108.00,115.55,100.45
2015-05-25,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-25,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-25,36321,研勤一,議價,,,,,,,,,,,,
2015-05-25,36623,樂陞三,等價,,,,,,,,,112.77,112.55,120.40,104.70
2015-05-25,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-25,36631,鑫科一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-05-25,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-25,36632,鑫科二,等價,,,,,,,,,105.50,104.80,112.10,97.50
2015-05-25,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-25,36652,貿聯二,等價,114.00,,114.00,114.00,114.00,2,12,"1,368,000",114.00,114.00,121.95,106.05
2015-05-25,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-25,36801,家登一,等價,,,,,,,,,96.49,96.45,103.20,89.70
2015-05-25,36801,家登一,議價,,,,,,,,,,,,
2015-05-25,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-25,36891,湧德一,議價,,,,,,,,,,,,
2015-05-25,36911,碩禾一,等價,105.50,+0.30,105.20,106.00,105.20,4,13,"1,369,900",105.37,105.50,112.85,98.15
2015-05-25,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-25,36981,隆達一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2015-05-25,36981,隆達一,議價,,,,,,,,,,,,
2015-05-25,36982,隆達二,等價,101.60,-0.20,101.20,101.60,100.50,7,55,"5,543,300",100.78,101.60,108.70,94.50
2015-05-25,36982,隆達二,議價,,,,,,,,,,,,
2015-05-25,37021,大聯一,等價,102.40,-0.10,102.60,102.60,102.40,3,14,"1,435,800",102.55,102.40,109.55,95.25
2015-05-25,37021,大聯一,議價,,,,,,,,,,,,
2015-05-25,41072,邦特二,等價,163.00,+10.00,163.00,163.00,163.00,2,10,"1,630,000",163.00,163.00,174.00,152.00
2015-05-25,41072,邦特二,議價,,,,,,,,,,,,
2015-05-25,41093,加捷三,等價,111.45,,110.50,111.70,110.50,13,75,"8,294,650",110.59,111.45,119.25,103.65
