資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-29,16261,艾美一,等價,95.05,,96.00,96.00,95.05,10,20,"1,912,500",95.62,95.05,104.55,85.55
2015-06-29,16261,艾美一,議價,,,,,,,,,,,,
2015-06-29,17043,榮化三,等價,100.20,+0.10,100.15,100.20,100.15,34,136,"13,622,600",100.16,100.20,110.20,90.20
2015-06-29,17043,榮化三,議價,,,,,,,,,,,,
2015-06-29,17091,和益一,等價,103.00,,101.05,103.00,101.05,11,41,"4,154,100",101.31,103.00,113.30,92.70
2015-06-29,17091,和益一,議價,,,,,,,,,,,,
2015-06-29,17121,興農一,等價,105.50,-0.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-06-29,17121,興農一,議價,,,,,,,,,,,,
2015-06-29,171501,萬洲E1,等價,,,,,,,,,112.27,116.00,127.60,104.40
2015-06-29,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-29,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-06-29,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-29,17152,萬洲二,等價,,,,,,,,,107.40,107.55,118.30,96.80
2015-06-29,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-29,17153,萬洲三,等價,100.70,-1.80,101.30,101.30,100.70,3,110,"11,098,000",100.85,100.70,110.75,90.65
2015-06-29,17153,萬洲三,議價,100.50,-2.00,,100.50,100.50,1,10,"1,005,000",,,,
2015-06-29,17331,五鼎一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2015-06-29,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-29,17522,南光二,等價,110.50,-4.65,110.55,110.55,110.50,4,13,"1,436,650",110.51,110.50,121.55,99.45
2015-06-29,17522,南光二,議價,,,,,,,,,,,,
2015-06-29,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-29,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-29,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-29,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-29,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-29,18153,富喬三,議價,,,,,,,,,,,,
2015-06-29,18154,富喬四,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2015-06-29,18154,富喬四,議價,,,,,,,,,,,,
2015-06-29,19093,榮成三,等價,,,,,,,,,95.10,95.00,104.50,85.50
2015-06-29,19093,榮成三,議價,,,,,,,,,,,,
2015-06-29,20066,東鋼六,等價,101.80,+0.55,101.45,101.80,101.45,2,9,"913,400",101.48,101.80,111.95,91.65
2015-06-29,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-29,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-29,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-29,20314,新光四,等價,100.80,-0.30,100.80,100.80,100.80,1,9,"907,200",100.80,100.80,110.85,90.75
2015-06-29,20314,新光四,議價,,,,,,,,,,,,
2015-06-29,21151,六暉一,等價,101.00,,101.00,101.00,101.00,4,31,"3,131,000",101.00,101.00,111.10,90.90
2015-06-29,21151,六暉一,議價,,,,,,,,,,,,
2015-06-29,22281,劍麟一,等價,114.00,-3.00,115.00,115.00,114.00,4,13,"1,487,000",114.38,114.00,125.40,102.60
2015-06-29,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-29,22311,為升一,等價,,,,,,,,,449.25,438.00,481.00,395.00
2015-06-29,22311,為升一,議價,,,,,,,,,,,,
2015-06-29,233201,友訊E1,等價,100.40,-0.80,101.00,101.00,100.00,64,237,"23,759,200",100.32,100.40,110.40,90.40
2015-06-29,233201,友訊E1,議價,100.90,-0.30,,100.90,100.90,1,30,"3,027,000",,,,
2015-06-29,23532,宏�痐G,等價,98.50,+0.20,98.15,98.55,98.15,3,61,"5,991,050",98.21,98.50,108.35,88.65
2015-06-29,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-29,23602,致茂二,等價,105.90,-0.10,106.00,106.00,105.90,6,10,"1,059,300",105.93,105.90,116.45,95.35
2015-06-29,23602,致茂二,議價,,,,,,,,,,,,
2015-06-29,23935,億光五,等價,102.30,-0.60,102.75,102.75,102.25,14,46,"4,710,550",102.40,102.30,112.50,92.10
2015-06-29,23935,億光五,議價,,,,,,,,,,,,
2015-06-29,23936,億光六,等價,98.00,,98.00,98.00,98.00,27,42,"4,116,000",98.00,98.00,107.80,88.20
2015-06-29,23936,億光六,議價,,,,,,,,,,,,
2015-06-29,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-29,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-29,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-06-29,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-29,24062,國碩二,等價,103.20,-0.10,103.30,103.30,103.20,3,30,"3,098,000",103.26,103.20,113.50,92.90
2015-06-29,24062,國碩二,議價,,,,,,,,,,,,
2015-06-29,24193,仲琦三,等價,,,,,,,,,101.75,101.95,112.10,91.80
2015-06-29,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-29,24268,鼎元八,等價,,,,,,,,,117.42,117.00,128.70,105.30
2015-06-29,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-29,24283,興勤三,等價,,,,,,,,,116.69,116.30,127.90,104.70
2015-06-29,24283,興勤三,議價,,,,,,,,,,,,
2015-06-29,24371,旺詮一,等價,107.50,+0.10,107.50,107.50,107.50,1,50,"5,375,000",107.50,107.50,118.25,96.75
2015-06-29,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-29,24391,美律一,等價,97.35,-0.05,97.35,97.35,97.35,1,19,"1,849,650",97.35,97.35,107.05,87.65
2015-06-29,24391,美律一,議價,,,,,,,,,,,,
2015-06-29,24422,美齊二,等價,,,,,,,,,105.02,110.10,121.10,99.10
2015-06-29,24422,美齊二,議價,,,,,,,,,,,,
2015-06-29,24442,友旺二,等價,110.00,+10.00,110.00,110.00,110.00,250,"1,060","116,600,000",110.00,110.00,121.00,99.00
2015-06-29,24442,友旺二,議價,,,,,,,,,,,,
2015-06-29,24564,奇力四,等價,96.95,-0.45,97.40,97.40,96.20,65,122,"11,826,250",96.93,96.95,106.60,87.30
2015-06-29,24564,奇力四,議價,,,,,,,,,,,,
2015-06-29,24571,飛宏一,等價,,,,,,,,,95.28,95.60,105.15,86.05
2015-06-29,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-29,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-29,24614,光群四,議價,,,,,,,,,,,,
2015-06-29,24615,光群五,等價,101.05,-1.95,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2015-06-29,24615,光群五,議價,,,,,,,,,,,,
2015-06-29,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-06-29,24622,良得二,議價,,,,,,,,,,,,
2015-06-29,24623,良得三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2015-06-29,24623,良得三,議價,,,,,,,,,,,,
2015-06-29,24781,大毅一,等價,,,,,,,,,99.00,98.70,108.55,88.85
2015-06-29,24781,大毅一,議價,,,,,,,,,,,,
2015-06-29,24816,強茂六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-06-29,24816,強茂六,議價,,,,,,,,,,,,
2015-06-29,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-06-29,24817,強茂七,議價,,,,,,,,,,,,
2015-06-29,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-06-29,24865,一詮五,議價,,,,,,,,,,,,
2015-06-29,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-29,24993,東貝三,議價,,,,,,,,,,,,
2015-06-29,25151,中工一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-29,25151,中工一,議價,,,,,,,,,,,,
2015-06-29,25152,中工二,等價,99.70,-0.25,99.70,99.70,99.70,8,55,"5,483,500",99.70,99.70,109.65,89.75
2015-06-29,25152,中工二,議價,,,,,,,,,,,,
2015-06-29,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-29,25281,皇普一,議價,,,,,,,,,,,,
2015-06-29,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-29,25352,達工二,議價,,,,,,,,,,,,
2015-06-29,25353,達工三,等價,,,,,,,,,96.00,96.10,105.70,86.50
2015-06-29,25353,達工三,議價,,,,,,,,,,,,
2015-06-29,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-29,25373,聯開三,議價,,,,,,,,,,,,
2015-06-29,25375,聯開五,等價,95.55,-0.05,95.55,95.55,95.55,8,8,"764,400",95.55,95.55,105.10,86.00
2015-06-29,25375,聯開五,議價,,,,,,,,,,,,
2015-06-29,25382,基泰二,等價,110.00,-1.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-06-29,25382,基泰二,議價,,,,,,,,,,,,
2015-06-29,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-06-29,25383,基泰三,議價,,,,,,,,,,,,
2015-06-29,25473,日勝三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2015-06-29,25473,日勝三,議價,,,,,,,,,,,,
2015-06-29,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-29,25474,日勝四,議價,,,,,,,,,,,,
2015-06-29,25962,綠意二,等價,,,,,,,,,105.85,106.15,116.75,95.55
2015-06-29,25962,綠意二,議價,,,,,,,,,,,,
2015-06-29,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-06-29,26011,益航一,議價,,,,,,,,,,,,
2015-06-29,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-06-29,26012,益航二,議價,,,,,,,,,,,,
2015-06-29,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-29,26094,陽明四,議價,,,,,,,,,,,,
2015-06-29,26105,華航五,等價,116.00,-1.00,115.05,116.00,115.05,6,50,"5,776,500",115.53,116.00,127.60,104.40
2015-06-29,26105,華航五,議價,,,,,,,,,,,,
2015-06-29,26163,山隆三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-29,26163,山隆三,議價,,,,,,,,,,,,
2015-06-29,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-29,26361,台驊一,議價,,,,,,,,,,,,
2015-06-29,26362,台驊二,等價,,,,,,,,,111.00,115.00,126.50,103.50
2015-06-29,26362,台驊二,議價,,,,,,,,,,,,
2015-06-29,26363,台驊三,等價,105.50,-0.50,102.50,105.50,102.50,3,10,"1,040,000",104.00,105.50,116.05,94.95
2015-06-29,26363,台驊三,議價,,,,,,,,,,,,
2015-06-29,26371,慧洋一,等價,123.70,-1.40,123.70,123.70,123.70,2,2,"247,400",123.70,123.70,136.05,111.35
2015-06-29,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-29,26401,大車一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-06-29,26401,大車一,議價,,,,,,,,,,,,
2015-06-29,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-29,26411,正德一,議價,,,,,,,,,,,,
2015-06-29,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-06-29,26412,正德二,議價,,,,,,,,,,,,
2015-06-29,27071,晶華一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2015-06-29,27071,晶華一,議價,,,,,,,,,,,,
2015-06-29,27241,富驛一,等價,100.15,+0.05,100.15,100.15,100.15,2,3,"300,450",100.15,100.15,110.15,90.15
2015-06-29,27241,富驛一,議價,,,,,,,,,,,,
2015-06-29,27341,易飛一,等價,,,,,,,,,109.81,110.00,121.00,99.00
2015-06-29,27341,易飛一,議價,,,,,,,,,,,,
2015-06-29,28851,元金一,等價,100.05,+0.20,99.85,100.05,99.85,3,32,"3,195,400",99.85,100.05,110.05,90.05
2015-06-29,28851,元金一,議價,,,,,,,,,,,,
2015-06-29,28883,新金二,等價,103.00,-0.35,103.10,103.10,103.00,3,60,"6,183,000",103.05,103.00,113.30,92.70
2015-06-29,28883,新金二,議價,,,,,,,,,,,,
2015-06-29,28884,新金三,等價,100.50,-0.50,101.00,101.50,100.50,24,272,"27,340,850",100.51,100.50,110.55,90.45
2015-06-29,28884,新金三,議價,,,,,,,,,,,,
2015-06-29,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-29,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-29,29151,潤全一,等價,101.75,-0.20,101.70,101.75,101.20,4,72,"7,302,500",101.42,101.75,111.90,91.60
2015-06-29,29151,潤全一,議價,,,,,,,,,,,,
2015-06-29,29241,東凌一,等價,,,,,,,,,135.00,131.80,144.95,118.65
2015-06-29,29241,東凌一,議價,,,,,,,,,,,,
2015-06-29,30032,健和二,等價,135.00,-7.50,137.10,137.50,135.00,9,23,"3,147,900",136.86,135.00,148.50,121.50
2015-06-29,30032,健和二,議價,,,,,,,,,,,,
2015-06-29,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-29,30102,華立二,議價,,,,,,,,,,,,
2015-06-29,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-29,30181,同開一,議價,,,,,,,,,,,,
2015-06-29,30182,同開二,等價,,,,,,,,,90.10,95.00,104.50,85.50
2015-06-29,30182,同開二,議價,,,,,,,,,,,,
2015-06-29,30235,信邦五,等價,129.00,-4.00,130.60,130.80,129.00,8,10,"1,298,500",129.85,129.00,141.90,116.10
2015-06-29,30235,信邦五,議價,,,,,,,,,,,,
2015-06-29,30292,零壹二,等價,146.70,-7.30,153.00,153.00,143.00,26,33,"4,883,350",147.98,146.70,161.00,132.05
2015-06-29,30292,零壹二,議價,,,,,,,,,,,,
2015-06-29,30333,威健三,等價,,,,,,,,,119.00,118.00,129.80,106.20
2015-06-29,30333,威健三,議價,,,,,,,,,,,,
2015-06-29,30424,晶技四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-29,30424,晶技四,議價,,,,,,,,,,,,
2015-06-29,30476,訊舟六,等價,,,,,,,,,104.70,104.50,114.95,94.05
2015-06-29,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-29,30481,益登一,等價,,,,,,,,,121.24,118.00,129.80,106.20
2015-06-29,30481,益登一,議價,,,,,,,,,,,,
2015-06-29,30543,萬國三,等價,,,,,,,,,107.00,110.00,121.00,99.00
2015-06-29,30543,萬國三,議價,,,,,,,,,,,,
2015-06-29,30562,總太二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-29,30562,總太二,議價,,,,,,,,,,,,
2015-06-29,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-29,30861,華義一,議價,,,,,,,,,,,,
2015-06-29,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-29,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-29,31491,正達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2015-06-29,31491,正達一,議價,,,,,,,,,,,,
2015-06-29,31492,正達二,等價,,,,,,,,,92.00,92.00,101.20,82.80
2015-06-29,31492,正達二,議價,,,,,,,,,,,,
2015-06-29,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-29,31631,波若一,議價,,,,,,,,,,,,
2015-06-29,31711,新洲一,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2015-06-29,31711,新洲一,議價,,,,,,,,,,,,
2015-06-29,32051,佰研一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2015-06-29,32051,佰研一,議價,,,,,,,,,,,,
2015-06-29,32052,佰研二,等價,113.00,-5.00,110.00,113.00,110.00,4,20,"2,252,000",112.60,113.00,124.30,101.70
2015-06-29,32052,佰研二,議價,,,,,,,,,,,,
2015-06-29,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-29,32242,三顧二,議價,,,,,,,,,,,,
2015-06-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-29,32522,海灣二,議價,,,,,,,,,,,,
2015-06-29,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-29,32523,海灣三,議價,,,,,,,,,,,,
2015-06-29,32721,東碩一,等價,106.30,+3.30,105.00,106.45,105.00,33,184,"19,479,650",105.86,106.30,116.90,95.70
2015-06-29,32721,東碩一,議價,,,,,,,,,,,,
2015-06-29,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-29,32881,點晶一,議價,,,,,,,,,,,,
2015-06-29,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-29,32902,東浦二,議價,,,,,,,,,,,,
2015-06-29,33132,斐成二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-06-29,33132,斐成二,議價,,,,,,,,,,,,
2015-06-29,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-29,33232,加百二,議價,,,,,,,,,,,,
2015-06-29,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-29,33252,旭品二,議價,,,,,,,,,,,,
2015-06-29,33381,泰碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2015-06-29,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-29,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-06-29,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-29,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-29,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-29,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-06-29,33631,上詮一,議價,,,,,,,,,,,,
2015-06-29,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-29,33835,新世五,議價,,,,,,,,,,,,
2015-06-29,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-06-29,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-29,34382,類比二,等價,111.00,-0.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2015-06-29,34382,類比二,議價,,,,,,,,,,,,
2015-06-29,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-29,34652,祥業二,議價,,,,,,,,,,,,
2015-06-29,34841,崧騰一,等價,,,,,,,,,129.12,134.85,148.30,121.40
2015-06-29,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-29,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-29,34941,誠研一,議價,,,,,,,,,,,,
2015-06-29,35141,昱晶一,等價,100.80,+0.45,100.45,100.80,100.45,11,69,"6,938,600",100.55,100.80,110.85,90.75
2015-06-29,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-29,35142,昱晶二,等價,,,,,,,,,100.62,101.50,111.65,91.35
2015-06-29,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-29,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-29,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-29,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-29,35352,晶科二,議價,,,,,,,,,,,,
2015-06-29,35451,敦泰一,等價,,,,,,,,,108.94,108.60,119.45,97.75
2015-06-29,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-29,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-06-29,35522,同致二,議價,,,,,,,,,,,,
2015-06-29,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-29,35523,同致三,議價,,,,,,,,,,,,
2015-06-29,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-29,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-29,35761,新日一,等價,105.45,+0.55,105.40,105.45,104.90,10,98,"10,302,450",105.12,105.45,115.95,94.95
2015-06-29,35761,新日一,議價,,,,,,,,,,,,
2015-06-29,35762,新日二,等價,,,,,,,,,104.61,104.60,115.05,94.15
2015-06-29,35762,新日二,議價,,,,,,,,,,,,
2015-06-29,35801,友威一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2015-06-29,35801,友威一,議價,,,,,,,,,,,,
2015-06-29,35912,艾笛二,等價,,,,,,,,,99.82,100.00,110.00,90.00
2015-06-29,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-29,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-29,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-29,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-06-29,35981,奕力一,議價,,,,,,,,,,,,
2015-06-29,36071,谷崧一,等價,,,,,,,,,130.79,131.00,144.10,117.90
2015-06-29,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-29,36072,谷崧二,等價,106.20,+6.20,103.55,106.20,103.55,211,"3,813","401,208,900",105.22,106.20,116.80,95.60
2015-06-29,36072,谷崧二,議價,106.20,+6.20,,106.20,106.20,2,30,"3,186,000",,,,
2015-06-29,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-06-29,36091,東林一,議價,,,,,,,,,,,,
2015-06-29,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-29,36251,西勝一,議價,,,,,,,,,,,,
2015-06-29,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-29,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-29,36321,研勤一,等價,,,,,,,,,101.60,101.40,111.50,91.30
2015-06-29,36321,研勤一,議價,,,,,,,,,,,,
2015-06-29,36623,樂陞三,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2015-06-29,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-29,36631,鑫科一,等價,,,,,,,,,103.52,103.50,113.85,93.15
2015-06-29,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-29,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-29,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-29,36652,貿聯二,等價,118.80,-3.30,118.10,119.90,118.00,14,14,"1,664,950",118.92,118.80,130.65,106.95
2015-06-29,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-29,36801,家登一,等價,,,,,,,,,96.50,96.70,106.35,87.05
2015-06-29,36801,家登一,議價,,,,,,,,,,,,
2015-06-29,36891,湧德一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-06-29,36891,湧德一,議價,,,,,,,,,,,,
2015-06-29,36911,碩禾一,等價,106.00,-0.50,106.00,106.00,106.00,3,15,"1,590,000",106.00,106.00,116.60,95.40
