資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-11,15831,程泰一,議價,,,,,,,,,,,,
2015-08-11,15861,和勤一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-11,15861,和勤一,議價,,,,,,,,,,,,
2015-08-11,15891,永冠一,等價,131.00,-4.30,137.00,137.00,131.00,25,42,"5,630,950",134.07,131.00,144.10,117.90
2015-08-11,15891,永冠一,議價,,,,,,,,,,,,
2015-08-11,15931,祺驊一,等價,111.50,+0.45,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2015-08-11,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-11,15951,川寶一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2015-08-11,15951,川寶一,議價,,,,,,,,,,,,
2015-08-11,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-11,16112,中電二,議價,,,,,,,,,,,,
2015-08-11,16172,榮星二,等價,,,,,,,,,106.20,106.30,116.90,95.70
2015-08-11,16172,榮星二,議價,,,,,,,,,,,,
2015-08-11,16261,艾美一,等價,97.00,,97.00,97.30,97.00,4,79,"7,685,800",97.28,97.00,106.70,87.30
2015-08-11,16261,艾美一,議價,,,,,,,,,,,,
2015-08-11,17043,榮化三,等價,100.90,,100.90,100.90,100.80,17,82,"8,273,650",100.89,100.90,110.95,90.85
2015-08-11,17043,榮化三,議價,,,,,,,,,,,,
2015-08-11,17091,和益一,等價,,,,,,,,,102.73,104.00,114.40,93.60
2015-08-11,17091,和益一,議價,,,,,,,,,,,,
2015-08-11,17121,興農一,等價,104.20,+0.70,103.50,104.20,103.50,4,21,"2,174,200",103.53,104.20,114.60,93.80
2015-08-11,17121,興農一,議價,,,,,,,,,,,,
2015-08-11,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-11,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-11,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-11,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-11,17152,萬洲二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-08-11,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-11,17153,萬洲三,等價,,,,,,,,,100.19,101.50,111.65,91.35
2015-08-11,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-11,17332,五鼎二,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2015-08-11,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-11,17522,南光二,等價,123.40,+0.50,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,135.70,111.10
2015-08-11,17522,南光二,議價,,,,,,,,,,,,
2015-08-11,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-11,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-11,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-11,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-11,18153,富喬三,議價,,,,,,,,,,,,
2015-08-11,18154,富喬四,等價,101.00,-0.35,101.50,101.50,101.00,2,5,"506,500",101.30,101.00,111.10,90.90
2015-08-11,18154,富喬四,議價,,,,,,,,,,,,
2015-08-11,19093,榮成三,等價,,,,,,,,,95.95,95.95,105.50,86.40
2015-08-11,19093,榮成三,議價,,,,,,,,,,,,
2015-08-11,20066,東鋼六,等價,101.40,-0.10,101.25,101.50,101.25,9,77,"7,798,800",101.28,101.40,111.50,91.30
2015-08-11,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-11,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-11,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-11,20314,新光四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-11,20314,新光四,議價,,,,,,,,,,,,
2015-08-11,21151,六暉一,等價,99.00,,99.00,99.00,99.00,3,19,"1,881,000",99.00,99.00,108.90,89.10
2015-08-11,21151,六暉一,議價,,,,,,,,,,,,
2015-08-11,22281,劍麟一,等價,111.50,+0.50,111.50,113.50,111.50,56,155,"17,425,650",112.42,111.50,122.65,100.35
2015-08-11,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-11,22311,為升一,等價,415.00,+26.00,414.00,415.00,414.00,2,2,"829,000",414.50,415.00,456.00,374.00
2015-08-11,22311,為升一,議價,,,,,,,,,,,,
2015-08-11,233201,友訊E1,等價,98.10,-0.45,98.10,98.10,98.10,1,90,"8,829,000",98.10,98.10,107.90,88.30
2015-08-11,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-11,23532,宏�痐G,等價,98.25,,98.25,98.25,98.25,6,21,"2,063,250",98.25,98.25,108.05,88.45
2015-08-11,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-11,23602,致茂二,等價,,,,,,,,,103.50,104.00,114.40,93.60
2015-08-11,23602,致茂二,議價,,,,,,,,,,,,
2015-08-11,23935,億光五,等價,,,,,,,,,99.13,99.45,109.35,89.55
2015-08-11,23935,億光五,議價,,,,,,,,,,,,
2015-08-11,23936,億光六,等價,96.40,,96.70,96.70,96.10,6,32,"3,084,100",96.37,96.40,106.00,86.80
2015-08-11,23936,億光六,議價,,,,,,,,,,,,
2015-08-11,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-08-11,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-11,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-11,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-11,24063,國碩三,等價,106.50,,106.90,107.30,106.50,36,416,"44,388,250",106.70,106.50,117.15,95.85
2015-08-11,24063,國碩三,議價,,,,,,,,,,,,
2015-08-11,24193,仲琦三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2015-08-11,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-11,24268,鼎元八,等價,,,,,,,,,108.55,110.55,121.60,99.50
2015-08-11,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-11,24283,興勤三,等價,,,,,,,,,112.80,113.00,124.30,101.70
2015-08-11,24283,興勤三,議價,,,,,,,,,,,,
2015-08-11,24371,旺詮一,等價,103.50,+1.50,103.00,103.50,103.00,5,12,"1,241,500",103.45,103.50,113.85,93.15
2015-08-11,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-11,24391,美律一,等價,96.00,-0.05,96.05,96.05,96.00,13,446,"42,818,500",96.00,96.00,105.60,86.40
2015-08-11,24391,美律一,議價,,,,,,,,,,,,
2015-08-11,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-11,24422,美齊二,議價,,,,,,,,,,,,
2015-08-11,24442,友旺二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2015-08-11,24442,友旺二,議價,,,,,,,,,,,,
2015-08-11,24564,奇力四,等價,,,,,,,,,93.16,93.00,102.30,83.70
2015-08-11,24564,奇力四,議價,,,,,,,,,,,,
2015-08-11,24571,飛宏一,等價,92.70,-0.05,92.80,92.80,92.70,6,12,"1,112,950",92.74,92.70,101.95,83.45
2015-08-11,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-11,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-11,24614,光群四,議價,,,,,,,,,,,,
2015-08-11,24615,光群五,等價,,,,,,,,,101.09,101.20,111.30,91.10
2015-08-11,24615,光群五,議價,,,,,,,,,,,,
2015-08-11,24622,良得二,等價,,,,,,,,,105.55,105.00,115.50,94.50
2015-08-11,24622,良得二,議價,,,,,,,,,,,,
2015-08-11,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-11,24623,良得三,議價,,,,,,,,,,,,
2015-08-11,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-11,24781,大毅一,議價,,,,,,,,,,,,
2015-08-11,24816,強茂六,等價,,,,,,,,,108.00,106.45,117.05,95.85
2015-08-11,24816,強茂六,議價,,,,,,,,,,,,
2015-08-11,24817,強茂七,等價,,,,,,,,,105.80,103.00,113.30,92.70
2015-08-11,24817,強茂七,議價,,,,,,,,,,,,
2015-08-11,24865,一詮五,等價,93.30,,93.35,93.35,93.30,17,36,"3,359,600",93.32,93.30,102.60,84.00
2015-08-11,24865,一詮五,議價,,,,,,,,,,,,
2015-08-11,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-11,24993,東貝三,議價,,,,,,,,,,,,
2015-08-11,25151,中工一,等價,106.00,-1.20,107.50,107.50,106.00,15,166,"17,797,900",107.21,106.00,116.60,95.40
2015-08-11,25151,中工一,議價,,,,,,,,,,,,
2015-08-11,25152,中工二,等價,104.00,-2.30,107.00,107.00,104.00,19,53,"5,634,350",106.30,104.00,114.40,93.60
2015-08-11,25152,中工二,議價,,,,,,,,,,,,
2015-08-11,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-11,25281,皇普一,議價,,,,,,,,,,,,
2015-08-11,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-11,25352,達工二,議價,,,,,,,,,,,,
2015-08-11,25353,達工三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-08-11,25353,達工三,議價,,,,,,,,,,,,
2015-08-11,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-11,25373,聯開三,議價,,,,,,,,,,,,
2015-08-11,25375,聯開五,等價,97.00,+0.75,97.00,97.00,97.00,2,19,"1,843,000",97.00,97.00,106.70,87.30
2015-08-11,25375,聯開五,議價,,,,,,,,,,,,
2015-08-11,25382,基泰二,等價,118.00,-1.20,119.30,119.30,118.00,7,25,"2,956,500",118.26,118.00,129.80,106.20
2015-08-11,25382,基泰二,議價,,,,,,,,,,,,
2015-08-11,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-11,25383,基泰三,議價,,,,,,,,,,,,
2015-08-11,25473,日勝三,等價,104.55,,104.55,104.55,104.55,4,4,"418,200",104.55,104.55,115.00,94.10
2015-08-11,25473,日勝三,議價,,,,,,,,,,,,
2015-08-11,25474,日勝四,等價,,,,,,,,,100.00,101.35,111.45,91.25
2015-08-11,25474,日勝四,議價,,,,,,,,,,,,
2015-08-11,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-11,25962,綠意二,議價,,,,,,,,,,,,
2015-08-11,26011,益航一,等價,,,,,,,,,102.92,103.90,114.25,93.55
2015-08-11,26011,益航一,議價,,,,,,,,,,,,
2015-08-11,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-11,26012,益航二,議價,,,,,,,,,,,,
2015-08-11,26094,陽明四,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,112.20,91.80
2015-08-11,26094,陽明四,議價,,,,,,,,,,,,
2015-08-11,26105,華航五,等價,118.00,-2.25,120.50,120.50,117.50,19,78,"9,273,150",118.88,118.00,129.80,106.20
2015-08-11,26105,華航五,議價,,,,,,,,,,,,
2015-08-11,26163,山隆三,等價,,,,,,,,,101.47,101.75,111.90,91.60
2015-08-11,26163,山隆三,議價,,,,,,,,,,,,
2015-08-11,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-11,26361,台驊一,議價,,,,,,,,,,,,
2015-08-11,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-11,26362,台驊二,議價,,,,,,,,,,,,
2015-08-11,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-11,26363,台驊三,議價,,,,,,,,,,,,
2015-08-11,26371,慧洋一,等價,122.10,+1.05,121.80,122.20,121.80,6,7,"854,600",122.08,122.10,134.30,109.90
2015-08-11,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-11,26401,大車一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-11,26401,大車一,議價,,,,,,,,,,,,
2015-08-11,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-11,26411,正德一,議價,,,,,,,,,,,,
2015-08-11,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-11,26412,正德二,議價,,,,,,,,,,,,
2015-08-11,27071,晶華一,等價,,,,,,,,,99.41,99.50,109.45,89.55
2015-08-11,27071,晶華一,議價,,,,,,,,,,,,
2015-08-11,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-11,27241,富驛一,議價,,,,,,,,,,,,
2015-08-11,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-08-11,27341,易飛一,議價,,,,,,,,,,,,
2015-08-11,28883,新金二,等價,101.40,-0.25,101.65,101.65,100.75,55,142,"14,387,150",101.31,101.40,111.50,91.30
2015-08-11,28883,新金二,議價,,,,,,,,,,,,
2015-08-11,28884,新金三,等價,99.30,-0.40,99.80,99.80,99.30,9,127,"12,624,600",99.40,99.30,109.20,89.40
2015-08-11,28884,新金三,議價,,,,,,,,,,,,
2015-08-11,29111,麗嬰一,等價,99.10,+0.05,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2015-08-11,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-11,29151,潤全一,等價,100.80,+0.20,100.70,100.80,100.40,11,68,"6,830,700",100.45,100.80,110.85,90.75
2015-08-11,29151,潤全一,議價,,,,,,,,,,,,
2015-08-11,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-11,30032,健和二,議價,,,,,,,,,,,,
2015-08-11,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-11,30102,華立二,議價,,,,,,,,,,,,
2015-08-11,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-11,30181,同開一,議價,,,,,,,,,,,,
2015-08-11,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-11,30182,同開二,議價,,,,,,,,,,,,
2015-08-11,30235,信邦五,等價,117.40,+0.90,117.00,118.50,117.00,10,19,"2,233,700",117.56,117.40,129.10,105.70
2015-08-11,30235,信邦五,議價,,,,,,,,,,,,
2015-08-11,30292,零壹二,等價,111.60,-5.35,111.00,112.20,111.00,11,15,"1,676,000",111.73,111.60,122.75,100.45
2015-08-11,30292,零壹二,議價,,,,,,,,,,,,
2015-08-11,30333,威健三,等價,,,,,,,,,109.25,109.25,120.15,98.35
2015-08-11,30333,威健三,議價,,,,,,,,,,,,
2015-08-11,30424,晶技四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-11,30424,晶技四,議價,,,,,,,,,,,,
2015-08-11,30476,訊舟六,等價,,,,,,,,,104.00,103.90,114.25,93.55
2015-08-11,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-11,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-11,30481,益登一,議價,,,,,,,,,,,,
2015-08-11,30543,萬國三,等價,105.00,+1.00,102.25,105.00,102.25,2,6,"616,250",102.70,105.00,115.50,94.50
2015-08-11,30543,萬國三,議價,,,,,,,,,,,,
2015-08-11,30562,總太二,等價,,,,,,,,,99.05,99.25,109.15,89.35
2015-08-11,30562,總太二,議價,,,,,,,,,,,,
2015-08-11,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-11,30861,華義一,議價,,,,,,,,,,,,
2015-08-11,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-11,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-11,31491,正達一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-08-11,31491,正達一,議價,,,,,,,,,,,,
2015-08-11,31492,正達二,等價,91.80,+0.40,92.45,92.45,91.80,5,22,"2,023,250",91.96,91.80,100.95,82.65
2015-08-11,31492,正達二,議價,,,,,,,,,,,,
2015-08-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-11,31631,波若一,議價,,,,,,,,,,,,
2015-08-11,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-11,31711,新洲一,議價,,,,,,,,,,,,
2015-08-11,32051,佰研一,等價,,,,,,,,,357.00,360.00,396.00,324.00
2015-08-11,32051,佰研一,議價,,,,,,,,,,,,
2015-08-11,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-11,32052,佰研二,議價,,,,,,,,,,,,
2015-08-11,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-11,32242,三顧二,議價,,,,,,,,,,,,
2015-08-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-11,32522,海灣二,議價,,,,,,,,,,,,
2015-08-11,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-11,32523,海灣三,議價,,,,,,,,,,,,
2015-08-11,32721,東碩一,等價,100.00,-1.90,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2015-08-11,32721,東碩一,議價,,,,,,,,,,,,
2015-08-11,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-11,32881,點晶一,議價,,,,,,,,,,,,
2015-08-11,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-11,32902,東浦二,議價,,,,,,,,,,,,
2015-08-11,33132,斐成二,等價,,,,,,,,,100.72,100.85,110.90,90.80
2015-08-11,33132,斐成二,議價,,,,,,,,,,,,
2015-08-11,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-11,33232,加百二,議價,,,,,,,,,,,,
2015-08-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-11,33252,旭品二,議價,,,,,,,,,,,,
2015-08-11,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-11,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-11,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-11,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-11,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-11,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-11,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-11,33835,新世五,議價,,,,,,,,,,,,
2015-08-11,34382,類比二,等價,,,,,,,,,108.05,107.00,117.70,96.30
2015-08-11,34382,類比二,議價,,,,,,,,,,,,
2015-08-11,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-11,34652,祥業二,議價,,,,,,,,,,,,
2015-08-11,34841,崧騰一,等價,,,,,,,,,95.50,98.35,108.15,88.55
2015-08-11,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-11,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-11,34941,誠研一,議價,,,,,,,,,,,,
2015-08-11,35141,昱晶一,等價,101.10,+0.10,101.10,101.10,101.10,1,15,"1,516,500",101.10,101.10,111.20,91.00
2015-08-11,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-11,35142,昱晶二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-11,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-11,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-11,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-11,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-11,35352,晶科二,議價,,,,,,,,,,,,
2015-08-11,35451,敦泰一,等價,,,,,,,,,102.79,102.95,113.20,92.70
2015-08-11,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-11,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-11,35522,同致二,議價,,,,,,,,,,,,
2015-08-11,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-11,35523,同致三,議價,,,,,,,,,,,,
2015-08-11,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-11,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-11,35761,新日一,等價,,,,,,,,,103.70,103.50,113.85,93.15
2015-08-11,35761,新日一,議價,,,,,,,,,,,,
2015-08-11,35762,新日二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-08-11,35762,新日二,議價,,,,,,,,,,,,
2015-08-11,35801,友威一,等價,104.75,+0.05,102.80,104.75,102.80,2,2,"207,550",103.77,104.75,115.20,94.30
2015-08-11,35801,友威一,議價,,,,,,,,,,,,
2015-08-11,35912,艾笛二,等價,,,,,,,,,100.80,100.85,110.90,90.80
2015-08-11,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-11,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-11,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-11,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-11,35981,奕力一,議價,,,,,,,,,,,,
2015-08-11,36071,谷崧一,等價,116.50,+0.60,116.05,116.50,116.05,4,4,"464,650",116.16,116.50,128.15,104.85
2015-08-11,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-11,36072,谷崧二,等價,,,,,,,,,104.78,105.00,115.50,94.50
2015-08-11,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-11,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-08-11,36091,東林一,議價,,,,,,,,,,,,
2015-08-11,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-11,36251,西勝一,議價,,,,,,,,,,,,
2015-08-11,36311,晟楠一,等價,,,,,,,,,105.08,105.80,116.35,95.25
2015-08-11,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-11,36321,研勤一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2015-08-11,36321,研勤一,議價,,,,,,,,,,,,
2015-08-11,36623,樂陞三,等價,,,,,,,,,105.40,107.05,117.75,96.35
2015-08-11,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-11,36631,鑫科一,等價,103.50,-0.20,103.50,103.50,103.50,4,30,"3,105,000",103.50,103.50,113.85,93.15
2015-08-11,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-11,36632,鑫科二,等價,102.70,-0.35,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,112.95,92.45
2015-08-11,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-11,36652,貿聯二,等價,112.00,-0.95,114.50,114.50,112.00,20,69,"7,809,650",113.18,112.00,123.20,100.80
2015-08-11,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-11,36801,家登一,等價,,,,,,,,,97.50,97.70,107.45,87.95
2015-08-11,36801,家登一,議價,,,,,,,,,,,,
2015-08-11,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-11,36891,湧德一,議價,,,,,,,,,,,,
2015-08-11,36911,碩禾一,等價,106.00,,105.00,106.00,105.00,2,12,"1,262,000",105.16,106.00,116.60,95.40
2015-08-11,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-11,36931,營邦一,等價,105.50,-0.50,106.00,106.00,105.00,8,25,"2,642,000",105.68,105.50,116.05,94.95
2015-08-11,36931,營邦一,議價,,,,,,,,,,,,
2015-08-11,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-11,36981,隆達一,議價,,,,,,,,,,,,
2015-08-11,36982,隆達二,等價,97.15,,97.15,97.15,97.15,1,18,"1,748,700",97.15,97.15,106.85,87.45
2015-08-11,36982,隆達二,議價,,,,,,,,,,,,
2015-08-11,37021,大聯一,等價,100.00,+0.10,100.45,100.45,100.00,3,51,"5,100,450",100.00,100.00,110.00,90.00
2015-08-11,37021,大聯一,議價,,,,,,,,,,,,
2015-08-11,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-11,41072,邦特二,議價,,,,,,,,,,,,
2015-08-11,41093,加捷三,等價,108.50,+1.50,108.00,108.50,108.00,4,17,"1,842,200",108.36,108.50,119.35,97.65
2015-08-11,41093,加捷三,議價,,,,,,,,,,,,
2015-08-11,41133,聯上三,等價,101.30,+0.25,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,111.40,91.20
