資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-19,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-19,41072,邦特二,議價,,,,,,,,,,,,
2015-08-19,41093,加捷三,等價,105.40,-0.70,104.60,105.40,104.60,2,2,"210,000",105.00,105.40,115.90,94.90
2015-08-19,41093,加捷三,議價,,,,,,,,,,,,
2015-08-19,41133,聯上三,等價,101.05,,101.05,101.05,101.05,3,4,"404,200",101.05,101.05,111.15,90.95
2015-08-19,41133,聯上三,議價,,,,,,,,,,,,
2015-08-19,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-19,41134,聯上四,議價,,,,,,,,,,,,
2015-08-19,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-19,41143,健喬三,議價,,,,,,,,,,,,
2015-08-19,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-19,41145,健喬五,議價,,,,,,,,,,,,
2015-08-19,41191,旭富一,等價,130.00,-2.00,130.00,130.00,127.20,25,33,"4,250,700",128.80,130.00,143.00,117.00
2015-08-19,41191,旭富一,議價,,,,,,,,,,,,
2015-08-19,41233,晟德三,等價,97.50,-0.50,97.95,97.95,97.00,30,154,"15,002,100",97.41,97.50,107.25,87.75
2015-08-19,41233,晟德三,議價,,,,,,,,,,,,
2015-08-19,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-08-19,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-19,41301,健亞一,等價,91.20,-1.30,92.05,92.05,91.20,13,39,"3,566,850",91.45,91.20,100.30,82.10
2015-08-19,41301,健亞一,議價,,,,,,,,,,,,
2015-08-19,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-19,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-19,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-19,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-19,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-19,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-19,41532,鈺緯二,等價,,,,,,,,,101.05,101.00,111.10,90.90
2015-08-19,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-19,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-08-19,41611,聿新一,議價,,,,,,,,,,,,
2015-08-19,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-19,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-19,41641,承業一,議價,,,,,,,,,,,,
2015-08-19,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-08-19,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-19,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-19,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-19,44144,如興四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-19,44144,如興四,議價,,,,,,,,,,,,
2015-08-19,44161,三圓一,等價,99.90,,100.00,100.00,99.90,3,30,"2,998,000",99.93,99.90,109.85,89.95
2015-08-19,44161,三圓一,議價,,,,,,,,,,,,
2015-08-19,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-19,45231,永彰一,議價,,,,,,,,,,,,
2015-08-19,45322,瑞智二,等價,98.00,,98.00,98.00,97.50,7,47,"4,605,000",97.97,98.00,107.80,88.20
2015-08-19,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-19,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-19,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-19,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-19,45411,晟田一,議價,,,,,,,,,,,,
2015-08-19,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-19,45412,晟田二,議價,,,,,,,,,,,,
2015-08-19,47143,永捷三,等價,,,,,,,,,107.40,107.00,117.70,96.30
2015-08-19,47143,永捷三,議價,,,,,,,,,,,,
2015-08-19,47144,永捷四,等價,,,,,,,,,104.05,103.30,113.60,93.00
2015-08-19,47144,永捷四,議價,,,,,,,,,,,,
2015-08-19,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-19,47331,上緯一,議價,,,,,,,,,,,,
2015-08-19,47332,上緯二,等價,105.50,+1.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-08-19,47332,上緯二,議價,,,,,,,,,,,,
2015-08-19,47351,豪展一,等價,,,,,,,,,123.00,113.00,124.30,101.70
2015-08-19,47351,豪展一,議價,,,,,,,,,,,,
2015-08-19,47361,泰博一,等價,,,,,,,,,114.90,114.90,126.35,103.45
2015-08-19,47361,泰博一,議價,,,,,,,,,,,,
2015-08-19,47362,泰博二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-08-19,47362,泰博二,議價,,,,,,,,,,,,
2015-08-19,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-19,47391,康普一,議價,,,,,,,,,,,,
2015-08-19,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-19,47392,康普二,議價,,,,,,,,,,,,
2015-08-19,47451,合富一,等價,100.30,+0.10,100.35,100.35,100.30,3,12,"1,204,050",100.33,100.30,110.30,90.30
2015-08-19,47451,合富一,議價,,,,,,,,,,,,
2015-08-19,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-19,47461,台耀一,議價,,,,,,,,,,,,
2015-08-19,47462,台耀二,等價,95.05,-0.05,95.10,95.10,95.05,16,115,"10,931,850",95.05,95.05,104.55,85.55
2015-08-19,47462,台耀二,議價,,,,,,,,,,,,
2015-08-19,49063,正文三,等價,,,,,,,,,99.00,100.00,110.00,90.00
2015-08-19,49063,正文三,議價,,,,,,,,,,,,
2015-08-19,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-08-19,49161,事欣一,議價,,,,,,,,,,,,
2015-08-19,49272,泰鼎二,等價,,,,,,,,,104.00,104.15,114.55,93.75
2015-08-19,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-19,49331,友輝一,等價,98.90,-0.10,99.00,99.00,98.80,5,27,"2,667,900",98.81,98.90,108.75,89.05
2015-08-19,49331,友輝一,議價,,,,,,,,,,,,
2015-08-19,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-19,49392,亞電二,議價,,,,,,,,,,,,
2015-08-19,49441,兆遠一,等價,94.80,+0.50,94.80,94.80,94.80,8,12,"1,137,600",94.80,94.80,104.25,85.35
2015-08-19,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-19,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-08-19,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-19,49711,英特一,等價,127.00,+1.50,128.00,128.50,126.50,15,40,"5,096,500",127.41,127.00,139.70,114.30
2015-08-19,49711,英特一,議價,,,,,,,,,,,,
2015-08-19,49742,亞泰二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2015-08-19,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-19,49911,環宇一,等價,,,,,,,,,137.50,123.75,136.10,111.40
2015-08-19,49911,環宇一,議價,,,,,,,,,,,,
2015-08-19,49912,環宇二,等價,103.00,-1.00,101.00,103.00,101.00,5,40,"4,045,000",101.12,103.00,113.30,92.70
2015-08-19,49912,環宇二,議價,,,,,,,,,,,,
2015-08-19,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-19,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-19,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-19,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-19,52135,亞昕五,等價,,,,,,,,,103.80,103.50,113.85,93.15
2015-08-19,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-19,52151,科嘉一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-19,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-19,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-19,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-19,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-19,52591,清惠一,議價,,,,,,,,,,,,
2015-08-19,52851,界霖一,等價,94.00,-0.20,94.00,94.00,94.00,7,34,"3,196,000",94.00,94.00,103.40,84.60
2015-08-19,52851,界霖一,議價,,,,,,,,,,,,
2015-08-19,53093,系統三,等價,105.50,-0.80,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2015-08-19,53093,系統三,議價,,,,,,,,,,,,
2015-08-19,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-19,53884,中磊四,議價,,,,,,,,,,,,
2015-08-19,53885,中磊五,等價,,,,,,,,,157.80,165.00,181.00,148.50
2015-08-19,53885,中磊五,議價,,,,,,,,,,,,
2015-08-19,54754,德宏四,等價,,,,,,,,,103.75,103.85,114.20,93.50
2015-08-19,54754,德宏四,議價,,,,,,,,,,,,
2015-08-19,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-19,54755,德宏五,議價,,,,,,,,,,,,
2015-08-19,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-19,54757,德宏七,議價,,,,,,,,,,,,
2015-08-19,54758,德宏八,等價,,,,,,,,,102.68,101.95,112.10,91.80
2015-08-19,54758,德宏八,議價,,,,,,,,,,,,
2015-08-19,54913,連展三,等價,99.45,-0.05,99.45,99.45,99.45,3,7,"696,150",99.45,99.45,109.35,89.55
2015-08-19,54913,連展三,議價,,,,,,,,,,,,
2015-08-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-19,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-19,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-19,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-19,55343,長虹三,等價,,,,,,,,,146.30,143.00,157.00,128.70
2015-08-19,55343,長虹三,議價,,,,,,,,,,,,
2015-08-19,56084,四維四,等價,,,,,,,,,100.17,101.00,111.10,90.90
2015-08-19,56084,四維四,議價,,,,,,,,,,,,
2015-08-19,56085,四維五,等價,95.00,-0.30,95.00,95.00,95.00,5,14,"1,330,000",95.00,95.00,104.50,85.50
2015-08-19,56085,四維五,議價,,,,,,,,,,,,
2015-08-19,59054,南仁三,等價,103.80,-0.20,104.00,104.00,103.80,4,20,"2,078,000",103.90,103.80,114.15,93.45
2015-08-19,59054,南仁三,議價,,,,,,,,,,,,
2015-08-19,61053,瑞傳三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-19,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-19,61071,華美一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-08-19,61071,華美一,議價,,,,,,,,,,,,
2015-08-19,61153,鎰勝三,等價,,,,,,,,,105.75,105.00,115.50,94.50
2015-08-19,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-19,61274,九豪四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-08-19,61274,九豪四,議價,,,,,,,,,,,,
2015-08-19,61312,悠克二,等價,,,,,,,,,141.78,142.50,156.00,128.25
2015-08-19,61312,悠克二,議價,,,,,,,,,,,,
2015-08-19,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-19,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-19,61462,耕興二,等價,124.00,-0.15,124.00,124.00,123.00,11,21,"2,599,000",123.76,124.00,136.40,111.60
2015-08-19,61462,耕興二,議價,,,,,,,,,,,,
2015-08-19,61534,嘉聯四,等價,95.20,,95.20,95.20,95.20,1,4,"380,800",95.20,95.20,104.70,85.70
2015-08-19,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-19,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-19,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-19,61703,統振三,等價,,,,,,,,,99.20,99.25,109.15,89.35
2015-08-19,61703,統振三,議價,,,,,,,,,,,,
2015-08-19,61761,瑞儀一,等價,98.05,-0.30,98.10,98.10,98.05,5,71,"6,961,600",98.05,98.05,107.85,88.25
2015-08-19,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-19,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-19,61774,達麗四,議價,,,,,,,,,,,,
2015-08-19,61801,橘子一,等價,107.70,-0.65,107.75,107.75,107.70,4,32,"3,446,450",107.70,107.70,118.45,96.95
2015-08-19,61801,橘子一,議價,,,,,,,,,,,,
2015-08-19,61825,合晶五,等價,,,,,,,,,104.40,104.00,114.40,93.60
2015-08-19,61825,合晶五,議價,,,,,,,,,,,,
2015-08-19,61841,大豐一,等價,,,,,,,,,107.26,107.20,117.90,96.50
2015-08-19,61841,大豐一,議價,,,,,,,,,,,,
2015-08-19,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-19,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-19,62173,中探三,等價,,,,,,,,,111.00,105.00,115.50,94.50
2015-08-19,62173,中探三,議價,,,,,,,,,,,,
2015-08-19,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-19,62191,富旺一,議價,,,,,,,,,,,,
2015-08-19,62192,富旺二,等價,102.15,,102.15,102.15,102.15,2,2,"204,300",102.15,102.15,112.35,91.95
2015-08-19,62192,富旺二,議價,,,,,,,,,,,,
2015-08-19,62193,富旺三,等價,99.00,-0.15,99.15,99.15,99.00,8,11,"1,089,650",99.05,99.00,108.90,89.10
2015-08-19,62193,富旺三,議價,,,,,,,,,,,,
2015-08-19,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-19,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-19,62207,岳豐七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-19,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-19,62233,旺矽三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-08-19,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-19,62264,光鼎四,等價,,,,,,,,,106.40,103.00,113.30,92.70
2015-08-19,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-19,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-19,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-19,62452,立端二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-19,62452,立端二,議價,,,,,,,,,,,,
2015-08-19,62641,富裔一,等價,,,,,,,,,99.55,99.80,109.75,89.85
2015-08-19,62641,富裔一,議價,,,,,,,,,,,,
2015-08-19,62693,台郡三,等價,150.00,+3.00,144.00,150.00,144.00,6,30,"4,326,000",144.20,150.00,165.00,135.00
2015-08-19,62693,台郡三,議價,,,,,,,,,,,,
2015-08-19,62711,同欣一,等價,,,,,,,,,97.52,97.55,107.30,87.80
2015-08-19,62711,同欣一,議價,,,,,,,,,,,,
2015-08-19,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-19,62753,元山三,議價,,,,,,,,,,,,
2015-08-19,62754,元山四,等價,,,,,,,,,120.00,112.00,123.20,100.80
2015-08-19,62754,元山四,議價,,,,,,,,,,,,
2015-08-19,62842,佳邦二,等價,,,,,,,,,104.55,101.80,111.95,91.65
2015-08-19,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-19,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-19,62874,元隆四,議價,,,,,,,,,,,,
2015-08-19,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-19,62905,良維五,議價,,,,,,,,,,,,
2015-08-19,64141,樺漢一,等價,109.30,-2.60,110.20,110.20,108.50,30,101,"10,993,200",108.84,109.30,120.20,98.40
2015-08-19,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-19,65094,聚和四,等價,,,,,,,,,108.45,106.45,117.05,95.85
2015-08-19,65094,聚和四,議價,,,,,,,,,,,,
2015-08-19,66032,富鑫二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2015-08-19,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-19,67021,興航一,等價,93.55,,93.55,93.55,93.55,9,31,"2,900,050",93.55,93.55,102.90,84.20
2015-08-19,67021,興航一,議價,,,,,,,,,,,,
2015-08-19,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-19,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-19,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-19,80381,長園一,議價,,,,,,,,,,,,
2015-08-19,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-19,80423,金電三,議價,,,,,,,,,,,,
2015-08-19,80424,金電四,等價,104.55,-1.95,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2015-08-19,80424,金電四,議價,,,,,,,,,,,,
2015-08-19,80504,廣積四,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2015-08-19,80504,廣積四,議價,,,,,,,,,,,,
2015-08-19,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-19,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-19,81101,華東一,等價,,,,,,,,,92.93,93.00,102.30,83.70
2015-08-19,81101,華東一,議價,,,,,,,,,,,,
2015-08-19,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-19,81127,至上七,議價,,,,,,,,,,,,
2015-08-19,81141,振樺一,等價,103.00,,102.00,103.00,102.00,3,7,"715,000",102.14,103.00,113.30,92.70
2015-08-19,81141,振樺一,議價,,,,,,,,,,,,
2015-08-19,81471,正淩一,等價,,,,,,,,,110.05,111.00,122.10,99.90
2015-08-19,81471,正淩一,議價,,,,,,,,,,,,
2015-08-19,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-19,81712,天宇二,議價,,,,,,,,,,,,
2015-08-19,82402,華宏二,等價,,,,,,,,,98.61,100.70,110.75,90.65
2015-08-19,82402,華宏二,議價,,,,,,,,,,,,
2015-08-19,82773,商丞三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2015-08-19,82773,商丞三,議價,,,,,,,,,,,,
2015-08-19,83492,�矬ㄓG,等價,104.50,-0.50,104.30,104.50,104.30,3,20,"2,088,000",104.40,104.50,114.95,94.05
2015-08-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-19,83904,金益四,等價,,,,,,,,,101.05,101.45,111.55,91.35
2015-08-19,83904,金益四,議價,,,,,,,,,,,,
2015-08-19,84011,白紗一,等價,,,,,,,,,105.00,103.70,114.05,93.35
2015-08-19,84011,白紗一,議價,,,,,,,,,,,,
2015-08-19,84032,盛弘二,等價,104.40,-1.10,105.30,105.30,103.95,6,31,"3,236,900",104.41,104.40,114.80,94.00
2015-08-19,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-19,84061,金可一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-19,84061,金可一,議價,,,,,,,,,,,,
2015-08-19,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-19,84111,福貞一,議價,,,,,,,,,,,,
2015-08-19,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-19,84211,旭源一,議價,,,,,,,,,,,,
2015-08-19,84291,金麗一,等價,98.95,-0.15,99.10,99.10,98.70,9,10,"989,400",98.94,98.95,108.80,89.10
2015-08-19,84291,金麗一,議價,,,,,,,,,,,,
2015-08-19,84501,霹靂一,等價,90.30,-0.70,91.00,91.00,90.30,14,33,"2,992,500",90.68,90.30,99.30,81.30
2015-08-19,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-19,89273,北基三,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-19,89273,北基三,議價,,,,,,,,,,,,
2015-08-19,89274,北基四,等價,,,,,,,,,98.15,98.30,108.10,88.50
2015-08-19,89274,北基四,議價,,,,,,,,,,,,
2015-08-19,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-19,89332,愛地二,議價,,,,,,,,,,,,
2015-08-19,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-08-19,89333,愛地三,議價,,,,,,,,,,,,
2015-08-19,89364,國統四,等價,103.90,-0.05,103.95,105.50,103.50,5,27,"2,814,300",104.23,103.90,114.25,93.55
2015-08-19,89364,國統四,議價,,,,,,,,,,,,
2015-08-19,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-19,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-19,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-19,89963,高力三,議價,,,,,,,,,,,,
2015-08-19,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-19,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-19,98022,鈺齊二,等價,,,,,,,,,137.00,130.10,143.10,117.10
2015-08-19,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-19,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-19,99342,成霖二,議價,,,,,,,,,,,,
2015-08-19,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-19,99391,宏全一,議價,,,,,,,,,,,,
2015-08-19,99411,裕融一,等價,,,,,,,,,121.00,119.00,130.90,107.10
2015-08-19,99411,裕融一,議價,,,,,,,,,,,,
2015-08-19,99442,新麗二,等價,,,,,,,,,148.10,143.00,157.00,128.70
2015-08-19,99442,新麗二,議價,,,,,,,,,,,,
2015-08-19,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-19,99451,潤新一,議價,,,,,,,,,,,,
2015-08-19,合計,,,,,,,,"1,180","6,596","676,674,700",,,,
