資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-10,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-12-10,30861,華義一,議價,,,,,,,,,,,,
2015-12-10,31281,昇銳一,等價,,,,,,,,,109.00,107.00,117.70,96.30
2015-12-10,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-10,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-10,31491,正達一,議價,,,,,,,,,,,,
2015-12-10,31492,正達二,等價,89.80,+0.05,89.85,89.85,89.75,16,23,"2,066,000",89.82,89.80,98.75,80.85
2015-12-10,31492,正達二,議價,,,,,,,,,,,,
2015-12-10,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-10,31631,波若一,議價,,,,,,,,,,,,
2015-12-10,31711,新洲一,等價,,,,,,,,,110.75,110.75,121.80,99.70
2015-12-10,31711,新洲一,議價,,,,,,,,,,,,
2015-12-10,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-10,32051,佰研一,議價,,,,,,,,,,,,
2015-12-10,32052,佰研二,等價,,,,,,,,,351.83,353.00,388.00,318.00
2015-12-10,32052,佰研二,議價,,,,,,,,,,,,
2015-12-10,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-10,32242,三顧二,議價,,,,,,,,,,,,
2015-12-10,32341,光環一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-10,32341,光環一,議價,,,,,,,,,,,,
2015-12-10,32342,光環二,等價,108.00,+1.00,106.00,110.00,106.00,33,202,"21,643,350",107.14,108.00,118.80,97.20
2015-12-10,32342,光環二,議價,,,,,,,,,,,,
2015-12-10,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-10,32522,海灣二,議價,,,,,,,,,,,,
2015-12-10,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-10,32523,海灣三,議價,,,,,,,,,,,,
2015-12-10,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-10,32721,東碩一,議價,,,,,,,,,,,,
2015-12-10,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-10,32881,點晶一,議價,,,,,,,,,,,,
2015-12-10,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-10,32902,東浦二,議價,,,,,,,,,,,,
2015-12-10,32994,帛漢四,等價,111.55,-0.25,111.80,111.80,111.55,2,2,"223,350",111.67,111.55,122.70,100.40
2015-12-10,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-10,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-10,33232,加百二,議價,,,,,,,,,,,,
2015-12-10,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-10,33252,旭品二,議價,,,,,,,,,,,,
2015-12-10,33381,泰碩一,等價,,,,,,,,,112.00,105.00,115.50,94.50
2015-12-10,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-10,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-10,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-10,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-10,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-10,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-10,33835,新世五,議價,,,,,,,,,,,,
2015-12-10,34382,類比二,等價,,,,,,,,,106.80,105.80,116.35,95.25
2015-12-10,34382,類比二,議價,,,,,,,,,,,,
2015-12-10,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-10,34652,祥業二,議價,,,,,,,,,,,,
2015-12-10,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-10,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-10,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-10,34941,誠研一,議價,,,,,,,,,,,,
2015-12-10,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-10,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-10,35142,昱晶二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-12-10,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-10,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-12-10,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-10,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-12-10,35352,晶科二,議價,,,,,,,,,,,,
2015-12-10,35451,敦泰一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-12-10,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-10,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-12-10,35523,同致三,議價,,,,,,,,,,,,
2015-12-10,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-10,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-10,35641,其陽一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-12-10,35641,其陽一,議價,,,,,,,,,,,,
2015-12-10,35761,新日一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-10,35761,新日一,議價,,,,,,,,,,,,
2015-12-10,35762,新日二,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-10,35762,新日二,議價,,,,,,,,,,,,
2015-12-10,35801,友威一,等價,,,,,,,,,106.05,106.00,116.60,95.40
2015-12-10,35801,友威一,議價,,,,,,,,,,,,
2015-12-10,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-10,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-10,35941,磐儀一,等價,,,,,,,,,101.00,98.00,107.80,88.20
2015-12-10,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-10,35981,奕力一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-10,35981,奕力一,議價,,,,,,,,,,,,
2015-12-10,36072,谷崧二,等價,102.50,,102.50,102.50,102.50,2,7,"717,500",102.50,102.50,112.75,92.25
2015-12-10,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-10,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-10,36091,東林一,議價,,,,,,,,,,,,
2015-12-10,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-10,36251,西勝一,議價,,,,,,,,,,,,
2015-12-10,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-10,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-10,36623,樂陞三,等價,,,,,,,,,116.35,118.20,130.00,106.40
2015-12-10,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-10,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-10,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-10,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-10,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-10,36652,貿聯二,等價,115.50,-2.50,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2015-12-10,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-10,36801,家登一,等價,99.30,+0.10,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2015-12-10,36801,家登一,議價,,,,,,,,,,,,
2015-12-10,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-10,36891,湧德一,議價,,,,,,,,,,,,
2015-12-10,36911,碩禾一,等價,117.75,+1.15,117.00,118.50,116.05,128,518,"60,842,250",117.45,117.75,129.50,106.00
2015-12-10,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-10,36931,營邦一,等價,107.95,-2.05,106.00,107.95,106.00,5,22,"2,352,500",106.93,107.95,118.70,97.20
2015-12-10,36931,營邦一,議價,,,,,,,,,,,,
2015-12-10,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-12-10,36981,隆達一,議價,,,,,,,,,,,,
2015-12-10,36982,隆達二,等價,97.95,-0.05,98.00,98.00,97.95,12,56,"5,487,700",97.99,97.95,107.70,88.20
2015-12-10,36982,隆達二,議價,,,,,,,,,,,,
2015-12-10,37021,大聯一,等價,99.30,+0.05,99.05,99.30,99.05,14,127,"12,582,600",99.17,99.30,109.20,89.40
2015-12-10,37021,大聯一,議價,99.25,,,99.25,99.25,1,162,"16,078,500",,,,
2015-12-10,41045,佳醫五,等價,,,,,,,,,124.55,124.00,136.40,111.60
2015-12-10,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-10,41072,邦特二,等價,,,,,,,,,222.00,205.00,225.00,185.00
2015-12-10,41072,邦特二,議價,,,,,,,,,,,,
2015-12-10,41093,加捷三,等價,,,,,,,,,114.10,113.95,125.30,102.60
