資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-01,28883,新金二,等價,104.70,-0.40,104.30,104.75,104.30,13,109,"11,384,200",104.44,104.70,115.15,94.25
2015-06-01,28883,新金二,議價,,,,,,,,,,,,
2015-06-01,28884,新金三,等價,102.65,-0.10,102.50,102.95,102.40,7,67,"6,866,350",102.48,102.65,112.90,92.40
2015-06-01,28884,新金三,議價,,,,,,,,,,,,
2015-06-01,29111,麗嬰一,等價,,,,,,,,,97.95,98.10,107.90,88.30
2015-06-01,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-01,29151,潤全一,等價,102.40,-0.25,102.00,102.50,102.00,34,253,"25,864,900",102.23,102.40,112.60,92.20
2015-06-01,29151,潤全一,議價,,,,,,,,,,,,
2015-06-01,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-01,29241,東凌一,議價,,,,,,,,,,,,
2015-06-01,30032,健和二,等價,,,,,,,,,150.45,140.45,154.00,126.45
2015-06-01,30032,健和二,議價,,,,,,,,,,,,
2015-06-01,30102,華立二,等價,99.80,,99.80,99.80,99.80,1,26,"2,594,800",99.80,99.80,109.75,89.85
2015-06-01,30102,華立二,議價,,,,,,,,,,,,
2015-06-01,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-01,30181,同開一,議價,,,,,,,,,,,,
2015-06-01,30182,同開二,等價,,,,,,,,,106.50,103.00,113.30,92.70
2015-06-01,30182,同開二,議價,,,,,,,,,,,,
2015-06-01,30235,信邦五,等價,124.50,+0.50,122.00,124.50,122.00,7,26,"3,223,000",123.96,124.50,136.95,112.05
2015-06-01,30235,信邦五,議價,,,,,,,,,,,,
2015-06-01,30263,禾伸三,等價,,,,,,,,,102.72,101.95,112.10,91.80
2015-06-01,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-01,30292,零壹二,等價,106.20,+0.35,107.05,107.05,105.60,37,127,"13,493,300",106.24,106.20,116.80,95.60
2015-06-01,30292,零壹二,議價,,,,,,,,,,,,
2015-06-01,30333,威健三,等價,118.50,-0.50,119.00,119.00,118.50,4,12,"1,422,500",118.54,118.50,130.35,106.65
2015-06-01,30333,威健三,議價,,,,,,,,,,,,
2015-06-01,30424,晶技四,等價,104.90,+0.40,105.00,105.75,104.80,17,82,"8,615,750",105.07,104.90,115.35,94.45
2015-06-01,30424,晶技四,議價,,,,,,,,,,,,
2015-06-01,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-06-01,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-01,30481,益登一,等價,120.50,+0.15,120.10,120.50,120.10,2,6,"722,200",120.36,120.50,132.55,108.45
2015-06-01,30481,益登一,議價,,,,,,,,,,,,
2015-06-01,30543,萬國三,等價,121.50,+5.75,119.50,121.50,119.50,2,2,"241,000",120.50,121.50,133.65,109.35
2015-06-01,30543,萬國三,議價,,,,,,,,,,,,
2015-06-01,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-01,30562,總太二,議價,,,,,,,,,,,,
2015-06-01,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-01,30861,華義一,議價,,,,,,,,,,,,
2015-06-01,31281,昇銳一,等價,,,,,,,,,115.12,114.90,126.35,103.45
2015-06-01,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-01,31491,正達一,等價,,,,,,,,,100.15,100.90,110.95,90.85
2015-06-01,31491,正達一,議價,,,,,,,,,,,,
2015-06-01,31492,正達二,等價,93.50,,93.50,93.50,93.50,2,2,"187,000",93.50,93.50,102.85,84.15
2015-06-01,31492,正達二,議價,,,,,,,,,,,,
2015-06-01,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-01,31631,波若一,議價,,,,,,,,,,,,
2015-06-01,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-01,31711,新洲一,議價,,,,,,,,,,,,
2015-06-01,32051,佰研一,等價,,,,,,,,,242.00,242.00,266.00,218.00
2015-06-01,32051,佰研一,議價,,,,,,,,,,,,
2015-06-01,32242,三顧二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-01,32242,三顧二,議價,,,,,,,,,,,,
2015-06-01,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-01,32522,海灣二,議價,,,,,,,,,,,,
2015-06-01,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-01,32523,海灣三,議價,,,,,,,,,,,,
2015-06-01,32721,東碩一,等價,105.50,-0.95,106.00,106.00,105.00,8,23,"2,436,300",105.92,105.50,116.05,94.95
2015-06-01,32721,東碩一,議價,,,,,,,,,,,,
2015-06-01,32881,點晶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-01,32881,點晶一,議價,,,,,,,,,,,,
2015-06-01,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-01,32902,東浦二,議價,,,,,,,,,,,,
2015-06-01,33132,斐成二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2015-06-01,33132,斐成二,議價,,,,,,,,,,,,
2015-06-01,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-01,33232,加百二,議價,,,,,,,,,,,,
2015-06-01,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-01,33252,旭品二,議價,,,,,,,,,,,,
2015-06-01,33381,泰碩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-01,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-01,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2015-06-01,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-01,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-01,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-01,33631,上詮一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-01,33631,上詮一,議價,,,,,,,,,,,,
2015-06-01,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-01,33835,新世五,議價,,,,,,,,,,,,
2015-06-01,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-01,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-01,34382,類比二,等價,,,,,,,,,120.10,118.00,129.80,106.20
2015-06-01,34382,類比二,議價,,,,,,,,,,,,
2015-06-01,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-01,34652,祥業二,議價,,,,,,,,,,,,
2015-06-01,34841,崧騰一,等價,,,,,,,,,179.01,180.00,198.00,162.00
2015-06-01,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-01,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-01,34941,誠研一,議價,,,,,,,,,,,,
2015-06-01,35141,昱晶一,等價,100.75,+0.75,99.95,100.75,99.95,10,33,"3,301,250",100.03,100.75,110.80,90.70
2015-06-01,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-01,35142,昱晶二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2015-06-01,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-01,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-01,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-01,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-01,35352,晶科二,議價,,,,,,,,,,,,
2015-06-01,35451,敦泰一,等價,110.00,-5.00,109.15,110.00,109.00,7,18,"1,969,750",109.43,110.00,121.00,99.00
2015-06-01,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-01,35522,同致二,等價,,,,,,,,,125.00,156.00,171.00,140.40
2015-06-01,35522,同致二,議價,,,,,,,,,,,,
2015-06-01,35523,同致三,等價,278.00,+25.00,278.00,278.00,278.00,2,2,"556,000",278.00,278.00,305.00,251.00
2015-06-01,35523,同致三,議價,,,,,,,,,,,,
2015-06-01,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-01,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-01,35761,新日一,等價,,,,,,,,,105.27,104.95,115.40,94.50
2015-06-01,35761,新日一,議價,,,,,,,,,,,,
2015-06-01,35762,新日二,等價,,,,,,,,,105.35,105.45,115.95,94.95
2015-06-01,35762,新日二,議價,,,,,,,,,,,,
2015-06-01,35912,艾笛二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-06-01,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-01,35941,磐儀一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2015-06-01,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-01,35981,奕力一,等價,,,,,,,,,103.45,103.25,113.55,92.95
2015-06-01,35981,奕力一,議價,,,,,,,,,,,,
2015-06-01,36071,谷崧一,等價,,,,,,,,,145.22,147.50,162.00,132.75
2015-06-01,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-01,36091,東林一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-06-01,36091,東林一,議價,,,,,,,,,,,,
2015-06-01,36251,西勝一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-01,36251,西勝一,議價,,,,,,,,,,,,
2015-06-01,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-01,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-01,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-01,36321,研勤一,議價,,,,,,,,,,,,
2015-06-01,36623,樂陞三,等價,114.05,-5.15,114.05,114.05,114.05,2,4,"456,200",114.05,114.05,125.45,102.65
2015-06-01,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-01,36631,鑫科一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-01,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-01,36632,鑫科二,等價,,,,,,,,,105.50,104.60,115.05,94.15
2015-06-01,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-01,36652,貿聯二,等價,115.00,+0.50,114.00,115.00,114.00,3,4,"458,000",114.50,115.00,126.50,103.50
2015-06-01,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-01,36801,家登一,等價,96.50,+0.20,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2015-06-01,36801,家登一,議價,,,,,,,,,,,,
2015-06-01,36891,湧德一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-01,36891,湧德一,議價,,,,,,,,,,,,
2015-06-01,36911,碩禾一,等價,108.00,,108.50,108.50,108.00,6,30,"3,242,500",108.08,108.00,118.80,97.20
2015-06-01,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-01,36981,隆達一,等價,,,,,,,,,110.70,114.60,126.05,103.15
2015-06-01,36981,隆達一,議價,,,,,,,,,,,,
2015-06-01,36982,隆達二,等價,101.80,+0.35,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2015-06-01,36982,隆達二,議價,,,,,,,,,,,,
