資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-24,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-24,16112,中電二,議價,,,,,,,,,,,,
2015-12-24,16261,艾美一,等價,98.40,,98.50,98.50,98.40,4,5,"492,300",98.46,98.40,108.20,88.60
2015-12-24,16261,艾美一,議價,,,,,,,,,,,,
2015-12-24,17071,葡萄一,等價,112.10,-0.80,114.40,114.40,111.50,46,314,"35,217,500",112.15,112.10,123.30,100.90
2015-12-24,17071,葡萄一,議價,,,,,,,,,,,,
2015-12-24,17091,和益一,等價,,,,,,,,,107.00,108.90,119.75,98.05
2015-12-24,17091,和益一,議價,,,,,,,,,,,,
2015-12-24,17121,興農一,等價,,,,,,,,,101.23,101.20,111.30,91.10
2015-12-24,17121,興農一,議價,,,,,,,,,,,,
2015-12-24,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-24,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-24,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-24,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-24,17152,萬洲二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-24,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-24,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2015-12-24,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-24,17332,五鼎二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2015-12-24,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-24,17522,南光二,等價,139.60,-11.40,139.60,139.60,139.60,1,1,"139,600",139.60,139.60,153.00,125.65
2015-12-24,17522,南光二,議價,,,,,,,,,,,,
2015-12-24,18081,潤隆一,等價,131.00,-7.40,133.70,133.70,131.00,16,17,"2,237,800",131.63,131.00,144.10,117.90
2015-12-24,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-24,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-24,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-24,18153,富喬三,議價,,,,,,,,,,,,
2015-12-24,18154,富喬四,等價,,,,,,,,,102.10,102.50,112.75,92.25
2015-12-24,18154,富喬四,議價,,,,,,,,,,,,
2015-12-24,19093,榮成三,等價,97.30,-0.40,97.70,97.70,97.05,3,35,"3,398,800",97.10,97.30,107.00,87.60
2015-12-24,19093,榮成三,議價,,,,,,,,,,,,
2015-12-24,20066,東鋼六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-12-24,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-24,20314,新光四,等價,98.20,-0.10,98.40,98.40,98.20,6,9,"884,300",98.25,98.20,108.00,88.40
2015-12-24,20314,新光四,議價,,,,,,,,,,,,
2015-12-24,21151,六暉一,等價,97.00,,97.00,97.00,97.00,1,6,"582,000",97.00,97.00,106.70,87.30
2015-12-24,21151,六暉一,議價,,,,,,,,,,,,
2015-12-24,22281,劍麟一,等價,,,,,,,,,121.25,121.00,133.10,108.90
2015-12-24,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-24,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-24,22311,為升一,議價,,,,,,,,,,,,
2015-12-24,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-24,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-24,23532,宏�痐G,等價,99.35,-0.05,99.40,99.40,99.35,7,67,"6,657,300",99.36,99.35,109.25,89.45
2015-12-24,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-24,23602,致茂二,等價,108.00,+1.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-12-24,23602,致茂二,議價,,,,,,,,,,,,
2015-12-24,23935,億光五,等價,101.00,,101.00,101.35,101.00,4,41,"4,141,350",101.00,101.00,111.10,90.90
2015-12-24,23935,億光五,議價,,,,,,,,,,,,
2015-12-24,23936,億光六,等價,,,,,,,,,97.40,97.50,107.25,87.75
2015-12-24,23936,億光六,議價,,,,,,,,,,,,
2015-12-24,24022,毅嘉二,等價,,,,,,,,,96.00,95.20,104.70,85.70
2015-12-24,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-24,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-24,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-24,24063,國碩三,等價,165.00,-6.00,171.00,171.00,165.00,11,31,"5,219,000",168.35,165.00,181.00,148.50
2015-12-24,24063,國碩三,議價,,,,,,,,,,,,
2015-12-24,24193,仲琦三,等價,,,,,,,,,105.00,104.20,114.60,93.80
2015-12-24,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-24,24268,鼎元八,等價,126.50,-4.30,126.50,126.50,125.00,5,7,"884,000",126.28,126.50,139.15,113.85
2015-12-24,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-24,24283,興勤三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-12-24,24283,興勤三,議價,,,,,,,,,,,,
2015-12-24,24371,旺詮一,等價,105.00,+0.50,104.50,105.00,104.50,3,6,"627,500",104.58,105.00,115.50,94.50
2015-12-24,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-24,24391,美律一,等價,,,,,,,,,97.95,97.50,107.25,87.75
2015-12-24,24391,美律一,議價,,,,,,,,,,,,
2015-12-24,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-24,24422,美齊二,議價,,,,,,,,,,,,
2015-12-24,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-24,24442,友旺二,議價,,,,,,,,,,,,
2015-12-24,24564,奇力四,等價,95.50,+0.40,95.10,95.50,95.10,4,7,"667,300",95.32,95.50,105.05,85.95
2015-12-24,24564,奇力四,議價,,,,,,,,,,,,
2015-12-24,24571,飛宏一,等價,95.90,,95.90,95.90,95.90,4,7,"671,300",95.90,95.90,105.45,86.35
2015-12-24,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-24,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-24,24614,光群四,議價,,,,,,,,,,,,
2015-12-24,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-24,24615,光群五,議價,,,,,,,,,,,,
2015-12-24,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-24,24622,良得二,議價,,,,,,,,,,,,
2015-12-24,24662,冠西二,等價,104.20,-0.05,104.00,104.20,104.00,4,49,"5,102,800",104.13,104.20,114.60,93.80
2015-12-24,24662,冠西二,議價,,,,,,,,,,,,
2015-12-24,24781,大毅一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-12-24,24781,大毅一,議價,,,,,,,,,,,,
2015-12-24,24816,強茂六,等價,,,,,,,,,121.52,121.35,133.45,109.25
2015-12-24,24816,強茂六,議價,,,,,,,,,,,,
2015-12-24,24817,強茂七,等價,,,,,,,,,120.83,120.50,132.55,108.45
2015-12-24,24817,強茂七,議價,,,,,,,,,,,,
2015-12-24,24865,一詮五,等價,96.50,,96.50,96.50,96.50,2,4,"386,000",96.50,96.50,106.15,86.85
2015-12-24,24865,一詮五,議價,,,,,,,,,,,,
2015-12-24,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-24,25151,中工一,議價,,,,,,,,,,,,
2015-12-24,25152,中工二,等價,,,,,,,,,99.80,99.95,109.90,90.00
2015-12-24,25152,中工二,議價,,,,,,,,,,,,
2015-12-24,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-24,25281,皇普一,議價,,,,,,,,,,,,
2015-12-24,25352,達工二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-12-24,25352,達工二,議價,,,,,,,,,,,,
2015-12-24,25353,達工三,等價,,,,,,,,,99.10,98.90,108.75,89.05
2015-12-24,25353,達工三,議價,,,,,,,,,,,,
2015-12-24,25375,聯開五,等價,98.70,+0.70,98.50,98.70,98.50,2,3,"295,900",98.63,98.70,108.55,88.85
2015-12-24,25375,聯開五,議價,,,,,,,,,,,,
2015-12-24,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-24,25383,基泰三,議價,,,,,,,,,,,,
2015-12-24,25474,日勝四,等價,,,,,,,,,105.00,104.70,115.15,94.25
2015-12-24,25474,日勝四,議價,,,,,,,,,,,,
2015-12-24,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-24,25962,綠意二,議價,,,,,,,,,,,,
2015-12-24,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-24,26011,益航一,議價,,,,,,,,,,,,
2015-12-24,26012,益航二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-12-24,26012,益航二,議價,,,,,,,,,,,,
2015-12-24,26094,陽明四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-24,26094,陽明四,議價,,,,,,,,,,,,
2015-12-24,26105,華航五,等價,111.00,+1.50,110.00,111.00,110.00,2,15,"1,660,000",110.66,111.00,122.10,99.90
2015-12-24,26105,華航五,議價,,,,,,,,,,,,
2015-12-24,26131,中櫃一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2015-12-24,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-24,26132,中櫃二,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2015-12-24,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-24,26163,山隆三,等價,102.00,+0.20,102.05,102.05,102.00,9,63,"6,426,050",102.00,102.00,112.20,91.80
2015-12-24,26163,山隆三,議價,,,,,,,,,,,,
2015-12-24,26362,台驊二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-24,26362,台驊二,議價,,,,,,,,,,,,
2015-12-24,26363,台驊三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2015-12-24,26363,台驊三,議價,,,,,,,,,,,,
2015-12-24,26371,慧洋一,等價,,,,,,,,,114.95,115.00,126.50,103.50
2015-12-24,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-24,26401,大車一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-12-24,26401,大車一,議價,,,,,,,,,,,,
2015-12-24,26411,正德一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-24,26411,正德一,議價,,,,,,,,,,,,
2015-12-24,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-24,26412,正德二,議價,,,,,,,,,,,,
2015-12-24,27071,晶華一,等價,,,,,,,,,99.40,99.80,109.75,89.85
2015-12-24,27071,晶華一,議價,,,,,,,,,,,,
2015-12-24,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-24,27241,富驛一,議價,,,,,,,,,,,,
2015-12-24,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-24,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-24,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-24,27341,易飛一,議價,,,,,,,,,,,,
2015-12-24,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-24,28411,台開一,議價,,,,,,,,,,,,
2015-12-24,288602,兆豐E2,等價,99.90,,99.90,99.90,99.90,6,56,"5,594,400",99.90,99.90,109.85,89.95
2015-12-24,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-24,28883,新金二,等價,99.30,+0.30,99.30,99.30,99.30,2,2,"198,600",99.30,99.30,109.20,89.40
2015-12-24,28883,新金二,議價,,,,,,,,,,,,
2015-12-24,28884,新金三,等價,98.50,,99.00,99.00,98.50,3,22,"2,172,250",98.73,98.50,108.35,88.65
2015-12-24,28884,新金三,議價,,,,,,,,,,,,
2015-12-24,29111,麗嬰一,等價,,,,,,,,,99.85,99.80,109.75,89.85
2015-12-24,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-24,29151,潤全一,等價,99.80,,99.80,99.80,99.80,25,167,"16,666,600",99.80,99.80,109.75,89.85
2015-12-24,29151,潤全一,議價,,,,,,,,,,,,
2015-12-24,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-12-24,29242,東凌二,議價,,,,,,,,,,,,
2015-12-24,29243,東凌三,等價,97.95,+0.95,97.45,97.95,97.45,4,50,"4,876,200",97.52,97.95,107.70,88.20
2015-12-24,29243,東凌三,議價,,,,,,,,,,,,
2015-12-24,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-24,30102,華立二,議價,,,,,,,,,,,,
2015-12-24,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-24,30181,同開一,議價,,,,,,,,,,,,
2015-12-24,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-24,30182,同開二,議價,,,,,,,,,,,,
2015-12-24,30235,信邦五,等價,,,,,,,,,146.50,149.00,163.00,134.10
2015-12-24,30235,信邦五,議價,,,,,,,,,,,,
2015-12-24,30292,零壹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-24,30292,零壹二,議價,,,,,,,,,,,,
2015-12-24,30424,晶技四,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2015-12-24,30424,晶技四,議價,,,,,,,,,,,,
2015-12-24,30476,訊舟六,等價,,,,,,,,,105.54,104.95,115.40,94.50
2015-12-24,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-24,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-24,30481,益登一,議價,,,,,,,,,,,,
2015-12-24,30543,立萬三,等價,106.30,+0.65,105.95,106.30,105.95,9,50,"5,309,000",106.18,106.30,116.90,95.70
2015-12-24,30543,立萬三,議價,,,,,,,,,,,,
2015-12-24,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-24,30562,總太二,議價,,,,,,,,,,,,
2015-12-24,30861,華義一,等價,113.00,+1.00,113.00,113.00,113.00,4,10,"1,130,000",113.00,113.00,124.30,101.70
2015-12-24,30861,華義一,議價,,,,,,,,,,,,
2015-12-24,31281,昇銳一,等價,107.35,+0.65,110.00,110.45,107.25,16,50,"5,420,400",108.40,107.35,118.05,96.65
2015-12-24,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-24,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2015-12-24,31491,正達一,議價,,,,,,,,,,,,
2015-12-24,31492,正達二,等價,90.00,,90.00,90.00,90.00,10,50,"4,500,000",90.00,90.00,99.00,81.00
2015-12-24,31492,正達二,議價,,,,,,,,,,,,
2015-12-24,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-24,31631,波若一,議價,,,,,,,,,,,,
2015-12-24,31711,新洲一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2015-12-24,31711,新洲一,議價,,,,,,,,,,,,
2015-12-24,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-24,32051,佰研一,議價,,,,,,,,,,,,
2015-12-24,32052,佰研二,等價,,,,,,,,,351.83,340.00,374.00,306.00
2015-12-24,32052,佰研二,議價,,,,,,,,,,,,
2015-12-24,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-24,32242,三顧二,議價,,,,,,,,,,,,
2015-12-24,32341,光環一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2015-12-24,32341,光環一,議價,,,,,,,,,,,,
2015-12-24,32342,光環二,等價,105.20,,105.20,105.20,105.20,5,40,"4,208,000",105.20,105.20,115.70,94.70
2015-12-24,32342,光環二,議價,,,,,,,,,,,,
2015-12-24,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-24,32522,海灣二,議價,,,,,,,,,,,,
2015-12-24,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-24,32523,海灣三,議價,,,,,,,,,,,,
2015-12-24,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-24,32721,東碩一,議價,,,,,,,,,,,,
2015-12-24,32881,點晶一,等價,98.00,-0.40,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-12-24,32881,點晶一,議價,,,,,,,,,,,,
2015-12-24,32893,宜特三,等價,115.00,+0.40,115.00,115.30,114.50,17,143,"16,457,450",115.08,115.00,126.50,103.50
2015-12-24,32893,宜特三,議價,,,,,,,,,,,,
2015-12-24,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-24,32902,東浦二,議價,,,,,,,,,,,,
2015-12-24,32994,帛漢四,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-12-24,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-24,33232,加百二,等價,,,,,,,,,97.55,97.95,107.70,88.20
2015-12-24,33232,加百二,議價,,,,,,,,,,,,
2015-12-24,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-24,33252,旭品二,議價,,,,,,,,,,,,
2015-12-24,33381,泰碩一,等價,,,,,,,,,112.00,104.50,114.95,94.05
2015-12-24,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-24,33392,泰谷二,等價,96.95,-0.05,96.95,96.95,96.95,2,16,"1,551,200",96.95,96.95,106.60,87.30
2015-12-24,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-24,33393,泰谷三,等價,98.15,+0.05,98.15,98.15,98.15,1,4,"392,600",98.15,98.15,107.95,88.35
2015-12-24,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-24,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-24,33835,新世五,議價,,,,,,,,,,,,
2015-12-24,34382,類比二,等價,,,,,,,,,106.80,104.80,115.25,94.35
2015-12-24,34382,類比二,議價,,,,,,,,,,,,
2015-12-24,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-24,34652,祥業二,議價,,,,,,,,,,,,
2015-12-24,34841,崧騰一,等價,,,,,,,,,106.82,106.05,116.65,95.45
2015-12-24,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-24,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-24,34941,誠研一,議價,,,,,,,,,,,,
2015-12-24,35141,昱晶一,等價,,,,,,,,,101.00,105.35,115.85,94.85
2015-12-24,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-24,35142,昱晶二,等價,123.00,+3.00,124.50,124.50,123.00,2,2,"247,500",123.75,123.00,135.30,110.70
2015-12-24,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-24,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-12-24,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-24,35352,晶科二,等價,102.00,-0.50,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2015-12-24,35352,晶科二,議價,,,,,,,,,,,,
2015-12-24,35451,敦泰一,等價,,,,,,,,,103.45,103.40,113.70,93.10
2015-12-24,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-24,35523,同致三,等價,,,,,,,,,282.00,474.00,521.00,427.00
2015-12-24,35523,同致三,議價,,,,,,,,,,,,
2015-12-24,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-24,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-24,35641,其陽一,等價,108.00,+0.10,108.00,108.00,108.00,4,13,"1,404,000",108.00,108.00,118.80,97.20
2015-12-24,35641,其陽一,議價,,,,,,,,,,,,
2015-12-24,35761,新日一,等價,,,,,,,,,101.60,104.00,114.40,93.60
2015-12-24,35761,新日一,議價,,,,,,,,,,,,
2015-12-24,35762,新日二,等價,,,,,,,,,109.00,109.85,120.80,98.90
2015-12-24,35762,新日二,議價,,,,,,,,,,,,
2015-12-24,35801,友威一,等價,112.00,-3.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2015-12-24,35801,友威一,議價,,,,,,,,,,,,
2015-12-24,35912,艾笛二,等價,100.00,-2.25,100.00,100.00,100.00,7,38,"3,800,000",100.00,100.00,110.00,90.00
2015-12-24,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-24,35941,磐儀一,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2015-12-24,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-24,36072,谷崧二,等價,,,,,,,,,102.16,102.00,112.20,91.80
2015-12-24,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-24,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-24,36091,東林一,議價,,,,,,,,,,,,
2015-12-24,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-24,36251,西勝一,議價,,,,,,,,,,,,
2015-12-24,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-24,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-24,36623,樂陞三,等價,,,,,,,,,105.12,105.10,115.60,94.60
2015-12-24,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-24,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-24,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-24,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-24,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-24,36652,貿聯二,等價,,,,,,,,,118.33,118.00,129.80,106.20
2015-12-24,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-24,36801,家登一,等價,99.15,-0.15,99.30,99.30,99.15,10,30,"2,976,700",99.22,99.15,109.05,89.25
2015-12-24,36801,家登一,議價,,,,,,,,,,,,
2015-12-24,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-24,36891,湧德一,議價,,,,,,,,,,,,
2015-12-24,36911,碩禾一,等價,118.60,-2.95,122.00,122.80,118.30,89,231,"27,671,450",119.86,118.60,130.45,106.75
2015-12-24,36911,碩禾一,議價,120.00,-1.55,,120.00,120.00,1,122,"14,640,000",,,,
2015-12-24,36931,營邦一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-24,36931,營邦一,議價,,,,,,,,,,,,
2015-12-24,36981,隆達一,等價,,,,,,,,,99.90,107.00,117.70,96.30
2015-12-24,36981,隆達一,議價,,,,,,,,,,,,
2015-12-24,36982,隆達二,等價,,,,,,,,,98.15,98.20,108.00,88.40
2015-12-24,36982,隆達二,議價,,,,,,,,,,,,
2015-12-24,37021,大聯一,等價,99.50,+0.10,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2015-12-24,37021,大聯一,議價,,,,,,,,,,,,
2015-12-24,41045,佳醫五,等價,,,,,,,,,127.00,127.90,140.65,115.15
2015-12-24,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-24,41072,邦特二,等價,,,,,,,,,207.00,206.00,226.00,186.00
2015-12-24,41072,邦特二,議價,,,,,,,,,,,,
2015-12-24,41093,加捷三,等價,113.45,-0.60,113.00,114.10,112.25,15,28,"3,159,000",112.82,113.45,124.75,102.15
2015-12-24,41093,加捷三,議價,,,,,,,,,,,,
2015-12-24,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
