資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-06,15695,濱川五,議價,,,,,,,,,,,,
2015-10-06,15822,信錦二,等價,103.80,,103.90,104.50,103.50,5,34,"3,532,500",103.89,103.80,114.15,93.45
2015-10-06,15822,信錦二,議價,,,,,,,,,,,,
2015-10-06,15831,程泰一,等價,97.00,-0.30,97.30,97.30,97.00,2,11,"1,070,000",97.27,97.00,106.70,87.30
2015-10-06,15831,程泰一,議價,,,,,,,,,,,,
2015-10-06,15861,和勤一,等價,,,,,,,,,102.00,102.90,113.15,92.65
2015-10-06,15861,和勤一,議價,,,,,,,,,,,,
2015-10-06,15891,永冠一,等價,139.95,+5.10,137.25,139.95,137.25,7,10,"1,385,950",138.59,139.95,153.00,126.00
2015-10-06,15891,永冠一,議價,,,,,,,,,,,,
2015-10-06,15892,永冠二,等價,103.00,-0.60,103.50,104.50,103.00,43,238,"24,690,950",103.62,103.00,113.30,92.70
2015-10-06,15892,永冠二,議價,103.00,-0.60,,103.00,103.00,1,43,"4,429,000",,,,
2015-10-06,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-10-06,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-06,15951,川寶一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2015-10-06,15951,川寶一,議價,,,,,,,,,,,,
2015-10-06,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-06,16112,中電二,議價,,,,,,,,,,,,
2015-10-06,16261,艾美一,等價,97.50,,97.50,97.55,97.50,8,12,"1,170,100",97.50,97.50,107.25,87.75
2015-10-06,16261,艾美一,議價,,,,,,,,,,,,
2015-10-06,17071,葡萄一,等價,109.20,+0.90,109.20,110.80,108.30,50,159,"17,383,900",109.33,109.20,120.10,98.30
2015-10-06,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-06,17091,和益一,等價,110.00,+0.50,109.50,110.50,109.50,18,60,"6,591,550",109.85,110.00,121.00,99.00
2015-10-06,17091,和益一,議價,,,,,,,,,,,,
2015-10-06,17121,興農一,等價,104.00,+0.50,103.50,104.00,103.50,3,11,"1,139,000",103.54,104.00,114.40,93.60
2015-10-06,17121,興農一,議價,,,,,,,,,,,,
2015-10-06,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-10-06,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-06,17151,萬洲一,等價,,,,,,,,,140.30,119.50,131.45,107.55
2015-10-06,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-06,17152,萬洲二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-06,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-06,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-06,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-06,17332,五鼎二,等價,101.90,-0.10,102.00,102.00,101.00,4,31,"3,151,900",101.67,101.90,112.05,91.75
2015-10-06,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-06,17522,南光二,等價,140.55,+3.55,140.85,144.15,139.00,147,298,"42,075,650",141.19,140.55,154.00,126.50
2015-10-06,17522,南光二,議價,,,,,,,,,,,,
2015-10-06,18081,潤隆一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2015-10-06,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-06,18083,潤隆三,等價,,,,,,,,,108.00,108.10,118.90,97.30
2015-10-06,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-06,18153,富喬三,議價,,,,,,,,,,,,
2015-10-06,18154,富喬四,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-10-06,18154,富喬四,議價,,,,,,,,,,,,
2015-10-06,19093,榮成三,等價,,,,,,,,,95.50,95.60,105.15,86.05
2015-10-06,19093,榮成三,議價,,,,,,,,,,,,
2015-10-06,20066,東鋼六,等價,101.55,+0.05,101.55,101.55,101.55,1,50,"5,077,500",101.55,101.55,111.70,91.40
2015-10-06,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-06,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-06,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-06,20314,新光四,等價,98.80,+0.60,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2015-10-06,20314,新光四,議價,,,,,,,,,,,,
2015-10-06,21151,六暉一,等價,99.60,-0.40,100.00,100.00,99.60,5,20,"1,996,000",99.80,99.60,109.55,89.65
2015-10-06,21151,六暉一,議價,,,,,,,,,,,,
2015-10-06,22281,劍麟一,等價,126.80,-1.30,130.50,131.50,126.00,38,83,"10,628,600",128.05,126.80,139.45,114.15
2015-10-06,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-06,22311,為升一,等價,470.00,+5.00,465.00,470.00,465.00,2,2,"935,000",467.50,470.00,517.00,423.00
2015-10-06,22311,為升一,議價,,,,,,,,,,,,
2015-10-06,233201,友訊E1,等價,98.70,-0.10,98.70,98.70,98.60,10,214,"21,101,600",98.60,98.70,108.55,88.85
2015-10-06,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-06,23532,宏�痐G,等價,98.70,-0.05,98.75,98.75,98.70,42,49,"4,837,300",98.72,98.70,108.55,88.85
2015-10-06,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-06,23602,致茂二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-06,23602,致茂二,議價,,,,,,,,,,,,
2015-10-06,23935,億光五,等價,,,,,,,,,100.63,100.20,110.20,90.20
2015-10-06,23935,億光五,議價,,,,,,,,,,,,
2015-10-06,23936,億光六,等價,96.40,-0.10,96.50,96.50,96.40,7,98,"9,451,000",96.43,96.40,106.00,86.80
2015-10-06,23936,億光六,議價,,,,,,,,,,,,
2015-10-06,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-10-06,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-06,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-06,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-06,24063,國碩三,等價,111.80,+0.80,111.50,112.00,111.50,6,9,"1,004,300",111.58,111.80,122.95,100.65
2015-10-06,24063,國碩三,議價,,,,,,,,,,,,
2015-10-06,24193,仲琦三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-10-06,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-06,24268,鼎元八,等價,116.50,+5.40,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2015-10-06,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-06,24283,興勤三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-06,24283,興勤三,議價,,,,,,,,,,,,
2015-10-06,24371,旺詮一,等價,106.50,+0.50,106.00,106.50,106.00,20,84,"8,912,000",106.09,106.50,117.15,95.85
2015-10-06,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-06,24391,美律一,等價,96.00,,96.00,96.00,96.00,2,40,"3,840,000",96.00,96.00,105.60,86.40
2015-10-06,24391,美律一,議價,,,,,,,,,,,,
2015-10-06,24422,美齊二,等價,,,,,,,,,115.32,110.00,121.00,99.00
2015-10-06,24422,美齊二,議價,,,,,,,,,,,,
2015-10-06,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-06,24442,友旺二,議價,,,,,,,,,,,,
2015-10-06,24564,奇力四,等價,89.80,-0.20,89.10,89.80,89.10,4,5,"446,700",89.34,89.80,98.75,80.85
2015-10-06,24564,奇力四,議價,,,,,,,,,,,,
2015-10-06,24571,飛宏一,等價,93.00,,93.00,93.00,93.00,6,7,"651,000",93.00,93.00,102.30,83.70
2015-10-06,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-06,24614,光群四,等價,105.80,-0.50,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2015-10-06,24614,光群四,議價,,,,,,,,,,,,
2015-10-06,24615,光群五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-10-06,24615,光群五,議價,,,,,,,,,,,,
2015-10-06,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-10-06,24622,良得二,議價,,,,,,,,,,,,
2015-10-06,24781,大毅一,等價,99.50,-0.50,99.00,99.50,99.00,3,20,"1,985,000",99.25,99.50,109.45,89.55
2015-10-06,24781,大毅一,議價,,,,,,,,,,,,
2015-10-06,24816,強茂六,等價,,,,,,,,,106.96,107.25,117.95,96.55
2015-10-06,24816,強茂六,議價,,,,,,,,,,,,
2015-10-06,24817,強茂七,等價,,,,,,,,,100.00,104.20,114.60,93.80
2015-10-06,24817,強茂七,議價,,,,,,,,,,,,
2015-10-06,24865,一詮五,等價,,,,,,,,,93.10,93.35,102.65,84.05
2015-10-06,24865,一詮五,議價,,,,,,,,,,,,
2015-10-06,25151,中工一,等價,,,,,,,,,104.52,104.50,114.95,94.05
2015-10-06,25151,中工一,議價,,,,,,,,,,,,
2015-10-06,25152,中工二,等價,99.40,-0.50,99.80,99.80,99.40,5,13,"1,295,700",99.66,99.40,109.30,89.50
2015-10-06,25152,中工二,議價,,,,,,,,,,,,
2015-10-06,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-06,25281,皇普一,議價,,,,,,,,,,,,
2015-10-06,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-06,25352,達工二,議價,,,,,,,,,,,,
2015-10-06,25353,達工三,等價,,,,,,,,,97.35,97.35,107.05,87.65
2015-10-06,25353,達工三,議價,,,,,,,,,,,,
2015-10-06,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-06,25373,聯開三,議價,,,,,,,,,,,,
2015-10-06,25375,聯開五,等價,98.50,+1.20,97.30,98.50,97.00,24,68,"6,606,950",97.16,98.50,108.35,88.65
2015-10-06,25375,聯開五,議價,,,,,,,,,,,,
2015-10-06,25382,基泰二,等價,106.50,,106.80,106.80,106.50,22,69,"7,353,800",106.57,106.50,117.15,95.85
2015-10-06,25382,基泰二,議價,,,,,,,,,,,,
2015-10-06,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-06,25383,基泰三,議價,,,,,,,,,,,,
2015-10-06,25474,日勝四,等價,,,,,,,,,101.40,102.60,112.85,92.35
2015-10-06,25474,日勝四,議價,,,,,,,,,,,,
2015-10-06,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-06,25962,綠意二,議價,,,,,,,,,,,,
2015-10-06,26011,益航一,等價,103.10,-0.10,103.10,103.10,103.10,1,4,"412,400",103.10,103.10,113.40,92.80
2015-10-06,26011,益航一,議價,,,,,,,,,,,,
2015-10-06,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-10-06,26012,益航二,議價,,,,,,,,,,,,
2015-10-06,26094,陽明四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-10-06,26094,陽明四,議價,,,,,,,,,,,,
2015-10-06,26105,華航五,等價,,,,,,,,,111.00,110.50,121.55,99.45
2015-10-06,26105,華航五,議價,,,,,,,,,,,,
2015-10-06,26163,山隆三,等價,101.65,+0.05,101.60,101.65,101.60,2,4,"406,550",101.63,101.65,111.80,91.50
2015-10-06,26163,山隆三,議價,,,,,,,,,,,,
2015-10-06,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-06,26361,台驊一,議價,,,,,,,,,,,,
2015-10-06,26362,台驊二,等價,134.15,+4.10,134.40,134.40,132.50,16,20,"2,666,650",133.33,134.15,147.55,120.75
2015-10-06,26362,台驊二,議價,,,,,,,,,,,,
2015-10-06,26363,台驊三,等價,110.00,,110.00,110.00,110.00,3,8,"880,000",110.00,110.00,121.00,99.00
2015-10-06,26363,台驊三,議價,,,,,,,,,,,,
2015-10-06,26371,慧洋一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-10-06,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-06,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-06,26401,大車一,議價,,,,,,,,,,,,
2015-10-06,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-06,26411,正德一,議價,,,,,,,,,,,,
2015-10-06,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-06,26412,正德二,議價,,,,,,,,,,,,
2015-10-06,27071,晶華一,等價,,,,,,,,,100.90,100.50,110.55,90.45
2015-10-06,27071,晶華一,議價,,,,,,,,,,,,
2015-10-06,27241,富驛一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-06,27241,富驛一,議價,,,,,,,,,,,,
2015-10-06,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-06,27341,易飛一,議價,,,,,,,,,,,,
2015-10-06,28411,台開一,等價,107.50,+1.00,107.00,107.50,107.00,3,22,"2,354,500",107.02,107.50,118.25,96.75
2015-10-06,28411,台開一,議價,,,,,,,,,,,,
2015-10-06,288602,兆豐E2,等價,100.15,-0.05,100.20,100.20,100.15,14,220,"22,043,000",100.19,100.15,110.15,90.15
2015-10-06,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-06,28883,新金二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-06,28883,新金二,議價,,,,,,,,,,,,
2015-10-06,28884,新金三,等價,98.45,+0.05,98.45,98.45,98.45,1,16,"1,575,200",98.45,98.45,108.25,88.65
2015-10-06,28884,新金三,議價,,,,,,,,,,,,
2015-10-06,29111,麗嬰一,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2015-10-06,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-06,29151,潤全一,等價,100.00,+0.05,100.00,100.00,100.00,5,31,"3,100,000",100.00,100.00,110.00,90.00
2015-10-06,29151,潤全一,議價,,,,,,,,,,,,
2015-10-06,30102,華立二,等價,,,,,,,,,98.05,98.50,108.35,88.65
2015-10-06,30102,華立二,議價,,,,,,,,,,,,
2015-10-06,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-06,30181,同開一,議價,,,,,,,,,,,,
2015-10-06,30182,同開二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2015-10-06,30182,同開二,議價,,,,,,,,,,,,
2015-10-06,30235,信邦五,等價,136.00,-3.00,137.00,137.00,136.00,5,14,"1,909,000",136.35,136.00,149.60,122.40
2015-10-06,30235,信邦五,議價,,,,,,,,,,,,
2015-10-06,30292,零壹二,等價,119.00,+9.00,113.00,119.00,113.00,4,6,"688,100",114.68,119.00,130.90,107.10
2015-10-06,30292,零壹二,議價,,,,,,,,,,,,
2015-10-06,30424,晶技四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-06,30424,晶技四,議價,,,,,,,,,,,,
2015-10-06,30476,訊舟六,等價,104.95,+0.45,104.60,104.95,104.50,5,37,"3,867,900",104.53,104.95,115.40,94.50
2015-10-06,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-06,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-06,30481,益登一,議價,,,,,,,,,,,,
2015-10-06,30543,立萬三,等價,108.10,+0.10,108.00,108.10,108.00,5,40,"4,321,000",108.02,108.10,118.90,97.30
2015-10-06,30543,立萬三,議價,,,,,,,,,,,,
2015-10-06,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-06,30562,總太二,議價,,,,,,,,,,,,
2015-10-06,30861,華義一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2015-10-06,30861,華義一,議價,,,,,,,,,,,,
2015-10-06,31281,昇銳一,等價,114.00,+7.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2015-10-06,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-06,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-06,31491,正達一,議價,,,,,,,,,,,,
2015-10-06,31492,正達二,等價,88.50,+0.65,88.50,88.50,88.30,7,7,"618,700",88.38,88.50,97.35,79.65
2015-10-06,31492,正達二,議價,,,,,,,,,,,,
2015-10-06,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-06,31631,波若一,議價,,,,,,,,,,,,
2015-10-06,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-06,31711,新洲一,議價,,,,,,,,,,,,
2015-10-06,32051,佰研一,等價,750.00,+30.00,750.00,750.00,750.00,6,12,"9,000,000",750.00,750.00,825.00,675.00
2015-10-06,32051,佰研一,議價,,,,,,,,,,,,
2015-10-06,32052,佰研二,等價,258.00,+23.00,238.00,258.00,238.00,15,28,"6,906,000",246.64,258.00,283.00,233.00
2015-10-06,32052,佰研二,議價,,,,,,,,,,,,
2015-10-06,32242,三顧二,等價,,,,,,,,,105.20,105.60,116.15,95.05
2015-10-06,32242,三顧二,議價,,,,,,,,,,,,
2015-10-06,32522,海灣二,等價,,,,,,,,,205.00,185.00,203.00,167.00
2015-10-06,32522,海灣二,議價,,,,,,,,,,,,
2015-10-06,32523,海灣三,等價,,,,,,,,,130.00,108.00,118.80,97.20
2015-10-06,32523,海灣三,議價,,,,,,,,,,,,
2015-10-06,32721,東碩一,等價,101.40,-0.40,100.05,101.40,100.00,5,42,"4,212,900",100.30,101.40,111.50,91.30
2015-10-06,32721,東碩一,議價,,,,,,,,,,,,
2015-10-06,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-06,32881,點晶一,議價,,,,,,,,,,,,
2015-10-06,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-06,32902,東浦二,議價,,,,,,,,,,,,
2015-10-06,32994,帛漢四,等價,108.80,-0.20,109.50,109.50,108.70,9,15,"1,638,600",109.24,108.80,119.65,97.95
2015-10-06,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-06,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-06,33132,斐成二,議價,,,,,,,,,,,,
2015-10-06,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-06,33232,加百二,議價,,,,,,,,,,,,
2015-10-06,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-06,33252,旭品二,議價,,,,,,,,,,,,
2015-10-06,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-06,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-06,33392,泰谷二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2015-10-06,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-06,33393,泰谷三,等價,,,,,,,,,99.75,98.80,108.65,88.95
2015-10-06,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-06,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-06,33835,新世五,議價,,,,,,,,,,,,
2015-10-06,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-06,34382,類比二,議價,,,,,,,,,,,,
2015-10-06,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-06,34652,祥業二,議價,,,,,,,,,,,,
2015-10-06,34841,崧騰一,等價,,,,,,,,,112.00,112.05,123.25,100.85
2015-10-06,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-06,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-06,34941,誠研一,議價,,,,,,,,,,,,
2015-10-06,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-06,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-06,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-10-06,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-06,35262,凡甲二,等價,,,,,,,,,102.04,105.20,115.70,94.70
2015-10-06,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-06,35352,晶科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-06,35352,晶科二,議價,,,,,,,,,,,,
2015-10-06,35451,敦泰一,等價,103.00,,103.00,103.00,103.00,1,34,"3,502,000",103.00,103.00,113.30,92.70
2015-10-06,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-06,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-06,35523,同致三,議價,,,,,,,,,,,,
2015-10-06,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-06,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-06,35761,新日一,等價,,,,,,,,,101.85,101.50,111.65,91.35
2015-10-06,35761,新日一,議價,,,,,,,,,,,,
2015-10-06,35762,新日二,等價,,,,,,,,,101.05,102.15,112.35,91.95
2015-10-06,35762,新日二,議價,,,,,,,,,,,,
2015-10-06,35801,友威一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-10-06,35801,友威一,議價,,,,,,,,,,,,
2015-10-06,35912,艾笛二,等價,102.00,-0.05,102.00,102.00,102.00,6,20,"2,040,000",102.00,102.00,112.20,91.80
2015-10-06,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-06,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-06,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-06,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-06,35981,奕力一,議價,,,,,,,,,,,,
2015-10-06,36072,谷崧二,等價,105.20,-0.20,103.80,105.20,103.50,6,16,"1,659,200",103.70,105.20,115.70,94.70
2015-10-06,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-06,36091,東林一,等價,,,,,,,,,100.65,100.70,110.75,90.65
2015-10-06,36091,東林一,議價,,,,,,,,,,,,
2015-10-06,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-06,36251,西勝一,議價,,,,,,,,,,,,
2015-10-06,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-06,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-06,36623,樂陞三,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2015-10-06,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-06,36631,鑫科一,等價,,,,,,,,,99.05,99.85,109.80,89.90
2015-10-06,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-06,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-06,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-06,36652,貿聯二,等價,133.10,+3.10,133.20,138.00,133.10,8,13,"1,763,000",135.61,133.10,146.40,119.80
2015-10-06,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-06,36801,家登一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-10-06,36801,家登一,議價,,,,,,,,,,,,
2015-10-06,36891,湧德一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-10-06,36891,湧德一,議價,,,,,,,,,,,,
2015-10-06,36911,碩禾一,等價,108.95,,110.50,110.50,108.00,26,106,"11,566,400",109.11,108.95,119.80,98.10
2015-10-06,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-06,36931,營邦一,等價,105.00,-0.60,102.50,105.05,102.50,8,61,"6,383,500",104.64,105.00,115.50,94.50
2015-10-06,36931,營邦一,議價,,,,,,,,,,,,
2015-10-06,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-10-06,36981,隆達一,議價,,,,,,,,,,,,
2015-10-06,36982,隆達二,等價,97.00,,97.00,97.00,97.00,4,13,"1,261,000",97.00,97.00,106.70,87.30
2015-10-06,36982,隆達二,議價,,,,,,,,,,,,
2015-10-06,37021,大聯一,等價,99.00,-0.25,99.30,99.30,99.00,3,35,"3,471,000",99.17,99.00,108.90,89.10
2015-10-06,37021,大聯一,議價,,,,,,,,,,,,
2015-10-06,41045,佳醫五,等價,,,,,,,,,119.01,119.00,130.90,107.10
2015-10-06,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-06,41072,邦特二,等價,188.00,,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,206.00,170.00
2015-10-06,41072,邦特二,議價,,,,,,,,,,,,
