資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-27,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-27,36981,隆達一,議價,,,,,,,,,,,,
2015-07-27,36982,隆達二,等價,97.10,-0.40,97.50,97.50,97.10,15,320,"31,123,250",97.26,97.10,106.80,87.40
2015-07-27,36982,隆達二,議價,,,,,,,,,,,,
2015-07-27,37021,大聯一,等價,100.85,-0.15,100.50,100.85,100.00,5,32,"3,210,850",100.33,100.85,110.90,90.80
2015-07-27,37021,大聯一,議價,,,,,,,,,,,,
2015-07-27,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-27,41072,邦特二,議價,,,,,,,,,,,,
2015-07-27,41093,加捷三,等價,108.60,-1.40,108.00,109.70,106.55,11,21,"2,261,900",107.70,108.60,119.45,97.75
2015-07-27,41093,加捷三,議價,,,,,,,,,,,,
2015-07-27,41133,聯上三,等價,101.05,-0.20,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2015-07-27,41133,聯上三,議價,,,,,,,,,,,,
2015-07-27,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-27,41134,聯上四,議價,,,,,,,,,,,,
2015-07-27,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-27,41143,健喬三,議價,,,,,,,,,,,,
2015-07-27,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-07-27,41145,健喬五,議價,,,,,,,,,,,,
2015-07-27,41191,旭富一,等價,123.00,-8.00,123.10,124.60,123.00,8,20,"2,470,200",123.51,123.00,135.30,110.70
2015-07-27,41191,旭富一,議價,,,,,,,,,,,,
2015-07-27,41233,晟德三,等價,97.20,-2.80,100.05,100.05,96.55,139,509,"49,990,400",98.21,97.20,106.90,87.50
2015-07-27,41233,晟德三,議價,,,,,,,,,,,,
2015-07-27,41291,聯骨一,等價,,,,,,,,,160.84,161.00,177.00,144.90
2015-07-27,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-27,41301,健亞一,等價,94.95,-0.05,94.05,94.95,94.00,3,4,"377,050",94.26,94.95,104.40,85.50
2015-07-27,41301,健亞一,議價,,,,,,,,,,,,
2015-07-27,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-07-27,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-27,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-27,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-27,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-27,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-27,41532,鈺緯二,等價,107.10,-11.90,108.00,108.00,107.10,2,6,"643,500",107.25,107.10,117.80,96.40
2015-07-27,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-27,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-27,41611,聿新一,議價,,,,,,,,,,,,
2015-07-27,41631,鐿鈦一,等價,101.50,+0.50,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,111.65,91.35
2015-07-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-27,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-27,41641,承業一,議價,,,,,,,,,,,,
2015-07-27,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-27,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-27,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-27,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-27,44144,如興四,等價,103.20,-0.80,104.00,104.00,103.20,11,165,"17,106,450",103.67,103.20,113.50,92.90
2015-07-27,44144,如興四,議價,,,,,,,,,,,,
2015-07-27,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-27,44161,三圓一,議價,,,,,,,,,,,,
2015-07-27,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-27,44301,耀億一,議價,,,,,,,,,,,,
2015-07-27,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-27,45231,永彰一,議價,,,,,,,,,,,,
2015-07-27,45322,瑞智二,等價,,,,,,,,,98.70,98.40,108.20,88.60
2015-07-27,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-27,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-27,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-27,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-27,45411,晟田一,議價,,,,,,,,,,,,
2015-07-27,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-27,45412,晟田二,議價,,,,,,,,,,,,
2015-07-27,47031,揚華一,等價,78.80,-1.10,79.05,79.05,78.80,15,24,"1,895,200",78.96,78.80,86.65,70.95
2015-07-27,47031,揚華一,議價,,,,,,,,,,,,
2015-07-27,47143,永捷三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-07-27,47143,永捷三,議價,,,,,,,,,,,,
2015-07-27,47144,永捷四,等價,102.55,-3.35,103.55,103.55,102.55,2,6,"620,300",103.38,102.55,112.80,92.30
2015-07-27,47144,永捷四,議價,,,,,,,,,,,,
2015-07-27,47331,上緯一,等價,,,,,,,,,672.00,545.00,599.00,491.00
2015-07-27,47331,上緯一,議價,,,,,,,,,,,,
2015-07-27,47332,上緯二,等價,104.90,-7.90,106.00,106.00,104.90,9,25,"2,624,400",104.97,104.90,115.35,94.45
2015-07-27,47332,上緯二,議價,,,,,,,,,,,,
2015-07-27,47351,豪展一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-27,47351,豪展一,議價,,,,,,,,,,,,
2015-07-27,47361,泰博一,等價,108.65,-3.35,109.65,111.00,108.65,13,30,"3,288,500",109.61,108.65,119.50,97.80
2015-07-27,47361,泰博一,議價,,,,,,,,,,,,
2015-07-27,47362,泰博二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-07-27,47362,泰博二,議價,,,,,,,,,,,,
2015-07-27,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-27,47391,康普一,議價,,,,,,,,,,,,
2015-07-27,47392,康普二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-27,47392,康普二,議價,,,,,,,,,,,,
2015-07-27,47451,合富一,等價,,,,,,,,,100.46,101.50,111.65,91.35
2015-07-27,47451,合富一,議價,,,,,,,,,,,,
2015-07-27,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-27,47461,台耀一,議價,,,,,,,,,,,,
2015-07-27,47462,台耀二,等價,94.60,+0.10,94.50,94.60,94.50,3,35,"3,309,500",94.55,94.60,104.05,85.15
2015-07-27,47462,台耀二,議價,,,,,,,,,,,,
2015-07-27,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-27,49031,聯光一,議價,,,,,,,,,,,,
2015-07-27,49063,正文三,等價,,,,,,,,,100.00,100.95,111.00,90.90
2015-07-27,49063,正文三,議價,,,,,,,,,,,,
2015-07-27,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-27,49161,事欣一,議價,,,,,,,,,,,,
2015-07-27,49272,泰鼎二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-27,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-27,49331,友輝一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-07-27,49331,友輝一,議價,,,,,,,,,,,,
2015-07-27,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-27,49392,亞電二,議價,,,,,,,,,,,,
2015-07-27,49441,兆遠一,等價,,,,,,,,,94.80,94.75,104.20,85.30
2015-07-27,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-27,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-27,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-27,49711,英特一,等價,120.00,-7.80,124.70,124.70,120.00,4,8,"971,700",121.46,120.00,132.00,108.00
2015-07-27,49711,英特一,議價,,,,,,,,,,,,
2015-07-27,49742,亞泰二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-27,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-27,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-27,49911,環宇一,議價,,,,,,,,,,,,
2015-07-27,49912,環宇二,等價,103.50,-5.50,104.55,104.55,103.50,5,41,"4,255,600",103.79,103.50,113.85,93.15
2015-07-27,49912,環宇二,議價,,,,,,,,,,,,
2015-07-27,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-27,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-27,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-27,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-27,52135,亞昕五,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-07-27,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-27,52151,科嘉一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-07-27,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-27,52301,雷笛一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-27,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-27,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-27,52591,清惠一,議價,,,,,,,,,,,,
2015-07-27,52851,界霖一,等價,,,,,,,,,95.50,95.60,105.15,86.05
2015-07-27,52851,界霖一,議價,,,,,,,,,,,,
2015-07-27,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-07-27,53093,系統三,議價,,,,,,,,,,,,
2015-07-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-27,53884,中磊四,議價,,,,,,,,,,,,
2015-07-27,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-27,53885,中磊五,議價,,,,,,,,,,,,
2015-07-27,54754,德宏四,等價,,,,,,,,,103.75,103.75,114.10,93.40
2015-07-27,54754,德宏四,議價,,,,,,,,,,,,
2015-07-27,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-27,54755,德宏五,議價,,,,,,,,,,,,
2015-07-27,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-27,54757,德宏七,議價,,,,,,,,,,,,
2015-07-27,54758,德宏八,等價,,,,,,,,,102.68,103.45,113.75,93.15
2015-07-27,54758,德宏八,議價,,,,,,,,,,,,
2015-07-27,54913,連展三,等價,98.55,-2.45,99.25,99.25,98.55,2,15,"1,485,250",99.01,98.55,108.40,88.70
2015-07-27,54913,連展三,議價,,,,,,,,,,,,
2015-07-27,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-27,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-27,55291,志嘉一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-07-27,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-27,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-07-27,55343,長虹三,議價,,,,,,,,,,,,
2015-07-27,56084,四維四,等價,,,,,,,,,100.25,101.00,111.10,90.90
2015-07-27,56084,四維四,議價,,,,,,,,,,,,
2015-07-27,56085,四維五,等價,,,,,,,,,95.20,95.50,105.05,85.95
2015-07-27,56085,四維五,議價,,,,,,,,,,,,
2015-07-27,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-27,59054,南仁三,議價,,,,,,,,,,,,
2015-07-27,61053,瑞傳三,等價,,,,,,,,,118.95,118.95,130.80,107.10
2015-07-27,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-27,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-27,61071,華美一,議價,,,,,,,,,,,,
2015-07-27,61153,鎰勝三,等價,,,,,,,,,119.05,119.00,130.90,107.10
2015-07-27,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-27,61274,九豪四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-07-27,61274,九豪四,議價,,,,,,,,,,,,
2015-07-27,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-27,61312,悠克二,議價,,,,,,,,,,,,
2015-07-27,61341,萬旭一,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2015-07-27,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-27,61462,耕興二,等價,119.10,-4.90,124.00,124.00,116.00,28,71,"8,451,150",119.03,119.10,131.00,107.20
2015-07-27,61462,耕興二,議價,,,,,,,,,,,,
2015-07-27,61534,嘉聯四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2015-07-27,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-27,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-27,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-27,61703,統振三,等價,99.50,,99.50,99.50,99.50,1,45,"4,477,500",99.50,99.50,109.45,89.55
2015-07-27,61703,統振三,議價,,,,,,,,,,,,
2015-07-27,61761,瑞儀一,等價,98.35,-0.65,98.70,98.80,98.35,34,408,"40,171,800",98.46,98.35,108.15,88.55
2015-07-27,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-27,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-27,61774,達麗四,議價,,,,,,,,,,,,
2015-07-27,61801,橘子一,等價,108.00,-3.00,110.00,110.00,108.00,21,74,"8,092,950",109.36,108.00,118.80,97.20
2015-07-27,61801,橘子一,議價,,,,,,,,,,,,
2015-07-27,61825,合晶五,等價,106.00,-0.45,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2015-07-27,61825,合晶五,議價,,,,,,,,,,,,
2015-07-27,61841,大豐一,等價,107.15,-0.80,108.00,108.00,107.15,17,113,"12,180,200",107.78,107.15,117.85,96.45
2015-07-27,61841,大豐一,議價,,,,,,,,,,,,
2015-07-27,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-27,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-27,62173,中探三,等價,128.00,-10.00,128.00,128.00,128.00,5,20,"2,560,000",128.00,128.00,140.80,115.20
2015-07-27,62173,中探三,議價,,,,,,,,,,,,
2015-07-27,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-07-27,62191,富旺一,議價,,,,,,,,,,,,
2015-07-27,62192,富旺二,等價,101.75,-0.10,101.85,101.85,101.75,2,18,"1,833,000",101.83,101.75,111.90,91.60
2015-07-27,62192,富旺二,議價,,,,,,,,,,,,
2015-07-27,62193,富旺三,等價,99.05,,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2015-07-27,62193,富旺三,議價,,,,,,,,,,,,
2015-07-27,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-27,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-27,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-07-27,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-27,62233,旺矽三,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-07-27,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-27,62264,光鼎四,等價,,,,,,,,,106.40,105.95,116.50,95.40
2015-07-27,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-27,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-27,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-27,62452,立端二,等價,,,,,,,,,104.99,107.90,118.65,97.15
2015-07-27,62452,立端二,議價,,,,,,,,,,,,
2015-07-27,62641,富裔一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-07-27,62641,富裔一,議價,,,,,,,,,,,,
2015-07-27,62693,台郡三,等價,,,,,,,,,163.33,154.00,169.00,138.60
2015-07-27,62693,台郡三,議價,,,,,,,,,,,,
2015-07-27,62711,同欣一,等價,97.60,-0.30,97.90,97.90,97.60,14,180,"17,579,000",97.66,97.60,107.35,87.85
2015-07-27,62711,同欣一,議價,,,,,,,,,,,,
2015-07-27,62753,元山三,等價,,,,,,,,,111.00,109.80,120.75,98.85
2015-07-27,62753,元山三,議價,,,,,,,,,,,,
2015-07-27,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-27,62754,元山四,議價,,,,,,,,,,,,
2015-07-27,62842,佳邦二,等價,104.55,-8.95,107.55,107.55,104.55,2,7,"746,850",106.69,104.55,115.00,94.10
2015-07-27,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-27,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-27,62874,元隆四,議價,,,,,,,,,,,,
2015-07-27,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-27,62905,良維五,議價,,,,,,,,,,,,
2015-07-27,64141,樺漢一,等價,113.00,-1.05,116.00,116.00,113.00,24,73,"8,312,800",113.87,113.00,124.30,101.70
2015-07-27,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-27,65094,聚和四,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-07-27,65094,聚和四,議價,,,,,,,,,,,,
2015-07-27,66032,富鑫二,等價,106.00,-1.00,106.85,106.85,106.00,32,62,"6,623,850",106.83,106.00,116.60,95.40
2015-07-27,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-27,67021,興航一,等價,92.80,-0.20,92.90,92.90,92.80,2,3,"278,600",92.86,92.80,102.05,83.55
2015-07-27,67021,興航一,議價,,,,,,,,,,,,
2015-07-27,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-27,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-27,80381,長園一,等價,,,,,,,,,105.62,104.80,115.25,94.35
2015-07-27,80381,長園一,議價,,,,,,,,,,,,
2015-07-27,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-27,80423,金電三,議價,,,,,,,,,,,,
2015-07-27,80424,金電四,等價,103.20,-3.80,107.00,107.00,103.20,7,99,"10,589,200",107.06,103.20,113.50,92.90
2015-07-27,80424,金電四,議價,107.10,+0.10,,107.10,107.10,1,244,"26,132,400",,,,
2015-07-27,80504,廣積四,等價,,,,,,,,,115.00,111.00,122.10,99.90
2015-07-27,80504,廣積四,議價,,,,,,,,,,,,
2015-07-27,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-27,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-27,81101,華東一,等價,,,,,,,,,93.70,94.90,104.35,85.45
2015-07-27,81101,華東一,議價,,,,,,,,,,,,
2015-07-27,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-27,81127,至上七,議價,,,,,,,,,,,,
2015-07-27,81141,振樺一,等價,102.85,-0.65,102.00,103.40,101.05,8,25,"2,548,300",101.93,102.85,113.10,92.60
2015-07-27,81141,振樺一,議價,,,,,,,,,,,,
2015-07-27,81471,正淩一,等價,,,,,,,,,135.05,121.55,133.70,109.40
2015-07-27,81471,正淩一,議價,,,,,,,,,,,,
2015-07-27,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-07-27,81712,天宇二,議價,,,,,,,,,,,,
2015-07-27,82402,華宏二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-07-27,82402,華宏二,議價,,,,,,,,,,,,
2015-07-27,82773,商丞三,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-07-27,82773,商丞三,議價,,,,,,,,,,,,
2015-07-27,83492,�矬ㄓG,等價,105.00,-0.60,105.00,105.20,105.00,5,50,"5,254,000",105.08,105.00,115.50,94.50
2015-07-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-27,83904,金益四,等價,101.10,-0.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2015-07-27,83904,金益四,議價,,,,,,,,,,,,
2015-07-27,84011,白紗一,等價,,,,,,,,,106.77,106.95,117.60,96.30
2015-07-27,84011,白紗一,議價,,,,,,,,,,,,
2015-07-27,84032,盛弘二,等價,103.55,-1.55,105.25,105.25,103.50,29,153,"15,955,300",104.28,103.55,113.90,93.20
2015-07-27,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-27,84061,金可一,等價,,,,,,,,,98.85,99.00,108.90,89.10
2015-07-27,84061,金可一,議價,,,,,,,,,,,,
2015-07-27,84111,福貞一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2015-07-27,84111,福貞一,議價,,,,,,,,,,,,
2015-07-27,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-27,84211,旭源一,議價,,,,,,,,,,,,
2015-07-27,84291,金麗一,等價,97.90,+0.05,97.85,97.90,97.85,20,27,"2,642,450",97.86,97.90,107.65,88.15
2015-07-27,84291,金麗一,議價,,,,,,,,,,,,
2015-07-27,84501,霹靂一,等價,92.50,-1.50,95.80,95.80,92.50,40,117,"10,885,150",93.03,92.50,101.75,83.25
2015-07-27,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-27,89273,北基三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2015-07-27,89273,北基三,議價,,,,,,,,,,,,
2015-07-27,89274,北基四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-27,89274,北基四,議價,,,,,,,,,,,,
2015-07-27,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-27,89332,愛地二,議價,,,,,,,,,,,,
2015-07-27,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-07-27,89333,愛地三,議價,,,,,,,,,,,,
2015-07-27,89364,國統四,等價,103.05,-2.45,103.05,103.10,102.80,13,94,"9,677,900",102.95,103.05,113.35,92.75
2015-07-27,89364,國統四,議價,,,,,,,,,,,,
2015-07-27,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-27,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-27,89963,高力三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-27,89963,高力三,議價,,,,,,,,,,,,
2015-07-27,98021,鈺齊一,等價,134.50,-14.90,134.50,134.50,134.50,1,5,"672,500",134.50,134.50,147.95,121.05
2015-07-27,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-27,98022,鈺齊二,等價,,,,,,,,,251.00,148.50,163.00,133.65
2015-07-27,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-27,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-27,99342,成霖二,議價,,,,,,,,,,,,
2015-07-27,99391,宏全一,等價,99.00,-1.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2015-07-27,99391,宏全一,議價,,,,,,,,,,,,
2015-07-27,99411,裕融一,等價,120.50,-1.10,121.00,121.00,120.50,11,25,"3,019,800",120.79,120.50,132.55,108.45
2015-07-27,99411,裕融一,議價,,,,,,,,,,,,
2015-07-27,99442,新麗二,等價,,,,,,,,,148.10,148.10,162.00,133.30
2015-07-27,99442,新麗二,議價,,,,,,,,,,,,
2015-07-27,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-07-27,99451,潤新一,議價,,,,,,,,,,,,
2015-07-27,合計,,,,,,,,"1,242","5,711","589,027,100",,,,
