資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-25,14642,得力二,議價,,,,,,,,,,,,
2015-06-25,14662,聚隆二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-25,14662,聚隆二,議價,,,,,,,,,,,,
2015-06-25,14663,聚隆三,等價,103.80,,103.80,103.80,103.80,2,30,"3,114,000",103.80,103.80,114.15,93.45
2015-06-25,14663,聚隆三,議價,,,,,,,,,,,,
2015-06-25,14774,聚陽四,等價,,,,,,,,,345.00,345.00,379.00,311.00
2015-06-25,14774,聚陽四,議價,,,,,,,,,,,,
2015-06-25,15061,正道一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-25,15061,正道一,議價,,,,,,,,,,,,
2015-06-25,15302,亞崴二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-25,15302,亞崴二,議價,,,,,,,,,,,,
2015-06-25,15661,捷邦一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2015-06-25,15661,捷邦一,議價,,,,,,,,,,,,
2015-06-25,15694,濱川四,等價,,,,,,,,,102.80,103.00,113.30,92.70
2015-06-25,15694,濱川四,議價,,,,,,,,,,,,
2015-06-25,15695,濱川五,等價,109.00,,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2015-06-25,15695,濱川五,議價,,,,,,,,,,,,
2015-06-25,15822,信錦二,等價,,,,,,,,,104.64,104.65,115.10,94.20
2015-06-25,15822,信錦二,議價,,,,,,,,,,,,
2015-06-25,15831,程泰一,等價,99.85,+0.30,99.90,99.90,99.85,4,20,"1,997,500",99.87,99.85,109.80,89.90
2015-06-25,15831,程泰一,議價,,,,,,,,,,,,
2015-06-25,15861,和勤一,等價,104.10,,104.05,104.10,104.05,2,11,"1,145,050",104.09,104.10,114.50,93.70
2015-06-25,15861,和勤一,議價,,,,,,,,,,,,
2015-06-25,15891,永冠一,等價,142.70,-1.30,143.80,144.00,142.10,32,61,"8,727,800",143.07,142.70,156.00,128.45
2015-06-25,15891,永冠一,議價,,,,,,,,,,,,
2015-06-25,15931,祺驊一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2015-06-25,15931,祺驊一,議價,,,,,,,,,,,,
2015-06-25,15951,川寶一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2015-06-25,15951,川寶一,議價,,,,,,,,,,,,
2015-06-25,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-06-25,16112,中電二,議價,,,,,,,,,,,,
2015-06-25,16172,榮星二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-25,16172,榮星二,議價,,,,,,,,,,,,
2015-06-25,16261,艾美一,等價,95.05,+0.05,95.00,95.05,95.00,5,8,"760,250",95.03,95.05,104.55,85.55
2015-06-25,16261,艾美一,議價,,,,,,,,,,,,
2015-06-25,17043,榮化三,等價,100.10,+0.05,100.05,100.10,100.05,21,48,"4,802,850",100.05,100.10,110.10,90.10
2015-06-25,17043,榮化三,議價,,,,,,,,,,,,
2015-06-25,17091,和益一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-25,17091,和益一,議價,,,,,,,,,,,,
2015-06-25,17121,興農一,等價,105.50,-0.30,105.50,105.50,105.50,3,20,"2,110,000",105.50,105.50,116.05,94.95
2015-06-25,17121,興農一,議價,,,,,,,,,,,,
2015-06-25,171501,萬洲E1,等價,,,,,,,,,112.27,116.00,127.60,104.40
2015-06-25,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-25,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-06-25,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-25,17152,萬洲二,等價,,,,,,,,,107.40,107.50,118.25,96.75
2015-06-25,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-25,17153,萬洲三,等價,101.50,-0.70,102.00,102.00,101.50,2,10,"1,016,500",101.65,101.50,111.65,91.35
2015-06-25,17153,萬洲三,議價,,,,,,,,,,,,
2015-06-25,17331,五鼎一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-06-25,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-25,17522,南光二,等價,,,,,,,,,115.05,115.15,126.65,103.65
2015-06-25,17522,南光二,議價,,,,,,,,,,,,
2015-06-25,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-25,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-25,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-25,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-25,18153,富喬三,議價,,,,,,,,,,,,
2015-06-25,18154,富喬四,等價,,,,,,,,,101.53,101.50,111.65,91.35
2015-06-25,18154,富喬四,議價,,,,,,,,,,,,
2015-06-25,19093,榮成三,等價,,,,,,,,,95.10,95.00,104.50,85.50
2015-06-25,19093,榮成三,議價,,,,,,,,,,,,
2015-06-25,20066,東鋼六,等價,,,,,,,,,101.85,101.75,111.90,91.60
2015-06-25,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-25,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-25,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-25,20314,新光四,等價,,,,,,,,,100.36,101.10,111.20,91.00
2015-06-25,20314,新光四,議價,,,,,,,,,,,,
2015-06-25,21151,六暉一,等價,101.00,,101.00,101.00,101.00,5,31,"3,131,000",101.00,101.00,111.10,90.90
2015-06-25,21151,六暉一,議價,,,,,,,,,,,,
2015-06-25,22281,劍麟一,等價,117.00,-1.00,117.00,117.00,116.00,3,15,"1,750,000",116.66,117.00,128.70,105.30
2015-06-25,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-25,22311,為升一,等價,449.00,+2.00,448.00,449.00,448.00,4,4,"1,794,000",448.50,449.00,493.00,405.00
2015-06-25,22311,為升一,議價,,,,,,,,,,,,
2015-06-25,233201,友訊E1,等價,101.45,-0.15,101.60,101.60,101.05,48,64,"6,488,700",101.38,101.45,111.55,91.35
2015-06-25,233201,友訊E1,議價,,,,,,,,,,,,
2015-06-25,23532,宏�痐G,等價,,,,,,,,,98.70,98.65,108.50,88.80
2015-06-25,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-25,23602,致茂二,等價,105.70,+0.40,105.30,105.70,105.30,6,6,"632,200",105.36,105.70,116.25,95.15
2015-06-25,23602,致茂二,議價,,,,,,,,,,,,
2015-06-25,23935,億光五,等價,102.55,,102.20,102.70,102.20,54,127,"13,014,850",102.47,102.55,112.80,92.30
2015-06-25,23935,億光五,議價,,,,,,,,,,,,
2015-06-25,23936,億光六,等價,98.10,+0.60,97.50,98.20,97.50,56,341,"33,330,000",97.74,98.10,107.90,88.30
2015-06-25,23936,億光六,議價,,,,,,,,,,,,
2015-06-25,24022,毅嘉二,等價,96.00,,96.00,96.00,96.00,18,20,"1,920,000",96.00,96.00,105.60,86.40
2015-06-25,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-25,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-06-25,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-25,24062,國碩二,等價,103.30,-0.70,103.30,103.30,103.30,1,9,"929,700",103.30,103.30,113.60,93.00
2015-06-25,24062,國碩二,議價,,,,,,,,,,,,
2015-06-25,24193,仲琦三,等價,,,,,,,,,101.75,101.95,112.10,91.80
2015-06-25,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-25,24268,鼎元八,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2015-06-25,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-25,24283,興勤三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-25,24283,興勤三,議價,,,,,,,,,,,,
2015-06-25,24371,旺詮一,等價,107.50,,107.50,107.60,107.50,49,66,"7,095,500",107.50,107.50,118.25,96.75
2015-06-25,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-25,24391,美律一,等價,,,,,,,,,97.11,97.40,107.10,87.70
2015-06-25,24391,美律一,議價,,,,,,,,,,,,
2015-06-25,24422,美齊二,等價,,,,,,,,,105.02,110.10,121.10,99.10
2015-06-25,24422,美齊二,議價,,,,,,,,,,,,
2015-06-25,24564,奇力四,等價,98.00,+0.40,97.60,98.70,97.60,54,272,"26,653,700",97.99,98.00,107.80,88.20
2015-06-25,24564,奇力四,議價,,,,,,,,,,,,
2015-06-25,24571,飛宏一,等價,,,,,,,,,96.00,95.70,105.25,86.15
2015-06-25,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-25,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-25,24614,光群四,議價,,,,,,,,,,,,
2015-06-25,24615,光群五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-25,24615,光群五,議價,,,,,,,,,,,,
2015-06-25,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-06-25,24622,良得二,議價,,,,,,,,,,,,
2015-06-25,24623,良得三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2015-06-25,24623,良得三,議價,,,,,,,,,,,,
2015-06-25,24781,大毅一,等價,,,,,,,,,99.00,98.70,108.55,88.85
2015-06-25,24781,大毅一,議價,,,,,,,,,,,,
2015-06-25,24816,強茂六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-06-25,24816,強茂六,議價,,,,,,,,,,,,
2015-06-25,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-06-25,24817,強茂七,議價,,,,,,,,,,,,
2015-06-25,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-06-25,24865,一詮五,議價,,,,,,,,,,,,
2015-06-25,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-25,24993,東貝三,議價,,,,,,,,,,,,
2015-06-25,25151,中工一,等價,103.50,,103.50,103.50,103.50,5,70,"7,245,000",103.50,103.50,113.85,93.15
2015-06-25,25151,中工一,議價,,,,,,,,,,,,
2015-06-25,25152,中工二,等價,99.95,-0.05,99.95,99.95,99.95,10,22,"2,198,900",99.95,99.95,109.90,90.00
2015-06-25,25152,中工二,議價,,,,,,,,,,,,
2015-06-25,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-25,25281,皇普一,議價,,,,,,,,,,,,
2015-06-25,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-25,25352,達工二,議價,,,,,,,,,,,,
2015-06-25,25353,達工三,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2015-06-25,25353,達工三,議價,,,,,,,,,,,,
2015-06-25,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-25,25373,聯開三,議價,,,,,,,,,,,,
2015-06-25,25375,聯開五,等價,95.60,,95.60,95.60,95.60,6,6,"573,600",95.60,95.60,105.15,86.05
2015-06-25,25375,聯開五,議價,,,,,,,,,,,,
2015-06-25,25382,基泰二,等價,111.00,-1.00,112.00,112.00,111.00,6,70,"7,807,500",111.53,111.00,122.10,99.90
2015-06-25,25382,基泰二,議價,,,,,,,,,,,,
2015-06-25,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-06-25,25383,基泰三,議價,,,,,,,,,,,,
2015-06-25,25473,日勝三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2015-06-25,25473,日勝三,議價,,,,,,,,,,,,
2015-06-25,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-25,25474,日勝四,議價,,,,,,,,,,,,
2015-06-25,25962,綠意二,等價,,,,,,,,,105.85,106.15,116.75,95.55
2015-06-25,25962,綠意二,議價,,,,,,,,,,,,
2015-06-25,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-06-25,26011,益航一,議價,,,,,,,,,,,,
2015-06-25,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-06-25,26012,益航二,議價,,,,,,,,,,,,
2015-06-25,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-25,26094,陽明四,議價,,,,,,,,,,,,
2015-06-25,26105,華航五,等價,117.50,+0.50,117.50,117.50,117.50,2,15,"1,762,500",117.50,117.50,129.25,105.75
2015-06-25,26105,華航五,議價,,,,,,,,,,,,
2015-06-25,26163,山隆三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2015-06-25,26163,山隆三,議價,,,,,,,,,,,,
2015-06-25,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-25,26361,台驊一,議價,,,,,,,,,,,,
2015-06-25,26362,台驊二,等價,,,,,,,,,111.00,114.10,125.50,102.70
2015-06-25,26362,台驊二,議價,,,,,,,,,,,,
2015-06-25,26363,台驊三,等價,104.50,+0.45,104.50,104.50,104.50,9,70,"7,315,000",104.50,104.50,114.95,94.05
2015-06-25,26363,台驊三,議價,,,,,,,,,,,,
2015-06-25,26371,慧洋一,等價,124.40,+1.40,123.75,124.50,123.75,9,18,"2,236,400",124.24,124.40,136.80,112.00
2015-06-25,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-25,26401,大車一,等價,104.00,,104.00,104.00,104.00,30,30,"3,120,000",104.00,104.00,114.40,93.60
2015-06-25,26401,大車一,議價,,,,,,,,,,,,
2015-06-25,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-25,26411,正德一,議價,,,,,,,,,,,,
2015-06-25,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-06-25,26412,正德二,議價,,,,,,,,,,,,
2015-06-25,27071,晶華一,等價,,,,,,,,,100.53,100.60,110.65,90.55
2015-06-25,27071,晶華一,議價,,,,,,,,,,,,
2015-06-25,27241,富驛一,等價,100.10,,100.15,100.15,100.10,3,7,"700,800",100.11,100.10,110.10,90.10
2015-06-25,27241,富驛一,議價,,,,,,,,,,,,
2015-06-25,27341,易飛一,等價,,,,,,,,,109.81,110.00,121.00,99.00
2015-06-25,27341,易飛一,議價,,,,,,,,,,,,
2015-06-25,28851,元金一,等價,99.90,-0.50,100.90,100.90,99.90,3,3,"300,800",100.26,99.90,109.85,89.95
2015-06-25,28851,元金一,議價,,,,,,,,,,,,
2015-06-25,28883,新金二,等價,103.45,+0.35,103.40,103.45,101.20,15,101,"10,369,650",102.66,103.45,113.75,93.15
2015-06-25,28883,新金二,議價,,,,,,,,,,,,
2015-06-25,28884,新金三,等價,101.45,-0.20,101.50,101.50,101.20,15,158,"15,999,100",101.26,101.45,111.55,91.35
2015-06-25,28884,新金三,議價,,,,,,,,,,,,
2015-06-25,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-25,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-25,29151,潤全一,等價,102.20,,102.20,102.40,102.00,19,109,"11,138,300",102.18,102.20,112.40,92.00
2015-06-25,29151,潤全一,議價,,,,,,,,,,,,
2015-06-25,29241,東凌一,等價,,,,,,,,,135.00,131.80,144.95,118.65
2015-06-25,29241,東凌一,議價,,,,,,,,,,,,
2015-06-25,30032,健和二,等價,139.00,,138.20,139.00,138.20,7,12,"1,662,700",138.55,139.00,152.00,125.10
2015-06-25,30032,健和二,議價,,,,,,,,,,,,
2015-06-25,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-25,30102,華立二,議價,,,,,,,,,,,,
2015-06-25,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-25,30181,同開一,議價,,,,,,,,,,,,
2015-06-25,30182,同開二,等價,,,,,,,,,90.10,95.00,104.50,85.50
2015-06-25,30182,同開二,議價,,,,,,,,,,,,
2015-06-25,30235,信邦五,等價,138.80,-2.25,138.80,138.80,138.80,1,2,"277,600",138.80,138.80,152.00,124.95
2015-06-25,30235,信邦五,議價,,,,,,,,,,,,
2015-06-25,30292,零壹二,等價,140.00,-1.20,139.80,142.40,138.05,36,59,"8,296,000",140.61,140.00,154.00,126.00
2015-06-25,30292,零壹二,議價,,,,,,,,,,,,
2015-06-25,30333,威健三,等價,119.00,+1.20,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2015-06-25,30333,威健三,議價,,,,,,,,,,,,
2015-06-25,30424,晶技四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-25,30424,晶技四,議價,,,,,,,,,,,,
2015-06-25,30476,訊舟六,等價,,,,,,,,,104.70,104.50,114.95,94.05
2015-06-25,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-25,30481,益登一,等價,,,,,,,,,121.24,120.00,132.00,108.00
2015-06-25,30481,益登一,議價,,,,,,,,,,,,
2015-06-25,30543,萬國三,等價,,,,,,,,,107.00,110.00,121.00,99.00
2015-06-25,30543,萬國三,議價,,,,,,,,,,,,
2015-06-25,30562,總太二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-25,30562,總太二,議價,,,,,,,,,,,,
2015-06-25,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-25,30861,華義一,議價,,,,,,,,,,,,
2015-06-25,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-25,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-25,31491,正達一,等價,,,,,,,,,99.50,100.40,110.40,90.40
2015-06-25,31491,正達一,議價,,,,,,,,,,,,
2015-06-25,31492,正達二,等價,92.00,-0.40,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,101.20,82.80
2015-06-25,31492,正達二,議價,,,,,,,,,,,,
2015-06-25,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-25,31631,波若一,議價,,,,,,,,,,,,
2015-06-25,31711,新洲一,等價,108.50,+0.50,108.00,109.50,108.00,14,60,"6,511,800",108.53,108.50,119.35,97.65
2015-06-25,31711,新洲一,議價,,,,,,,,,,,,
2015-06-25,32051,佰研一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2015-06-25,32051,佰研一,議價,,,,,,,,,,,,
2015-06-25,32052,佰研二,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2015-06-25,32052,佰研二,議價,,,,,,,,,,,,
2015-06-25,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-25,32242,三顧二,議價,,,,,,,,,,,,
2015-06-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-25,32522,海灣二,議價,,,,,,,,,,,,
2015-06-25,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-25,32523,海灣三,議價,,,,,,,,,,,,
2015-06-25,32721,東碩一,等價,101.55,+0.05,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2015-06-25,32721,東碩一,議價,,,,,,,,,,,,
2015-06-25,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-25,32881,點晶一,議價,,,,,,,,,,,,
2015-06-25,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-25,32902,東浦二,議價,,,,,,,,,,,,
2015-06-25,33132,斐成二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-06-25,33132,斐成二,議價,,,,,,,,,,,,
2015-06-25,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-25,33232,加百二,議價,,,,,,,,,,,,
2015-06-25,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-25,33252,旭品二,議價,,,,,,,,,,,,
2015-06-25,33381,泰碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2015-06-25,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-25,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-06-25,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-25,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-25,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-25,33631,上詮一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-25,33631,上詮一,議價,,,,,,,,,,,,
2015-06-25,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-25,33835,新世五,議價,,,,,,,,,,,,
2015-06-25,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-06-25,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-25,34382,類比二,等價,110.05,-3.45,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2015-06-25,34382,類比二,議價,,,,,,,,,,,,
2015-06-25,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-25,34652,祥業二,議價,,,,,,,,,,,,
2015-06-25,34841,崧騰一,等價,,,,,,,,,129.12,129.00,141.90,116.10
2015-06-25,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-25,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-25,34941,誠研一,議價,,,,,,,,,,,,
2015-06-25,35141,昱晶一,等價,100.25,+0.05,100.25,100.25,100.25,2,2,"200,500",100.25,100.25,110.25,90.25
2015-06-25,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-25,35142,昱晶二,等價,,,,,,,,,100.62,100.50,110.55,90.45
2015-06-25,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-25,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-25,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-25,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-25,35352,晶科二,議價,,,,,,,,,,,,
2015-06-25,35451,敦泰一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-06-25,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-25,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-06-25,35522,同致二,議價,,,,,,,,,,,,
2015-06-25,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-25,35523,同致三,議價,,,,,,,,,,,,
2015-06-25,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-25,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-25,35761,新日一,等價,,,,,,,,,104.72,104.50,114.95,94.05
2015-06-25,35761,新日一,議價,,,,,,,,,,,,
2015-06-25,35762,新日二,等價,102.80,-0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2015-06-25,35762,新日二,議價,,,,,,,,,,,,
2015-06-25,35801,友威一,等價,105.95,+2.40,105.45,105.95,105.45,2,7,"739,150",105.59,105.95,116.50,95.40
2015-06-25,35801,友威一,議價,,,,,,,,,,,,
2015-06-25,35912,艾笛二,等價,,,,,,,,,99.82,100.00,110.00,90.00
2015-06-25,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-25,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-25,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-25,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-06-25,35981,奕力一,議價,,,,,,,,,,,,
2015-06-25,36071,谷崧一,等價,132.00,,132.00,132.00,132.00,2,10,"1,320,000",132.00,132.00,145.20,118.80
2015-06-25,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-25,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-06-25,36091,東林一,議價,,,,,,,,,,,,
2015-06-25,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-25,36251,西勝一,議價,,,,,,,,,,,,
2015-06-25,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-25,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-25,36321,研勤一,等價,101.60,+0.15,101.55,101.60,101.55,2,4,"406,250",101.56,101.60,111.75,91.45
2015-06-25,36321,研勤一,議價,,,,,,,,,,,,
2015-06-25,36623,樂陞三,等價,,,,,,,,,115.70,115.70,127.25,104.15
2015-06-25,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-25,36631,鑫科一,等價,,,,,,,,,103.52,103.50,113.85,93.15
2015-06-25,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-25,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-25,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-25,36652,貿聯二,等價,121.80,+0.30,121.50,121.90,121.50,10,31,"3,770,000",121.61,121.80,133.95,109.65
2015-06-25,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-25,36801,家登一,等價,96.50,,96.50,96.50,96.50,9,52,"5,018,000",96.50,96.50,106.15,86.85
2015-06-25,36801,家登一,議價,,,,,,,,,,,,
2015-06-25,36891,湧德一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-06-25,36891,湧德一,議價,,,,,,,,,,,,
2015-06-25,36911,碩禾一,等價,106.50,-0.10,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-06-25,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-25,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-25,36981,隆達一,議價,,,,,,,,,,,,
2015-06-25,36982,隆達二,等價,,,,,,,,,102.25,99.00,108.90,89.10
2015-06-25,36982,隆達二,議價,,,,,,,,,,,,
2015-06-25,37021,大聯一,等價,102.15,+0.25,102.30,103.00,102.15,22,193,"19,795,200",102.56,102.15,112.35,91.95
