資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-10,25474,日勝四,等價,103.70,+0.10,103.70,103.70,103.70,6,50,"5,185,000",103.70,103.70,110.95,96.45
2015-02-10,25474,日勝四,議價,,,,,,,,,,,,
2015-02-10,25962,綠意二,等價,,,,,,,,,108.59,108.20,115.75,100.65
2015-02-10,25962,綠意二,議價,,,,,,,,,,,,
2015-02-10,26011,益航一,等價,106.80,+0.20,106.60,106.80,106.60,14,160,"17,069,000",106.51,106.80,114.25,99.35
2015-02-10,26011,益航一,議價,106.30,-0.30,,106.30,106.30,1,118,"12,543,400",,,,
2015-02-10,26012,益航二,等價,105.10,-0.05,105.20,105.30,105.10,4,18,"1,892,800",105.15,105.10,112.45,97.75
2015-02-10,26012,益航二,議價,,,,,,,,,,,,
2015-02-10,26094,陽明四,等價,114.35,-0.15,114.50,114.95,113.40,27,67,"7,667,200",114.43,114.35,122.35,106.35
2015-02-10,26094,陽明四,議價,,,,,,,,,,,,
2015-02-10,26105,華航五,等價,122.35,+0.80,122.00,123.50,122.00,36,130,"15,976,700",122.89,122.35,130.90,113.80
2015-02-10,26105,華航五,議價,,,,,,,,,,,,
2015-02-10,26163,山隆三,等價,103.70,,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,110.95,96.45
2015-02-10,26163,山隆三,議價,,,,,,,,,,,,
2015-02-10,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-10,26361,台驊一,議價,,,,,,,,,,,,
2015-02-10,26362,台驊二,等價,,,,,,,,,139.10,139.05,148.75,129.35
2015-02-10,26362,台驊二,議價,,,,,,,,,,,,
2015-02-10,26371,慧洋一,等價,110.50,,110.50,110.50,110.50,5,5,"552,500",110.50,110.50,118.20,102.80
2015-02-10,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-10,26401,大車一,等價,,,,,,,,,105.40,106.70,114.15,99.25
2015-02-10,26401,大車一,議價,,,,,,,,,,,,
2015-02-10,26411,正德一,等價,106.00,,106.00,106.00,106.00,2,40,"4,240,000",106.00,106.00,113.40,98.60
2015-02-10,26411,正德一,議價,,,,,,,,,,,,
2015-02-10,26412,正德二,等價,101.00,-0.50,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2015-02-10,26412,正德二,議價,,,,,,,,,,,,
2015-02-10,27071,晶華一,等價,103.00,-0.20,103.00,103.00,102.90,51,63,"6,486,700",102.96,103.00,110.20,95.80
2015-02-10,27071,晶華一,議價,,,,,,,,,,,,
2015-02-10,27241,富驛一,等價,100.00,,100.20,100.20,100.00,2,2,"200,200",100.10,100.00,107.00,93.00
2015-02-10,27241,富驛一,議價,,,,,,,,,,,,
2015-02-10,28851,元金一,等價,100.35,-0.10,100.25,100.35,100.25,6,59,"5,916,050",100.27,100.35,107.35,93.35
2015-02-10,28851,元金一,議價,,,,,,,,,,,,
2015-02-10,28883,新金二,等價,,,,,,,,,101.21,101.40,108.45,94.35
2015-02-10,28883,新金二,議價,,,,,,,,,,,,
2015-02-10,28884,新金三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2015-02-10,28884,新金三,議價,,,,,,,,,,,,
2015-02-10,29111,麗嬰一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-10,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-10,29151,潤全一,等價,102.30,+0.10,102.00,102.80,102.00,12,70,"7,148,550",102.12,102.30,109.45,95.15
2015-02-10,29151,潤全一,議價,,,,,,,,,,,,
2015-02-10,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-02-10,29241,東凌一,議價,,,,,,,,,,,,
2015-02-10,30032,健和二,等價,141.00,-1.00,141.00,141.00,141.00,1,5,"705,000",141.00,141.00,150.00,131.15
2015-02-10,30032,健和二,議價,,,,,,,,,,,,
2015-02-10,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-10,30102,華立二,議價,,,,,,,,,,,,
2015-02-10,30181,同開一,等價,,,,,,,,,112.00,113.50,121.40,105.60
2015-02-10,30181,同開一,議價,,,,,,,,,,,,
2015-02-10,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-10,30182,同開二,議價,,,,,,,,,,,,
2015-02-10,30235,信邦五,等價,111.25,,111.00,111.25,111.00,3,6,"666,250",111.04,111.25,119.00,103.50
2015-02-10,30235,信邦五,議價,,,,,,,,,,,,
2015-02-10,30263,禾伸三,等價,,,,,,,,,103.40,103.35,110.55,96.15
2015-02-10,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-10,30292,零壹二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-02-10,30292,零壹二,議價,,,,,,,,,,,,
2015-02-10,30333,威健三,等價,,,,,,,,,121.04,121.50,130.00,113.00
2015-02-10,30333,威健三,議價,,,,,,,,,,,,
2015-02-10,30424,晶技四,等價,,,,,,,,,101.35,101.35,108.40,94.30
2015-02-10,30424,晶技四,議價,,,,,,,,,,,,
2015-02-10,30476,訊舟六,等價,110.05,-0.75,110.15,110.15,110.05,3,12,"1,321,050",110.08,110.05,117.75,102.35
2015-02-10,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-10,30481,益登一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2015-02-10,30481,益登一,議價,,,,,,,,,,,,
2015-02-10,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-02-10,30543,萬國三,議價,,,,,,,,,,,,
2015-02-10,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-10,30562,總太二,議價,,,,,,,,,,,,
2015-02-10,30861,華義一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2015-02-10,30861,華義一,議價,,,,,,,,,,,,
2015-02-10,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-10,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-10,31491,正達一,等價,,,,,,,,,103.50,103.20,110.40,96.00
2015-02-10,31491,正達一,議價,,,,,,,,,,,,
2015-02-10,31492,正達二,等價,94.50,-0.50,95.00,95.00,94.50,6,47,"4,443,200",94.53,94.50,101.10,87.90
2015-02-10,31492,正達二,議價,,,,,,,,,,,,
2015-02-10,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-10,31631,波若一,議價,,,,,,,,,,,,
2015-02-10,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-10,31711,新洲一,議價,,,,,,,,,,,,
2015-02-10,32051,佰研一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-02-10,32051,佰研一,議價,,,,,,,,,,,,
2015-02-10,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-02-10,32242,三顧二,議價,,,,,,,,,,,,
2015-02-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-10,32522,海灣二,議價,,,,,,,,,,,,
2015-02-10,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-02-10,32523,海灣三,議價,,,,,,,,,,,,
2015-02-10,32842,太普二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-02-10,32842,太普二,議價,,,,,,,,,,,,
2015-02-10,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-10,32881,點晶一,議價,,,,,,,,,,,,
2015-02-10,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-10,32902,東浦二,議價,,,,,,,,,,,,
2015-02-10,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-02-10,33132,斐成二,議價,,,,,,,,,,,,
2015-02-10,33232,加百二,等價,,,,,,,,,108.10,108.05,115.60,100.50
2015-02-10,33232,加百二,議價,,,,,,,,,,,,
2015-02-10,33252,旭品二,等價,,,,,,,,,140.00,139.95,149.70,130.20
2015-02-10,33252,旭品二,議價,,,,,,,,,,,,
2015-02-10,33381,泰碩一,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2015-02-10,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-10,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,4,9,"897,300",99.70,99.70,106.65,92.75
2015-02-10,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-10,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-02-10,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-10,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-10,33631,上詮一,議價,,,,,,,,,,,,
2015-02-10,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-10,33835,新世五,議價,,,,,,,,,,,,
2015-02-10,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-02-10,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-10,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-10,34382,類比二,議價,,,,,,,,,,,,
2015-02-10,34652,祥業二,等價,,,,,,,,,103.00,100.00,107.00,93.00
2015-02-10,34652,祥業二,議價,,,,,,,,,,,,
2015-02-10,34841,崧騰一,等價,125.00,-1.00,126.00,126.00,125.00,5,20,"2,510,000",125.50,125.00,133.75,116.25
2015-02-10,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-10,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-10,34901,單井一,議價,,,,,,,,,,,,
2015-02-10,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-10,34941,誠研一,議價,,,,,,,,,,,,
2015-02-10,35141,昱晶一,等價,98.95,,98.95,98.95,98.95,1,7,"692,650",98.95,98.95,105.85,92.05
2015-02-10,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-10,35142,昱晶二,等價,,,,,,,,,105.50,104.40,111.70,97.10
2015-02-10,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-10,35262,凡甲二,等價,135.50,+0.50,135.50,135.50,135.50,2,3,"406,500",135.50,135.50,144.95,126.05
2015-02-10,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-10,35352,晶科二,等價,112.50,+1.00,112.50,112.50,112.50,2,10,"1,125,000",112.50,112.50,120.35,104.65
2015-02-10,35352,晶科二,議價,,,,,,,,,,,,
2015-02-10,35451,旭曜一,等價,,,,,,,,,114.13,114.00,121.95,106.05
2015-02-10,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-10,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-10,35522,同致二,議價,,,,,,,,,,,,
2015-02-10,35523,同致三,等價,,,,,,,,,174.00,176.00,188.00,164.00
2015-02-10,35523,同致三,議價,,,,,,,,,,,,
2015-02-10,35571,嘉威一,等價,,,,,,,,,105.10,104.05,111.30,96.80
2015-02-10,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-10,35761,新日一,等價,109.60,-0.20,108.15,109.60,108.15,4,7,"760,250",108.60,109.60,117.25,101.95
2015-02-10,35761,新日一,議價,,,,,,,,,,,,
2015-02-10,35762,新日二,等價,109.40,+0.90,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2015-02-10,35762,新日二,議價,,,,,,,,,,,,
2015-02-10,35911,艾笛一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2015-02-10,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-10,35912,艾笛二,等價,103.00,+0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2015-02-10,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-10,35941,磐儀一,等價,106.50,-4.10,110.50,110.50,106.25,43,203,"21,828,750",107.53,106.50,113.95,99.05
2015-02-10,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-10,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-02-10,35981,奕力一,議價,,,,,,,,,,,,
2015-02-10,36071,谷崧一,等價,,,,,,,,,129.41,128.00,136.95,119.05
2015-02-10,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-10,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-02-10,36091,東林一,議價,,,,,,,,,,,,
2015-02-10,36251,西勝一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2015-02-10,36251,西勝一,議價,,,,,,,,,,,,
2015-02-10,36311,晟楠一,等價,,,,,,,,,147.86,145.80,156.00,135.60
2015-02-10,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-10,36321,研勤一,等價,,,,,,,,,103.45,102.60,109.75,95.45
2015-02-10,36321,研勤一,議價,,,,,,,,,,,,
2015-02-10,36623,樂陞三,等價,131.00,-2.00,131.00,131.00,130.00,17,28,"3,655,400",130.55,131.00,140.15,121.85
2015-02-10,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-10,36631,鑫科一,等價,,,,,,,,,108.32,108.40,115.95,100.85
2015-02-10,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-10,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-10,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-10,36652,貿聯二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-02-10,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-10,36801,家登一,等價,,,,,,,,,97.53,97.30,104.10,90.50
2015-02-10,36801,家登一,議價,,,,,,,,,,,,
2015-02-10,36891,湧德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-02-10,36891,湧德一,議價,,,,,,,,,,,,
2015-02-10,36911,碩禾一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2015-02-10,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-10,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-02-10,36981,隆達一,議價,,,,,,,,,,,,
2015-02-10,36982,隆達二,等價,104.50,,104.50,104.50,104.50,3,15,"1,567,500",104.50,104.50,111.80,97.20
2015-02-10,36982,隆達二,議價,,,,,,,,,,,,
2015-02-10,37021,大聯一,等價,102.95,-0.05,103.00,103.00,102.85,23,131,"13,485,200",102.94,102.95,110.15,95.75
2015-02-10,37021,大聯一,議價,,,,,,,,,,,,
2015-02-10,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-10,41072,邦特二,議價,,,,,,,,,,,,
2015-02-10,41133,聯上三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2015-02-10,41133,聯上三,議價,,,,,,,,,,,,
2015-02-10,41134,聯上四,等價,102.10,-1.70,103.00,103.00,102.00,12,13,"1,330,200",102.32,102.10,109.20,95.00
2015-02-10,41134,聯上四,議價,,,,,,,,,,,,
2015-02-10,41143,健喬三,等價,143.00,,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2015-02-10,41143,健喬三,議價,,,,,,,,,,,,
2015-02-10,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-10,41145,健喬五,議價,,,,,,,,,,,,
2015-02-10,41191,旭富一,等價,106.25,-0.05,106.00,106.25,106.00,2,11,"1,166,250",106.02,106.25,113.65,98.85
2015-02-10,41191,旭富一,議價,,,,,,,,,,,,
2015-02-10,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-02-10,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-10,41301,健亞一,等價,103.10,-0.40,103.50,103.50,103.10,3,11,"1,136,100",103.28,103.10,110.30,95.90
2015-02-10,41301,健亞一,議價,,,,,,,,,,,,
