資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-31,15694,濱川四,議價,,,,,,,,,,,,
2015-08-31,15695,濱川五,等價,,,,,,,,,100.25,100.50,110.55,90.45
2015-08-31,15695,濱川五,議價,,,,,,,,,,,,
2015-08-31,15822,信錦二,等價,100.50,+0.50,100.00,100.50,100.00,5,31,"3,110,000",100.32,100.50,110.55,90.45
2015-08-31,15822,信錦二,議價,,,,,,,,,,,,
2015-08-31,15831,程泰一,等價,96.00,,96.00,96.00,96.00,15,53,"5,088,000",96.00,96.00,105.60,86.40
2015-08-31,15831,程泰一,議價,,,,,,,,,,,,
2015-08-31,15861,和勤一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-31,15861,和勤一,議價,,,,,,,,,,,,
2015-08-31,15891,永冠一,等價,125.90,+0.90,125.00,125.90,124.10,10,38,"4,748,100",124.95,125.90,138.45,113.35
2015-08-31,15891,永冠一,議價,,,,,,,,,,,,
2015-08-31,15892,永冠二,等價,100.50,+0.30,100.50,100.55,100.50,33,297,"29,850,000",100.50,100.50,110.55,90.45
2015-08-31,15892,永冠二,議價,,,,,,,,,,,,
2015-08-31,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-08-31,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-31,15951,川寶一,等價,,,,,,,,,98.55,98.00,107.80,88.20
2015-08-31,15951,川寶一,議價,,,,,,,,,,,,
2015-08-31,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-31,16112,中電二,議價,,,,,,,,,,,,
2015-08-31,16172,榮星二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-31,16172,榮星二,議價,,,,,,,,,,,,
2015-08-31,16261,艾美一,等價,97.90,+0.05,97.80,97.90,97.80,19,29,"2,836,700",97.81,97.90,107.65,88.15
2015-08-31,16261,艾美一,議價,,,,,,,,,,,,
2015-08-31,17043,榮化三,等價,101.20,+0.10,101.10,101.20,101.10,32,222,"22,464,750",101.19,101.20,111.30,91.10
2015-08-31,17043,榮化三,議價,,,,,,,,,,,,
2015-08-31,17071,葡萄一,等價,106.85,+1.00,105.90,107.00,105.90,102,430,"45,896,850",106.73,106.85,117.50,96.20
2015-08-31,17071,葡萄一,議價,,,,,,,,,,,,
2015-08-31,17091,和益一,等價,104.00,+1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2015-08-31,17091,和益一,議價,,,,,,,,,,,,
2015-08-31,17121,興農一,等價,102.20,-0.30,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2015-08-31,17121,興農一,議價,,,,,,,,,,,,
2015-08-31,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-31,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-31,17151,萬洲一,等價,,,,,,,,,140.30,128.70,141.55,115.85
2015-08-31,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-31,17152,萬洲二,等價,,,,,,,,,100.55,100.00,110.00,90.00
2015-08-31,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-31,17153,萬洲三,等價,,,,,,,,,102.50,101.50,111.65,91.35
2015-08-31,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-31,17332,五鼎二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2015-08-31,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-31,17522,南光二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2015-08-31,17522,南光二,議價,,,,,,,,,,,,
2015-08-31,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-31,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-31,18083,潤隆三,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2015-08-31,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-31,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-31,18153,富喬三,議價,,,,,,,,,,,,
2015-08-31,18154,富喬四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-08-31,18154,富喬四,議價,,,,,,,,,,,,
2015-08-31,19093,榮成三,等價,95.00,,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,104.50,85.50
2015-08-31,19093,榮成三,議價,,,,,,,,,,,,
2015-08-31,20066,東鋼六,等價,101.35,,101.35,101.35,101.35,1,10,"1,013,500",101.35,101.35,111.45,91.25
2015-08-31,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-31,20224,聚亨四,等價,101.85,-0.05,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2015-08-31,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-31,20314,新光四,等價,99.00,+1.00,98.00,99.00,98.00,3,13,"1,277,000",98.23,99.00,108.90,89.10
2015-08-31,20314,新光四,議價,,,,,,,,,,,,
2015-08-31,21151,六暉一,等價,98.40,+0.30,98.40,98.40,98.40,1,5,"492,000",98.40,98.40,108.20,88.60
2015-08-31,21151,六暉一,議價,,,,,,,,,,,,
2015-08-31,22281,劍麟一,等價,108.00,-0.50,106.10,108.00,106.10,4,4,"427,200",106.80,108.00,118.80,97.20
2015-08-31,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-31,22311,為升一,等價,,,,,,,,,419.00,388.00,426.00,350.00
2015-08-31,22311,為升一,議價,,,,,,,,,,,,
2015-08-31,233201,友訊E1,等價,97.70,+0.70,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2015-08-31,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-31,23532,宏�痐G,等價,98.55,,98.55,98.55,98.55,6,6,"591,300",98.55,98.55,108.40,88.70
2015-08-31,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-31,23602,致茂二,等價,,,,,,,,,101.01,101.90,112.05,91.75
2015-08-31,23602,致茂二,議價,,,,,,,,,,,,
2015-08-31,23935,億光五,等價,98.50,+0.30,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2015-08-31,23935,億光五,議價,,,,,,,,,,,,
2015-08-31,23936,億光六,等價,95.50,,95.50,95.50,95.50,42,50,"4,775,000",95.50,95.50,105.05,85.95
2015-08-31,23936,億光六,議價,,,,,,,,,,,,
2015-08-31,24022,毅嘉二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-31,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-31,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-08-31,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-31,24063,國碩三,等價,103.80,+0.65,103.30,103.90,103.20,18,127,"13,126,800",103.36,103.80,114.15,93.45
2015-08-31,24063,國碩三,議價,,,,,,,,,,,,
2015-08-31,24193,仲琦三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-08-31,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-31,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-08-31,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-31,24283,興勤三,等價,,,,,,,,,111.10,111.10,122.20,100.00
2015-08-31,24283,興勤三,議價,,,,,,,,,,,,
2015-08-31,24371,旺詮一,等價,100.95,+0.10,100.50,100.95,100.50,3,15,"1,509,750",100.65,100.95,111.00,90.90
2015-08-31,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-31,24391,美律一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-08-31,24391,美律一,議價,,,,,,,,,,,,
2015-08-31,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-08-31,24422,美齊二,議價,,,,,,,,,,,,
2015-08-31,24442,友旺二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-08-31,24442,友旺二,議價,,,,,,,,,,,,
2015-08-31,24564,奇力四,等價,90.25,+0.25,90.00,90.25,90.00,4,7,"631,250",90.17,90.25,99.25,81.25
2015-08-31,24564,奇力四,議價,,,,,,,,,,,,
2015-08-31,24571,飛宏一,等價,88.10,-0.40,88.00,88.10,87.60,61,166,"14,583,100",87.85,88.10,96.90,79.30
2015-08-31,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-31,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-31,24614,光群四,議價,,,,,,,,,,,,
2015-08-31,24615,光群五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-08-31,24615,光群五,議價,,,,,,,,,,,,
2015-08-31,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-08-31,24622,良得二,議價,,,,,,,,,,,,
2015-08-31,24781,大毅一,等價,,,,,,,,,95.25,96.50,106.15,86.85
2015-08-31,24781,大毅一,議價,,,,,,,,,,,,
2015-08-31,24816,強茂六,等價,,,,,,,,,103.40,103.30,113.60,93.00
2015-08-31,24816,強茂六,議價,,,,,,,,,,,,
2015-08-31,24817,強茂七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-31,24817,強茂七,議價,,,,,,,,,,,,
2015-08-31,24865,一詮五,等價,,,,,,,,,93.50,93.50,102.85,84.15
2015-08-31,24865,一詮五,議價,,,,,,,,,,,,
2015-08-31,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-31,24993,東貝三,議價,,,,,,,,,,,,
2015-08-31,25151,中工一,等價,100.90,-2.00,103.50,103.50,100.90,2,2,"204,400",102.20,100.90,110.95,90.85
2015-08-31,25151,中工一,議價,,,,,,,,,,,,
2015-08-31,25152,中工二,等價,98.00,+0.50,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,107.80,88.20
2015-08-31,25152,中工二,議價,,,,,,,,,,,,
2015-08-31,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-31,25281,皇普一,議價,,,,,,,,,,,,
2015-08-31,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-31,25352,達工二,議價,,,,,,,,,,,,
2015-08-31,25353,達工三,等價,,,,,,,,,95.60,96.00,105.60,86.40
2015-08-31,25353,達工三,議價,,,,,,,,,,,,
2015-08-31,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-31,25373,聯開三,議價,,,,,,,,,,,,
2015-08-31,25375,聯開五,等價,97.95,+0.35,97.60,98.10,97.60,3,3,"293,650",97.88,97.95,107.70,88.20
2015-08-31,25375,聯開五,議價,,,,,,,,,,,,
2015-08-31,25382,基泰二,等價,,,,,,,,,106.10,106.10,116.70,95.50
2015-08-31,25382,基泰二,議價,,,,,,,,,,,,
2015-08-31,25383,基泰三,等價,105.00,+1.50,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2015-08-31,25383,基泰三,議價,,,,,,,,,,,,
2015-08-31,25473,日勝三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2015-08-31,25473,日勝三,議價,,,,,,,,,,,,
2015-08-31,25474,日勝四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-08-31,25474,日勝四,議價,,,,,,,,,,,,
2015-08-31,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-31,25962,綠意二,議價,,,,,,,,,,,,
2015-08-31,26011,益航一,等價,,,,,,,,,102.55,103.50,113.85,93.15
2015-08-31,26011,益航一,議價,,,,,,,,,,,,
2015-08-31,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-31,26012,益航二,議價,,,,,,,,,,,,
2015-08-31,26094,陽明四,等價,100.45,,100.45,100.45,100.45,1,20,"2,009,000",100.45,100.45,110.45,90.45
2015-08-31,26094,陽明四,議價,,,,,,,,,,,,
2015-08-31,26105,華航五,等價,112.40,+0.10,112.40,112.40,112.00,11,83,"9,304,400",112.10,112.40,123.60,101.20
2015-08-31,26105,華航五,議價,,,,,,,,,,,,
2015-08-31,26163,山隆三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2015-08-31,26163,山隆三,議價,,,,,,,,,,,,
2015-08-31,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-31,26361,台驊一,議價,,,,,,,,,,,,
2015-08-31,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-31,26362,台驊二,議價,,,,,,,,,,,,
2015-08-31,26363,台驊三,等價,103.00,+2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2015-08-31,26363,台驊三,議價,,,,,,,,,,,,
2015-08-31,26371,慧洋一,等價,,,,,,,,,121.00,117.50,129.25,105.75
2015-08-31,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-31,26401,大車一,等價,,,,,,,,,101.00,101.90,112.05,91.75
2015-08-31,26401,大車一,議價,,,,,,,,,,,,
2015-08-31,26411,正德一,等價,,,,,,,,,102.16,102.40,112.60,92.20
2015-08-31,26411,正德一,議價,,,,,,,,,,,,
2015-08-31,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-31,26412,正德二,議價,,,,,,,,,,,,
2015-08-31,27071,晶華一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-08-31,27071,晶華一,議價,,,,,,,,,,,,
2015-08-31,27241,富驛一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-31,27241,富驛一,議價,,,,,,,,,,,,
2015-08-31,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-31,27341,易飛一,議價,,,,,,,,,,,,
2015-08-31,28411,台開一,等價,103.00,,104.00,104.00,103.00,11,70,"7,211,500",103.02,103.00,113.30,92.70
2015-08-31,28411,台開一,議價,,,,,,,,,,,,
2015-08-31,288602,兆豐E2,等價,99.80,-0.10,99.90,99.90,99.80,22,672,"67,093,950",99.84,99.80,109.75,89.85
2015-08-31,288602,兆豐E2,議價,100.00,+0.10,,100.00,100.00,1,20,"2,000,000",,,,
2015-08-31,28883,新金二,等價,,,,,,,,,99.07,99.20,109.10,89.30
2015-08-31,28883,新金二,議價,,,,,,,,,,,,
2015-08-31,28884,新金三,等價,98.25,,98.70,98.70,98.25,4,42,"4,143,400",98.65,98.25,108.05,88.45
2015-08-31,28884,新金三,議價,,,,,,,,,,,,
2015-08-31,29111,麗嬰一,等價,98.50,-0.35,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-08-31,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-31,29151,潤全一,等價,99.90,+0.40,99.70,99.95,99.70,6,45,"4,493,750",99.86,99.90,109.85,89.95
2015-08-31,29151,潤全一,議價,,,,,,,,,,,,
2015-08-31,30102,華立二,等價,98.50,,98.50,98.50,98.50,2,14,"1,379,000",98.50,98.50,108.35,88.65
2015-08-31,30102,華立二,議價,,,,,,,,,,,,
2015-08-31,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-08-31,30181,同開一,議價,,,,,,,,,,,,
2015-08-31,30182,同開二,等價,,,,,,,,,93.10,95.15,104.65,85.65
2015-08-31,30182,同開二,議價,,,,,,,,,,,,
2015-08-31,30235,信邦五,等價,126.00,+5.50,121.50,126.00,120.00,20,76,"9,303,150",122.40,126.00,138.60,113.40
2015-08-31,30235,信邦五,議價,,,,,,,,,,,,
2015-08-31,30292,零壹二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-08-31,30292,零壹二,議價,,,,,,,,,,,,
2015-08-31,30333,威健三,等價,,,,,,,,,100.92,101.55,111.70,91.40
2015-08-31,30333,威健三,議價,,,,,,,,,,,,
2015-08-31,30424,晶技四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-08-31,30424,晶技四,議價,,,,,,,,,,,,
2015-08-31,30476,訊舟六,等價,,,,,,,,,102.77,102.90,113.15,92.65
2015-08-31,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-31,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-31,30481,益登一,議價,,,,,,,,,,,,
2015-08-31,30543,立萬三,等價,,,,,,,,,103.01,104.00,114.40,93.60
2015-08-31,30543,立萬三,議價,,,,,,,,,,,,
2015-08-31,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-31,30562,總太二,議價,,,,,,,,,,,,
2015-08-31,30861,華義一,等價,,,,,,,,,113.40,102.10,112.30,91.90
2015-08-31,30861,華義一,議價,,,,,,,,,,,,
2015-08-31,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-08-31,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-31,31491,正達一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-08-31,31491,正達一,議價,,,,,,,,,,,,
2015-08-31,31492,正達二,等價,88.50,-0.05,88.55,88.55,88.40,28,69,"6,106,350",88.49,88.50,97.35,79.65
2015-08-31,31492,正達二,議價,,,,,,,,,,,,
2015-08-31,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-31,31631,波若一,議價,,,,,,,,,,,,
2015-08-31,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-31,31711,新洲一,議價,,,,,,,,,,,,
2015-08-31,32051,佰研一,等價,321.00,+18.00,321.00,321.00,321.00,1,10,"3,210,000",321.00,321.00,353.00,289.00
2015-08-31,32051,佰研一,議價,,,,,,,,,,,,
2015-08-31,32052,佰研二,等價,,,,,,,,,149.00,140.00,154.00,126.00
2015-08-31,32052,佰研二,議價,,,,,,,,,,,,
2015-08-31,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-31,32242,三顧二,議價,,,,,,,,,,,,
2015-08-31,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-31,32522,海灣二,議價,,,,,,,,,,,,
2015-08-31,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-31,32523,海灣三,議價,,,,,,,,,,,,
2015-08-31,32721,東碩一,等價,102.00,+3.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-08-31,32721,東碩一,議價,,,,,,,,,,,,
2015-08-31,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-31,32881,點晶一,議價,,,,,,,,,,,,
2015-08-31,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-31,32902,東浦二,議價,,,,,,,,,,,,
2015-08-31,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-08-31,33132,斐成二,議價,,,,,,,,,,,,
2015-08-31,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-31,33232,加百二,議價,,,,,,,,,,,,
2015-08-31,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-31,33252,旭品二,議價,,,,,,,,,,,,
2015-08-31,33381,泰碩一,等價,,,,,,,,,103.00,99.60,109.55,89.65
2015-08-31,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-31,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-31,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-31,33393,泰谷三,等價,,,,,,,,,99.75,99.70,109.65,89.75
2015-08-31,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-31,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-31,33835,新世五,議價,,,,,,,,,,,,
2015-08-31,34382,類比二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-31,34382,類比二,議價,,,,,,,,,,,,
2015-08-31,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-31,34652,祥業二,議價,,,,,,,,,,,,
2015-08-31,34841,崧騰一,等價,,,,,,,,,97.50,98.00,107.80,88.20
2015-08-31,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-31,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-31,34941,誠研一,議價,,,,,,,,,,,,
2015-08-31,35141,昱晶一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-31,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-31,35142,昱晶二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-31,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-31,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-31,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-31,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-31,35352,晶科二,議價,,,,,,,,,,,,
2015-08-31,35451,敦泰一,等價,103.00,+0.50,101.00,103.00,101.00,2,2,"204,000",102.00,103.00,113.30,92.70
2015-08-31,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-31,35522,同致二,等價,,,,,,,,,183.00,179.00,196.00,162.00
2015-08-31,35522,同致二,議價,,,,,,,,,,,,
2015-08-31,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-31,35523,同致三,議價,,,,,,,,,,,,
2015-08-31,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-31,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-31,35761,新日一,等價,100.50,+0.80,98.80,100.50,98.80,8,10,"996,700",99.67,100.50,110.55,90.45
2015-08-31,35761,新日一,議價,,,,,,,,,,,,
2015-08-31,35762,新日二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2015-08-31,35762,新日二,議價,,,,,,,,,,,,
2015-08-31,35801,友威一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-08-31,35801,友威一,議價,,,,,,,,,,,,
2015-08-31,35912,艾笛二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-31,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-31,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-31,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-31,35981,奕力一,等價,,,,,,,,,99.16,99.60,109.55,89.65
2015-08-31,35981,奕力一,議價,,,,,,,,,,,,
2015-08-31,36071,谷崧一,等價,102.05,-3.95,106.00,106.00,102.05,9,19,"1,948,600",102.55,102.05,112.25,91.85
2015-08-31,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-31,36072,谷崧二,等價,,,,,,,,,97.27,103.45,113.75,93.15
2015-08-31,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-31,36091,東林一,等價,,,,,,,,,117.00,102.00,112.20,91.80
2015-08-31,36091,東林一,議價,,,,,,,,,,,,
2015-08-31,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-31,36251,西勝一,議價,,,,,,,,,,,,
2015-08-31,36311,晟楠一,等價,,,,,,,,,105.08,105.70,116.25,95.15
2015-08-31,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-31,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-31,36321,研勤一,議價,,,,,,,,,,,,
2015-08-31,36623,樂陞三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-08-31,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-31,36631,鑫科一,等價,101.35,-0.15,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2015-08-31,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-31,36632,鑫科二,等價,101.90,-0.10,101.90,101.90,101.90,2,6,"611,400",101.90,101.90,112.05,91.75
2015-08-31,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-31,36652,貿聯二,等價,,,,,,,,,114.76,117.50,129.25,105.75
2015-08-31,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-31,36801,家登一,等價,,,,,,,,,97.15,97.10,106.80,87.40
2015-08-31,36801,家登一,議價,,,,,,,,,,,,
2015-08-31,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-31,36891,湧德一,議價,,,,,,,,,,,,
2015-08-31,36911,碩禾一,等價,105.40,+0.50,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2015-08-31,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-31,36931,營邦一,等價,100.00,-1.00,101.00,101.00,100.00,3,19,"1,909,000",100.47,100.00,110.00,90.00
2015-08-31,36931,營邦一,議價,,,,,,,,,,,,
2015-08-31,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-08-31,36981,隆達一,議價,,,,,,,,,,,,
2015-08-31,36982,隆達二,等價,96.75,+1.25,95.70,96.75,95.70,4,18,"1,727,550",95.97,96.75,106.40,87.10
2015-08-31,36982,隆達二,議價,,,,,,,,,,,,
2015-08-31,37021,大聯一,等價,97.40,,97.20,97.40,97.20,12,207,"20,160,400",97.39,97.40,107.10,87.70
2015-08-31,37021,大聯一,議價,,,,,,,,,,,,
