資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-13,41133,聯上三,等價,115.55,+7.55,114.50,115.55,114.50,151,488,"56,329,050",115.42,115.55,123.60,107.50
2015-04-13,41133,聯上三,議價,,,,,,,,,,,,
2015-04-13,41134,聯上四,等價,118.20,+7.70,112.00,118.20,112.00,40,120,"14,164,900",118.04,118.20,126.45,109.95
2015-04-13,41134,聯上四,議價,,,,,,,,,,,,
2015-04-13,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-04-13,41143,健喬三,議價,,,,,,,,,,,,
2015-04-13,41145,健喬五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-04-13,41145,健喬五,議價,,,,,,,,,,,,
2015-04-13,41191,旭富一,等價,108.00,+0.10,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,115.55,100.45
2015-04-13,41191,旭富一,議價,,,,,,,,,,,,
2015-04-13,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-13,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-13,41301,健亞一,等價,,,,,,,,,108.11,107.50,115.00,100.00
2015-04-13,41301,健亞一,議價,,,,,,,,,,,,
2015-04-13,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-13,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-13,41411,龍燈一,等價,102.60,,102.60,102.60,102.60,1,20,"2,052,000",102.60,102.60,109.75,95.45
2015-04-13,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-13,41531,鈺緯一,等價,,,,,,,,,304.75,315.00,337.00,293.00
2015-04-13,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-13,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-04-13,41611,聿新一,議價,,,,,,,,,,,,
2015-04-13,41631,鐿鈦一,等價,110.00,+0.90,110.95,110.95,110.00,2,2,"220,950",110.47,110.00,117.70,102.30
2015-04-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-13,41641,承業一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-13,41641,承業一,議價,,,,,,,,,,,,
2015-04-13,43066,炎洲六,等價,98.50,,98.50,98.50,98.50,3,36,"3,546,000",98.50,98.50,105.35,91.65
2015-04-13,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-13,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-13,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-13,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-13,44021,福大一,議價,,,,,,,,,,,,
2015-04-13,44144,如興四,等價,,,,,,,,,114.99,114.90,122.90,106.90
2015-04-13,44144,如興四,議價,,,,,,,,,,,,
2015-04-13,44161,三圓一,等價,,,,,,,,,101.40,101.20,108.25,94.15
2015-04-13,44161,三圓一,議價,,,,,,,,,,,,
2015-04-13,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-13,44301,耀億一,議價,,,,,,,,,,,,
2015-04-13,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-13,45231,永彰一,議價,,,,,,,,,,,,
2015-04-13,45342,慶騰二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2015-04-13,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-13,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-13,45411,晟田一,議價,,,,,,,,,,,,
2015-04-13,45412,晟田二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-13,45412,晟田二,議價,,,,,,,,,,,,
2015-04-13,47141,永捷一,等價,,,,,,,,,104.08,102.00,109.10,94.90
2015-04-13,47141,永捷一,議價,,,,,,,,,,,,
2015-04-13,47142,永捷二,等價,,,,,,,,,102.91,102.90,110.10,95.70
2015-04-13,47142,永捷二,議價,,,,,,,,,,,,
2015-04-13,47143,永捷三,等價,,,,,,,,,120.65,120.00,128.40,111.60
2015-04-13,47143,永捷三,議價,,,,,,,,,,,,
2015-04-13,47144,永捷四,等價,,,,,,,,,118.64,118.50,126.75,110.25
2015-04-13,47144,永捷四,議價,,,,,,,,,,,,
2015-04-13,47331,上緯一,等價,,,,,,,,,602.00,602.00,644.00,560.00
2015-04-13,47331,上緯一,議價,,,,,,,,,,,,
2015-04-13,47351,豪展一,等價,125.00,+0.10,125.00,130.00,125.00,19,44,"5,542,000",125.95,125.00,133.75,116.25
2015-04-13,47351,豪展一,議價,,,,,,,,,,,,
2015-04-13,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-13,47361,泰博一,議價,,,,,,,,,,,,
2015-04-13,47362,泰博二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-13,47362,泰博二,議價,,,,,,,,,,,,
2015-04-13,47391,康普一,等價,240.00,+10.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,256.00,224.00
2015-04-13,47391,康普一,議價,,,,,,,,,,,,
2015-04-13,47451,合富一,等價,104.50,+0.45,104.95,104.95,104.50,2,26,"2,717,450",104.51,104.50,111.80,97.20
2015-04-13,47451,合富一,議價,,,,,,,,,,,,
2015-04-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-13,47461,台耀一,議價,,,,,,,,,,,,
2015-04-13,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-04-13,47462,台耀二,議價,,,,,,,,,,,,
2015-04-13,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-04-13,49031,聯光一,議價,,,,,,,,,,,,
2015-04-13,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-13,49063,正文三,議價,,,,,,,,,,,,
2015-04-13,49121,聯控一,等價,,,,,,,,,181.50,181.00,193.00,169.00
2015-04-13,49121,聯控一,議價,,,,,,,,,,,,
2015-04-13,49161,事欣一,等價,,,,,,,,,115.96,115.00,123.05,106.95
2015-04-13,49161,事欣一,議價,,,,,,,,,,,,
2015-04-13,49272,泰鼎二,等價,114.05,,114.15,114.15,114.05,5,17,"1,939,350",114.07,114.05,122.00,106.10
2015-04-13,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-13,49331,友輝一,等價,98.50,+0.10,98.40,98.50,98.40,4,71,"6,990,500",98.45,98.50,105.35,91.65
2015-04-13,49331,友輝一,議價,,,,,,,,,,,,
2015-04-13,49391,亞電一,等價,,,,,,,,,105.00,103.00,110.20,95.80
2015-04-13,49391,亞電一,議價,,,,,,,,,,,,
2015-04-13,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-13,49392,亞電二,議價,,,,,,,,,,,,
2015-04-13,49441,兆遠一,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2015-04-13,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-13,49561,光鋐一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-13,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-13,49711,英特一,等價,129.00,+8.00,123.00,129.00,123.00,6,12,"1,535,000",127.91,129.00,138.00,120.00
2015-04-13,49711,英特一,議價,,,,,,,,,,,,
2015-04-13,49742,亞泰二,等價,107.75,+1.45,107.75,107.75,107.75,1,2,"215,500",107.75,107.75,115.25,100.25
2015-04-13,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-13,52133,亞昕三,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2015-04-13,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-13,52134,亞昕四,等價,102.40,,102.40,102.40,102.40,1,15,"1,536,000",102.40,102.40,109.55,95.25
2015-04-13,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-13,52135,亞昕五,等價,104.50,+1.50,104.00,104.50,104.00,2,4,"417,000",104.25,104.50,111.80,97.20
2015-04-13,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-13,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-13,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-13,52851,界霖一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2015-04-13,52851,界霖一,議價,,,,,,,,,,,,
2015-04-13,53093,系統三,等價,115.00,-0.50,115.00,115.00,115.00,6,20,"2,300,000",115.00,115.00,123.05,106.95
2015-04-13,53093,系統三,議價,,,,,,,,,,,,
2015-04-13,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-13,53883,中磊三,議價,,,,,,,,,,,,
2015-04-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-13,53884,中磊四,議價,,,,,,,,,,,,
2015-04-13,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-13,53885,中磊五,議價,,,,,,,,,,,,
2015-04-13,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-13,54754,德宏四,議價,,,,,,,,,,,,
2015-04-13,54755,德宏五,等價,,,,,,,,,101.20,102.20,109.35,95.05
2015-04-13,54755,德宏五,議價,,,,,,,,,,,,
2015-04-13,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-04-13,54756,德宏六,議價,,,,,,,,,,,,
2015-04-13,54757,德宏七,等價,,,,,,,,,112.10,111.95,119.75,104.15
2015-04-13,54757,德宏七,議價,,,,,,,,,,,,
2015-04-13,54758,德宏八,等價,,,,,,,,,106.43,106.50,113.95,99.05
2015-04-13,54758,德宏八,議價,,,,,,,,,,,,
2015-04-13,54913,連展三,等價,,,,,,,,,125.99,123.00,131.60,114.40
2015-04-13,54913,連展三,議價,,,,,,,,,,,,
2015-04-13,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-13,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-13,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-13,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-13,55343,長虹三,議價,,,,,,,,,,,,
2015-04-13,56084,四維四,等價,105.00,+0.50,104.50,105.00,104.50,7,15,"1,572,500",104.83,105.00,112.35,97.65
2015-04-13,56084,四維四,議價,,,,,,,,,,,,
2015-04-13,56085,四維五,等價,100.00,,99.30,100.00,99.30,22,38,"3,779,500",99.46,100.00,107.00,93.00
2015-04-13,56085,四維五,議價,,,,,,,,,,,,
2015-04-13,59054,南仁三,等價,,,,,,,,,113.15,113.10,121.00,105.20
2015-04-13,59054,南仁三,議價,,,,,,,,,,,,
2015-04-13,61053,瑞傳三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2015-04-13,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-13,61153,鎰勝三,等價,,,,,,,,,132.50,132.50,141.75,123.25
2015-04-13,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-13,61312,悠克二,等價,165.00,,163.00,165.00,163.00,5,27,"4,444,000",164.59,165.00,176.00,154.00
2015-04-13,61312,悠克二,議價,,,,,,,,,,,,
2015-04-13,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-13,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-13,61392,亞翔二,等價,,,,,,,,,99.60,99.75,106.70,92.80
2015-04-13,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-13,61462,耕興二,等價,113.00,,113.00,113.00,113.00,3,20,"2,260,000",113.00,113.00,120.90,105.10
2015-04-13,61462,耕興二,議價,,,,,,,,,,,,
2015-04-13,61534,嘉聯四,等價,97.90,,97.90,97.90,97.90,1,8,"783,200",97.90,97.90,104.75,91.05
2015-04-13,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-13,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-13,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-13,61684,宏齊四,等價,,,,,,,,,104.05,104.60,111.90,97.30
2015-04-13,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-13,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-13,61703,統振三,議價,,,,,,,,,,,,
2015-04-13,61761,瑞儀一,等價,98.00,-0.50,98.20,98.20,98.00,12,108,"10,592,500",98.07,98.00,104.85,91.15
2015-04-13,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-13,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-13,61774,達麗四,議價,,,,,,,,,,,,
2015-04-13,61841,大豐一,等價,106.50,+0.20,106.50,106.50,106.50,19,265,"28,222,500",106.50,106.50,113.95,99.05
2015-04-13,61841,大豐一,議價,,,,,,,,,,,,
2015-04-13,61904,萬泰四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2015-04-13,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-13,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-13,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-13,62173,中探三,等價,142.00,+2.70,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2015-04-13,62173,中探三,議價,,,,,,,,,,,,
2015-04-13,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-13,62191,富旺一,議價,,,,,,,,,,,,
2015-04-13,62192,富旺二,等價,,,,,,,,,109.90,109.50,117.15,101.85
2015-04-13,62192,富旺二,議價,,,,,,,,,,,,
2015-04-13,62193,富旺三,等價,100.00,,100.00,100.25,100.00,7,40,"4,000,250",100.00,100.00,107.00,93.00
2015-04-13,62193,富旺三,議價,,,,,,,,,,,,
2015-04-13,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-13,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-13,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-13,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-13,62233,旺矽三,等價,111.05,-0.95,111.05,111.05,111.05,1,3,"333,150",111.05,111.05,118.80,103.30
2015-04-13,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-13,62264,光鼎四,等價,,,,,,,,,109.20,110.45,118.15,102.75
2015-04-13,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-13,62382,勝麗二,等價,,,,,,,,,364.00,370.00,395.00,345.00
2015-04-13,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-13,62452,立端二,等價,121.50,+3.30,118.50,122.00,118.50,46,128,"15,431,600",120.55,121.50,130.00,113.00
2015-04-13,62452,立端二,議價,,,,,,,,,,,,
2015-04-13,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-04-13,62592,百徽二,議價,,,,,,,,,,,,
2015-04-13,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-13,62641,富裔一,議價,,,,,,,,,,,,
2015-04-13,62693,台郡三,等價,135.45,+2.30,134.50,135.60,134.50,67,201,"27,151,750",135.08,135.45,144.90,126.00
2015-04-13,62693,台郡三,議價,,,,,,,,,,,,
2015-04-13,62711,同欣一,等價,100.65,,100.65,100.65,100.65,12,12,"1,207,800",100.65,100.65,107.65,93.65
2015-04-13,62711,同欣一,議價,,,,,,,,,,,,
2015-04-13,62753,元山三,等價,111.00,,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,118.75,103.25
2015-04-13,62753,元山三,議價,,,,,,,,,,,,
2015-04-13,62754,元山四,等價,,,,,,,,,131.04,130.20,139.30,121.10
2015-04-13,62754,元山四,議價,,,,,,,,,,,,
2015-04-13,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-13,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-13,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-13,62874,元隆四,議價,,,,,,,,,,,,
2015-04-13,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-13,62905,良維五,議價,,,,,,,,,,,,
2015-04-13,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-13,65094,聚和四,議價,,,,,,,,,,,,
2015-04-13,67021,復航一,等價,106.95,+0.65,106.00,106.95,106.00,27,52,"5,531,500",106.37,106.95,114.40,99.50
2015-04-13,67021,復航一,議價,,,,,,,,,,,,
2015-04-13,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-13,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-13,80111,台通一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2015-04-13,80111,台通一,議價,,,,,,,,,,,,
2015-04-13,80381,長園一,等價,,,,,,,,,110.75,105.00,112.35,97.65
2015-04-13,80381,長園一,議價,,,,,,,,,,,,
2015-04-13,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-13,80423,金電三,議價,,,,,,,,,,,,
2015-04-13,80504,廣積四,等價,,,,,,,,,124.99,125.00,133.75,116.25
2015-04-13,80504,廣積四,議價,,,,,,,,,,,,
2015-04-13,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-13,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-13,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-13,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-13,81101,華東一,等價,,,,,,,,,99.91,100.00,107.00,93.00
2015-04-13,81101,華東一,議價,,,,,,,,,,,,
2015-04-13,81127,至上七,等價,,,,,,,,,142.80,142.80,152.00,132.85
2015-04-13,81127,至上七,議價,,,,,,,,,,,,
2015-04-13,81141,振樺一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-13,81141,振樺一,議價,,,,,,,,,,,,
2015-04-13,81471,正淩一,等價,117.10,+0.10,117.10,117.10,117.10,1,2,"234,200",117.10,117.10,125.25,108.95
2015-04-13,81471,正淩一,議價,,,,,,,,,,,,
2015-04-13,81712,天宇二,等價,,,,,,,,,113.26,108.00,115.55,100.45
2015-04-13,81712,天宇二,議價,,,,,,,,,,,,
2015-04-13,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-13,82402,華宏二,議價,,,,,,,,,,,,
2015-04-13,82773,商丞三,等價,,,,,,,,,101.50,101.40,108.45,94.35
2015-04-13,82773,商丞三,議價,,,,,,,,,,,,
2015-04-13,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-13,83904,金益四,議價,,,,,,,,,,,,
2015-04-13,84011,白紗一,等價,125.00,+2.00,124.20,125.00,124.20,5,5,"624,200",124.84,125.00,133.75,116.25
2015-04-13,84011,白紗一,議價,,,,,,,,,,,,
2015-04-13,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-04-13,84031,盛弘一,議價,,,,,,,,,,,,
2015-04-13,84032,盛弘二,等價,111.45,+1.15,110.45,111.45,110.45,6,18,"1,993,200",110.73,111.45,119.25,103.65
2015-04-13,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-13,84061,金可一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-13,84061,金可一,議價,,,,,,,,,,,,
2015-04-13,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-13,84111,福貞一,議價,,,,,,,,,,,,
2015-04-13,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-13,84211,旭源一,議價,,,,,,,,,,,,
2015-04-13,84291,金麗一,等價,96.60,,96.60,96.60,96.60,11,16,"1,545,600",96.60,96.60,103.35,89.85
2015-04-13,84291,金麗一,議價,,,,,,,,,,,,
2015-04-13,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-13,89273,北基三,議價,,,,,,,,,,,,
2015-04-13,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-13,89274,北基四,議價,,,,,,,,,,,,
2015-04-13,89332,愛地二,等價,106.00,+1.00,105.00,106.00,105.00,4,12,"1,266,000",105.50,106.00,113.40,98.60
2015-04-13,89332,愛地二,議價,,,,,,,,,,,,
2015-04-13,89333,愛地三,等價,,,,,,,,,101.80,102.50,109.65,95.35
2015-04-13,89333,愛地三,議價,,,,,,,,,,,,
2015-04-13,89364,國統四,等價,113.90,-0.60,114.80,114.80,112.20,10,25,"2,827,700",113.10,113.90,121.85,105.95
2015-04-13,89364,國統四,議價,,,,,,,,,,,,
2015-04-13,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-04-13,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-13,89963,高力三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-13,89963,高力三,議價,,,,,,,,,,,,
2015-04-13,98021,鈺齊一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-04-13,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-13,98022,鈺齊二,等價,,,,,,,,,236.00,236.00,252.00,220.00
2015-04-13,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-13,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-13,99342,成霖二,議價,,,,,,,,,,,,
2015-04-13,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-13,99351,慶富一,議價,,,,,,,,,,,,
2015-04-13,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-13,99352,慶富二,議價,,,,,,,,,,,,
2015-04-13,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-13,99391,宏全一,議價,,,,,,,,,,,,
2015-04-13,99411,裕融一,等價,123.80,+1.30,122.90,124.00,122.90,37,80,"9,890,200",123.62,123.80,132.45,115.15
2015-04-13,99411,裕融一,議價,,,,,,,,,,,,
2015-04-13,99442,新麗二,等價,,,,,,,,,198.00,177.00,189.00,165.00
2015-04-13,99442,新麗二,議價,,,,,,,,,,,,
2015-04-13,99451,潤新一,等價,123.00,-2.00,125.00,125.00,123.00,3,23,"2,849,000",123.86,123.00,131.60,114.40
2015-04-13,99451,潤新一,議價,,,,,,,,,,,,
2015-04-13,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-13,99461,三發一,議價,,,,,,,,,,,,
2015-04-13,合計,,,,,,,,"1,505","5,981","685,042,400",,,,
