資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-22,36911,碩禾一,等價,105.50,,106.45,106.45,105.50,2,15,"1,587,250",105.81,105.50,116.05,94.95
2015-06-22,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-22,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-22,36981,隆達一,議價,,,,,,,,,,,,
2015-06-22,36982,隆達二,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-06-22,36982,隆達二,議價,,,,,,,,,,,,
2015-06-22,37021,大聯一,等價,101.85,-0.05,101.90,101.90,101.80,5,22,"2,240,200",101.82,101.85,112.00,91.70
2015-06-22,37021,大聯一,議價,,,,,,,,,,,,
2015-06-22,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-22,41072,邦特二,議價,,,,,,,,,,,,
2015-06-22,41093,加捷三,等價,110.50,-0.30,111.05,111.10,110.50,8,24,"2,657,350",110.72,110.50,121.55,99.45
2015-06-22,41093,加捷三,議價,,,,,,,,,,,,
2015-06-22,41133,聯上三,等價,101.50,-0.50,101.50,101.50,101.50,3,14,"1,421,000",101.50,101.50,111.65,91.35
2015-06-22,41133,聯上三,議價,,,,,,,,,,,,
2015-06-22,41134,聯上四,等價,,,,,,,,,108.00,105.00,115.50,94.50
2015-06-22,41134,聯上四,議價,,,,,,,,,,,,
2015-06-22,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-22,41143,健喬三,議價,,,,,,,,,,,,
2015-06-22,41145,健喬五,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-06-22,41145,健喬五,議價,,,,,,,,,,,,
2015-06-22,41191,旭富一,等價,117.00,+0.50,117.50,117.70,116.70,19,57,"6,677,850",117.15,117.00,128.70,105.30
2015-06-22,41191,旭富一,議價,,,,,,,,,,,,
2015-06-22,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-22,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-22,41301,健亞一,等價,97.85,-0.15,98.00,98.00,97.00,4,4,"390,850",97.71,97.85,107.60,88.10
2015-06-22,41301,健亞一,議價,,,,,,,,,,,,
2015-06-22,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-22,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-22,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-22,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-22,41531,鈺緯一,等價,,,,,,,,,219.00,240.00,264.00,216.00
2015-06-22,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-22,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-22,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-22,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-22,41611,聿新一,議價,,,,,,,,,,,,
2015-06-22,41631,鐿鈦一,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2015-06-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-22,41641,承業一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-06-22,41641,承業一,議價,,,,,,,,,,,,
2015-06-22,43066,炎洲六,等價,,,,,,,,,98.00,98.10,107.90,88.30
2015-06-22,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-22,43067,炎洲七,等價,,,,,,,,,101.80,100.45,110.45,90.45
2015-06-22,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-22,44144,如興四,等價,108.50,-0.50,108.50,108.50,108.50,1,21,"2,278,500",108.50,108.50,119.35,97.65
2015-06-22,44144,如興四,議價,,,,,,,,,,,,
2015-06-22,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-22,44161,三圓一,議價,,,,,,,,,,,,
2015-06-22,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-22,44301,耀億一,議價,,,,,,,,,,,,
2015-06-22,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-22,45231,永彰一,議價,,,,,,,,,,,,
2015-06-22,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-22,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-22,45411,晟田一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-22,45411,晟田一,議價,,,,,,,,,,,,
2015-06-22,45412,晟田二,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-06-22,45412,晟田二,議價,,,,,,,,,,,,
2015-06-22,47031,揚華一,等價,77.85,+7.05,73.10,77.85,73.10,199,386,"28,957,950",75.02,77.85,85.60,70.10
2015-06-22,47031,揚華一,議價,,,,,,,,,,,,
2015-06-22,47141,永捷一,等價,,,,,,,,,100.90,100.00,110.00,90.00
2015-06-22,47141,永捷一,議價,,,,,,,,,,,,
2015-06-22,47142,永捷二,等價,,,,,,,,,100.78,99.90,109.85,89.95
2015-06-22,47142,永捷二,議價,,,,,,,,,,,,
2015-06-22,47143,永捷三,等價,,,,,,,,,135.00,121.50,133.65,109.35
2015-06-22,47143,永捷三,議價,,,,,,,,,,,,
2015-06-22,47144,永捷四,等價,,,,,,,,,137.30,122.00,134.20,109.80
2015-06-22,47144,永捷四,議價,,,,,,,,,,,,
2015-06-22,47331,上緯一,等價,700.00,,700.00,700.00,700.00,1,1,"700,000",700.00,700.00,770.00,630.00
2015-06-22,47331,上緯一,議價,,,,,,,,,,,,
2015-06-22,47351,豪展一,等價,,,,,,,,,136.70,130.00,143.00,117.00
2015-06-22,47351,豪展一,議價,,,,,,,,,,,,
2015-06-22,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-22,47361,泰博一,議價,,,,,,,,,,,,
2015-06-22,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-22,47362,泰博二,議價,,,,,,,,,,,,
2015-06-22,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-22,47391,康普一,議價,,,,,,,,,,,,
2015-06-22,47451,合富一,等價,101.95,+0.45,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,112.10,91.80
2015-06-22,47451,合富一,議價,,,,,,,,,,,,
2015-06-22,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-22,47461,台耀一,議價,,,,,,,,,,,,
2015-06-22,47462,台耀二,等價,94.50,+1.30,94.00,94.50,94.00,5,33,"3,116,000",94.42,94.50,103.95,85.05
2015-06-22,47462,台耀二,議價,,,,,,,,,,,,
2015-06-22,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-06-22,49031,聯光一,議價,,,,,,,,,,,,
2015-06-22,49063,正文三,等價,,,,,,,,,102.42,102.00,112.20,91.80
2015-06-22,49063,正文三,議價,,,,,,,,,,,,
2015-06-22,49121,聯控一,等價,,,,,,,,,149.00,150.00,165.00,135.00
2015-06-22,49121,聯控一,議價,,,,,,,,,,,,
2015-06-22,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-22,49161,事欣一,議價,,,,,,,,,,,,
2015-06-22,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-22,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-22,49331,友輝一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-06-22,49331,友輝一,議價,,,,,,,,,,,,
2015-06-22,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-22,49392,亞電二,議價,,,,,,,,,,,,
2015-06-22,49441,兆遠一,等價,92.05,,92.05,92.05,92.05,2,5,"460,250",92.05,92.05,101.25,82.85
2015-06-22,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-22,49561,光鋐一,等價,,,,,,,,,99.21,99.50,109.45,89.55
2015-06-22,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-22,49711,英特一,等價,129.50,+7.00,125.00,129.50,125.00,9,9,"1,146,500",127.38,129.50,142.45,116.55
2015-06-22,49711,英特一,議價,,,,,,,,,,,,
2015-06-22,49742,亞泰二,等價,111.85,+1.85,111.00,111.90,111.00,9,50,"5,585,000",111.70,111.85,123.00,100.70
2015-06-22,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-22,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-22,49911,環宇一,議價,,,,,,,,,,,,
2015-06-22,49912,環宇二,等價,116.25,+5.15,113.45,117.00,113.45,21,95,"11,043,750",116.25,116.25,127.85,104.65
2015-06-22,49912,環宇二,議價,,,,,,,,,,,,
2015-06-22,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-22,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-22,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-06-22,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-22,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-06-22,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-22,52151,科嘉一,等價,,,,,,,,,111.65,115.00,126.50,103.50
2015-06-22,52151,科嘉一,議價,111.65,-2.35,,111.65,111.65,1,56,"6,252,400",,,,
2015-06-22,52301,雷笛一,等價,,,,,,,,,102.45,102.30,112.50,92.10
2015-06-22,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-22,52591,清惠一,等價,117.00,+2.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2015-06-22,52591,清惠一,議價,,,,,,,,,,,,
2015-06-22,52851,界霖一,等價,,,,,,,,,100.00,99.45,109.35,89.55
2015-06-22,52851,界霖一,議價,,,,,,,,,,,,
2015-06-22,53093,系統三,等價,,,,,,,,,109.98,110.00,121.00,99.00
2015-06-22,53093,系統三,議價,,,,,,,,,,,,
2015-06-22,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-22,53883,中磊三,議價,,,,,,,,,,,,
2015-06-22,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-22,53884,中磊四,議價,,,,,,,,,,,,
2015-06-22,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-06-22,53885,中磊五,議價,,,,,,,,,,,,
2015-06-22,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-22,54754,德宏四,議價,,,,,,,,,,,,
2015-06-22,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-22,54755,德宏五,議價,,,,,,,,,,,,
2015-06-22,54757,德宏七,等價,,,,,,,,,107.70,103.00,113.30,92.70
2015-06-22,54757,德宏七,議價,,,,,,,,,,,,
2015-06-22,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-22,54758,德宏八,議價,,,,,,,,,,,,
2015-06-22,54913,連展三,等價,,,,,,,,,102.50,102.40,112.60,92.20
2015-06-22,54913,連展三,議價,,,,,,,,,,,,
2015-06-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-22,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-22,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-22,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-22,55343,長虹三,等價,169.00,-18.00,169.00,169.00,169.00,4,4,"676,000",169.00,169.00,185.00,153.00
2015-06-22,55343,長虹三,議價,,,,,,,,,,,,
2015-06-22,56084,四維四,等價,,,,,,,,,102.08,101.95,112.10,91.80
2015-06-22,56084,四維四,議價,,,,,,,,,,,,
2015-06-22,56085,四維五,等價,,,,,,,,,95.30,95.30,104.80,85.80
2015-06-22,56085,四維五,議價,,,,,,,,,,,,
2015-06-22,59054,南仁三,等價,109.60,+0.40,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,120.55,98.65
2015-06-22,59054,南仁三,議價,,,,,,,,,,,,
2015-06-22,61053,瑞傳三,等價,125.75,-0.05,125.75,125.75,125.75,1,1,"125,750",125.75,125.75,138.30,113.20
2015-06-22,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-22,61071,華美一,等價,113.45,+5.45,113.45,113.45,113.45,1,2,"226,900",113.45,113.45,124.75,102.15
2015-06-22,61071,華美一,議價,,,,,,,,,,,,
2015-06-22,61153,鎰勝三,等價,119.90,+0.90,119.90,119.90,119.90,1,6,"719,400",119.90,119.90,131.85,107.95
2015-06-22,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-22,61274,九豪四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-06-22,61274,九豪四,議價,,,,,,,,,,,,
2015-06-22,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-06-22,61312,悠克二,議價,,,,,,,,,,,,
2015-06-22,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-22,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-22,61462,耕興二,等價,134.50,,134.50,134.50,131.25,27,81,"10,821,600",133.60,134.50,147.95,121.05
2015-06-22,61462,耕興二,議價,,,,,,,,,,,,
2015-06-22,61534,嘉聯四,等價,,,,,,,,,95.07,95.85,105.40,86.30
2015-06-22,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-22,61683,宏齊三,等價,,,,,,,,,99.15,99.80,109.75,89.85
2015-06-22,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-22,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-06-22,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-22,61703,統振三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-22,61703,統振三,議價,,,,,,,,,,,,
2015-06-22,61761,瑞儀一,等價,100.30,+0.55,100.20,100.40,100.00,37,73,"7,311,400",100.15,100.30,110.30,90.30
2015-06-22,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-22,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-22,61774,達麗四,議價,,,,,,,,,,,,
2015-06-22,61825,合晶五,等價,104.20,+0.20,104.00,104.20,104.00,4,10,"1,041,000",104.10,104.20,114.60,93.80
2015-06-22,61825,合晶五,議價,,,,,,,,,,,,
2015-06-22,61841,大豐一,等價,107.00,+0.50,106.70,107.00,106.70,8,160,"17,111,000",106.94,107.00,117.70,96.30
2015-06-22,61841,大豐一,議價,,,,,,,,,,,,
2015-06-22,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-22,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-22,62062,飛捷二,等價,,,,,,,,,271.00,273.00,300.00,246.00
2015-06-22,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-22,62173,中探三,等價,127.00,+7.60,127.00,127.00,126.00,12,23,"2,910,950",126.56,127.00,139.70,114.30
2015-06-22,62173,中探三,議價,,,,,,,,,,,,
2015-06-22,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-22,62191,富旺一,議價,,,,,,,,,,,,
2015-06-22,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-22,62192,富旺二,議價,,,,,,,,,,,,
2015-06-22,62193,富旺三,等價,99.10,-0.20,99.10,99.10,99.10,2,7,"693,700",99.10,99.10,109.00,89.20
2015-06-22,62193,富旺三,議價,,,,,,,,,,,,
2015-06-22,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-22,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-22,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-22,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-22,62233,旺矽三,等價,,,,,,,,,108.05,107.95,118.70,97.20
2015-06-22,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-22,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-06-22,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-22,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-06-22,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-22,62452,立端二,等價,112.55,+0.70,110.60,112.55,110.50,4,12,"1,332,250",111.02,112.55,123.80,101.30
2015-06-22,62452,立端二,議價,,,,,,,,,,,,
2015-06-22,62641,富裔一,等價,99.55,-0.35,99.55,99.55,99.55,1,9,"895,950",99.55,99.55,109.50,89.60
2015-06-22,62641,富裔一,議價,,,,,,,,,,,,
2015-06-22,62693,台郡三,等價,171.00,+6.00,168.00,171.00,168.00,8,17,"2,883,000",169.58,171.00,188.00,154.00
2015-06-22,62693,台郡三,議價,,,,,,,,,,,,
2015-06-22,62711,同欣一,等價,,,,,,,,,98.40,98.80,108.65,88.95
2015-06-22,62711,同欣一,議價,,,,,,,,,,,,
2015-06-22,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-22,62753,元山三,議價,,,,,,,,,,,,
2015-06-22,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-22,62754,元山四,議價,,,,,,,,,,,,
2015-06-22,62842,佳邦二,等價,116.00,+6.55,116.00,116.00,116.00,3,202,"23,432,000",116.00,116.00,127.60,104.40
2015-06-22,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-22,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-22,62874,元隆四,議價,,,,,,,,,,,,
2015-06-22,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-22,62905,良維五,議價,,,,,,,,,,,,
2015-06-22,64141,樺漢一,等價,123.00,+0.20,123.00,123.00,122.70,15,41,"5,041,400",122.96,123.00,135.30,110.70
2015-06-22,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-22,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-06-22,65094,聚和四,議價,,,,,,,,,,,,
2015-06-22,66032,富鑫二,等價,109.30,+0.30,109.00,109.30,109.00,20,288,"31,399,000",109.02,109.30,120.20,98.40
2015-06-22,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-22,67021,興航一,等價,93.80,+2.80,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2015-06-22,67021,興航一,議價,,,,,,,,,,,,
2015-06-22,68031,崑鼎一,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2015-06-22,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-22,80381,長園一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-06-22,80381,長園一,議價,,,,,,,,,,,,
2015-06-22,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-22,80423,金電三,議價,,,,,,,,,,,,
2015-06-22,80504,廣積四,等價,,,,,,,,,116.80,118.10,129.90,106.30
2015-06-22,80504,廣積四,議價,,,,,,,,,,,,
2015-06-22,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-22,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-22,81101,華東一,等價,,,,,,,,,94.50,94.55,104.00,85.10
2015-06-22,81101,華東一,議價,,,,,,,,,,,,
2015-06-22,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-22,81127,至上七,議價,,,,,,,,,,,,
2015-06-22,81141,振樺一,等價,106.00,-0.90,106.05,106.05,106.00,5,25,"2,650,500",106.02,106.00,116.60,95.40
2015-06-22,81141,振樺一,議價,,,,,,,,,,,,
2015-06-22,81471,正淩一,等價,141.20,+5.20,143.00,143.00,141.20,8,17,"2,421,450",142.43,141.20,155.00,127.10
2015-06-22,81471,正淩一,議價,,,,,,,,,,,,
2015-06-22,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-22,81712,天宇二,議價,,,,,,,,,,,,
2015-06-22,82402,華宏二,等價,,,,,,,,,101.15,101.20,111.30,91.10
2015-06-22,82402,華宏二,議價,,,,,,,,,,,,
2015-06-22,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-06-22,82773,商丞三,議價,,,,,,,,,,,,
2015-06-22,83492,�矬ㄓG,等價,,,,,,,,,107.85,107.90,118.65,97.15
2015-06-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-22,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-22,83904,金益四,議價,,,,,,,,,,,,
2015-06-22,84011,白紗一,等價,,,,,,,,,108.51,108.70,119.55,97.85
2015-06-22,84011,白紗一,議價,,,,,,,,,,,,
2015-06-22,84032,盛弘二,等價,106.80,+0.30,105.80,106.80,105.00,9,15,"1,584,850",105.65,106.80,117.45,96.15
2015-06-22,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-22,84061,金可一,等價,103.00,,102.60,103.00,102.60,23,204,"20,990,000",102.89,103.00,113.30,92.70
2015-06-22,84061,金可一,議價,,,,,,,,,,,,
2015-06-22,84111,福貞一,等價,,,,,,,,,100.45,100.60,110.65,90.55
2015-06-22,84111,福貞一,議價,,,,,,,,,,,,
2015-06-22,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-22,84211,旭源一,議價,,,,,,,,,,,,
2015-06-22,84291,金麗一,等價,97.45,+0.20,97.30,97.45,97.30,3,3,"292,050",97.35,97.45,107.15,87.75
2015-06-22,84291,金麗一,議價,,,,,,,,,,,,
2015-06-22,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-22,89273,北基三,議價,,,,,,,,,,,,
2015-06-22,89274,北基四,等價,98.40,+0.90,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2015-06-22,89274,北基四,議價,,,,,,,,,,,,
2015-06-22,89332,愛地二,等價,108.00,-2.50,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,118.80,97.20
2015-06-22,89332,愛地二,議價,,,,,,,,,,,,
2015-06-22,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-22,89333,愛地三,議價,,,,,,,,,,,,
2015-06-22,89364,國統四,等價,108.45,-0.05,108.45,108.45,106.20,3,13,"1,389,600",106.89,108.45,119.25,97.65
2015-06-22,89364,國統四,議價,,,,,,,,,,,,
2015-06-22,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-22,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-22,89963,高力三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2015-06-22,89963,高力三,議價,,,,,,,,,,,,
2015-06-22,98021,鈺齊一,等價,,,,,,,,,219.00,206.00,226.00,186.00
2015-06-22,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-22,98022,鈺齊二,等價,218.00,+5.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2015-06-22,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-22,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-22,99342,成霖二,議價,,,,,,,,,,,,
2015-06-22,99391,宏全一,等價,,,,,,,,,101.11,101.10,111.20,91.00
2015-06-22,99391,宏全一,議價,,,,,,,,,,,,
2015-06-22,99411,裕融一,等價,123.60,-0.10,123.60,123.60,123.60,1,5,"618,000",123.60,123.60,135.95,111.25
2015-06-22,99411,裕融一,議價,,,,,,,,,,,,
2015-06-22,99442,新麗二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-06-22,99442,新麗二,議價,,,,,,,,,,,,
2015-06-22,99451,潤新一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-22,99451,潤新一,議價,,,,,,,,,,,,
2015-06-22,99461,三發一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2015-06-22,99461,三發一,議價,,,,,,,,,,,,
2015-06-22,合計,,,,,,,,"1,867","8,049","882,138,200",,,,
