資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-23,41143,健喬三,議價,,,,,,,,,,,,
2015-04-23,41145,健喬五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-04-23,41145,健喬五,議價,,,,,,,,,,,,
2015-04-23,41191,旭富一,等價,109.00,+1.00,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,116.60,101.40
2015-04-23,41191,旭富一,議價,,,,,,,,,,,,
2015-04-23,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-23,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-23,41301,健亞一,等價,,,,,,,,,105.45,105.45,112.80,98.10
2015-04-23,41301,健亞一,議價,,,,,,,,,,,,
2015-04-23,41382,曜亞二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-04-23,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-23,41411,龍燈一,等價,,,,,,,,,102.40,102.45,109.60,95.30
2015-04-23,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-23,41531,鈺緯一,等價,347.00,-24.00,347.00,347.00,347.00,1,20,"6,940,000",347.00,347.00,371.00,323.00
2015-04-23,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-23,41532,鈺緯二,等價,114.45,+7.45,114.45,114.45,114.45,1,20,"2,289,000",114.45,114.45,122.45,106.45
2015-04-23,41532,鈺緯二,議價,,,,,,,,,,,,
2015-04-23,41611,聿新一,等價,,,,,,,,,197.53,195.00,208.00,182.00
2015-04-23,41611,聿新一,議價,,,,,,,,,,,,
2015-04-23,41631,鐿鈦一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2015-04-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-23,41641,承業一,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-04-23,41641,承業一,議價,,,,,,,,,,,,
2015-04-23,43066,炎洲六,等價,98.60,+0.10,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,105.50,91.70
2015-04-23,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-23,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-23,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-23,44021,福大一,等價,,,,,,,,,101.30,108.35,115.90,100.80
2015-04-23,44021,福大一,議價,,,,,,,,,,,,
2015-04-23,44144,如興四,等價,,,,,,,,,109.00,109.50,117.15,101.85
2015-04-23,44144,如興四,議價,,,,,,,,,,,,
2015-04-23,44161,三圓一,等價,101.90,+0.90,101.60,101.90,101.60,2,105,"10,698,000",101.88,101.90,109.00,94.80
2015-04-23,44161,三圓一,議價,,,,,,,,,,,,
2015-04-23,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-23,44301,耀億一,議價,,,,,,,,,,,,
2015-04-23,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-23,45231,永彰一,議價,,,,,,,,,,,,
2015-04-23,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-23,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-23,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-23,45411,晟田一,議價,,,,,,,,,,,,
2015-04-23,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-04-23,45412,晟田二,議價,,,,,,,,,,,,
2015-04-23,47141,永捷一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-23,47141,永捷一,議價,,,,,,,,,,,,
2015-04-23,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-23,47142,永捷二,議價,,,,,,,,,,,,
2015-04-23,47143,永捷三,等價,,,,,,,,,125.55,125.55,134.30,116.80
2015-04-23,47143,永捷三,議價,,,,,,,,,,,,
2015-04-23,47144,永捷四,等價,,,,,,,,,123.05,123.05,131.65,114.45
2015-04-23,47144,永捷四,議價,,,,,,,,,,,,
2015-04-23,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-23,47331,上緯一,議價,,,,,,,,,,,,
2015-04-23,47351,豪展一,等價,,,,,,,,,123.50,123.60,132.25,114.95
2015-04-23,47351,豪展一,議價,,,,,,,,,,,,
2015-04-23,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-23,47361,泰博一,議價,,,,,,,,,,,,
2015-04-23,47362,泰博二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-23,47362,泰博二,議價,,,,,,,,,,,,
2015-04-23,47391,康普一,等價,,,,,,,,,247.00,245.00,262.00,228.00
2015-04-23,47391,康普一,議價,,,,,,,,,,,,
2015-04-23,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-23,47451,合富一,議價,,,,,,,,,,,,
2015-04-23,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-23,47461,台耀一,議價,,,,,,,,,,,,
2015-04-23,47462,台耀二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-04-23,47462,台耀二,議價,,,,,,,,,,,,
2015-04-23,49031,聯光一,等價,,,,,,,,,132.47,122.80,131.35,114.25
2015-04-23,49031,聯光一,議價,,,,,,,,,,,,
2015-04-23,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-23,49063,正文三,議價,,,,,,,,,,,,
2015-04-23,49121,聯控一,等價,,,,,,,,,178.42,173.00,185.00,161.00
2015-04-23,49121,聯控一,議價,,,,,,,,,,,,
2015-04-23,49161,事欣一,等價,156.00,+8.70,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2015-04-23,49161,事欣一,議價,,,,,,,,,,,,
2015-04-23,49272,泰鼎二,等價,111.20,-0.10,112.00,112.00,111.20,3,11,"1,231,200",111.92,111.20,118.95,103.45
2015-04-23,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-23,49331,友輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2015-04-23,49331,友輝一,議價,,,,,,,,,,,,
2015-04-23,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-04-23,49391,亞電一,議價,,,,,,,,,,,,
2015-04-23,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-23,49392,亞電二,議價,,,,,,,,,,,,
2015-04-23,49441,兆遠一,等價,,,,,,,,,107.50,106.00,113.40,98.60
2015-04-23,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-23,49561,光鋐一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2015-04-23,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-23,49711,英特一,等價,134.50,+1.70,135.00,139.00,134.00,27,51,"6,881,350",134.92,134.50,143.90,125.10
2015-04-23,49711,英特一,議價,,,,,,,,,,,,
2015-04-23,49742,亞泰二,等價,,,,,,,,,106.30,106.00,113.40,98.60
2015-04-23,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-23,52133,亞昕三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-04-23,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-23,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-23,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-23,52135,亞昕五,等價,,,,,,,,,103.80,103.80,111.05,96.55
2015-04-23,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-23,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-23,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-23,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-23,52851,界霖一,議價,,,,,,,,,,,,
2015-04-23,53093,系統三,等價,117.00,-0.50,118.00,118.00,117.00,4,11,"1,290,000",117.27,117.00,125.15,108.85
2015-04-23,53093,系統三,議價,,,,,,,,,,,,
2015-04-23,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-23,53883,中磊三,議價,,,,,,,,,,,,
2015-04-23,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-23,53884,中磊四,議價,,,,,,,,,,,,
2015-04-23,53885,中磊五,等價,,,,,,,,,154.00,153.00,163.00,142.30
2015-04-23,53885,中磊五,議價,,,,,,,,,,,,
2015-04-23,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-23,54754,德宏四,議價,,,,,,,,,,,,
2015-04-23,54755,德宏五,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-04-23,54755,德宏五,議價,,,,,,,,,,,,
2015-04-23,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-04-23,54756,德宏六,議價,,,,,,,,,,,,
2015-04-23,54757,德宏七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-04-23,54757,德宏七,議價,,,,,,,,,,,,
2015-04-23,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-23,54758,德宏八,議價,,,,,,,,,,,,
2015-04-23,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-23,54913,連展三,議價,,,,,,,,,,,,
2015-04-23,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-23,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-23,55291,志嘉一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-04-23,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-23,55343,長虹三,議價,,,,,,,,,,,,
2015-04-23,56084,四維四,等價,103.80,,103.90,103.90,103.80,2,12,"1,246,600",103.88,103.80,111.05,96.55
2015-04-23,56084,四維四,議價,,,,,,,,,,,,
2015-04-23,56085,四維五,等價,99.40,+0.40,99.10,99.40,99.00,8,45,"4,465,900",99.24,99.40,106.35,92.45
2015-04-23,56085,四維五,議價,,,,,,,,,,,,
2015-04-23,59054,南仁三,等價,,,,,,,,,113.15,112.45,120.30,104.60
2015-04-23,59054,南仁三,議價,,,,,,,,,,,,
2015-04-23,61053,瑞傳三,等價,,,,,,,,,135.64,135.50,144.95,126.05
2015-04-23,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-23,61153,鎰勝三,等價,,,,,,,,,132.45,132.00,141.20,122.80
2015-04-23,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-23,61312,悠克二,等價,168.00,+1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2015-04-23,61312,悠克二,議價,,,,,,,,,,,,
2015-04-23,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-23,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-23,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-23,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-23,61462,耕興二,等價,112.00,+0.05,112.00,112.00,111.50,3,30,"3,355,000",111.83,112.00,119.80,104.20
2015-04-23,61462,耕興二,議價,,,,,,,,,,,,
2015-04-23,61534,嘉聯四,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-04-23,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-23,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-04-23,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-23,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-04-23,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-23,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-23,61703,統振三,議價,,,,,,,,,,,,
2015-04-23,61761,瑞儀一,等價,98.60,+0.10,98.50,98.90,98.30,21,86,"8,485,500",98.66,98.60,105.50,91.70
2015-04-23,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-23,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-23,61774,達麗四,議價,,,,,,,,,,,,
2015-04-23,61825,合晶五,等價,108.10,-0.40,108.05,108.50,108.05,13,352,"38,093,150",108.21,108.10,115.65,100.55
2015-04-23,61825,合晶五,議價,,,,,,,,,,,,
2015-04-23,61841,大豐一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-04-23,61841,大豐一,議價,,,,,,,,,,,,
2015-04-23,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-23,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-23,62062,飛捷二,等價,,,,,,,,,270.00,268.00,286.00,250.00
2015-04-23,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-23,62173,中探三,等價,142.55,+7.55,140.50,142.55,140.50,24,101,"14,386,750",142.44,142.55,152.00,132.60
2015-04-23,62173,中探三,議價,,,,,,,,,,,,
2015-04-23,62191,富旺一,等價,,,,,,,,,108.86,108.30,115.85,100.75
2015-04-23,62191,富旺一,議價,,,,,,,,,,,,
2015-04-23,62192,富旺二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-04-23,62192,富旺二,議價,,,,,,,,,,,,
2015-04-23,62193,富旺三,等價,99.80,,99.80,99.80,99.70,9,45,"4,490,700",99.79,99.80,106.75,92.85
2015-04-23,62193,富旺三,議價,,,,,,,,,,,,
2015-04-23,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-23,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-23,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-04-23,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-23,62233,旺矽三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-23,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-23,62264,光鼎四,等價,,,,,,,,,115.00,112.00,119.80,104.20
2015-04-23,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-23,62382,勝麗二,等價,,,,,,,,,364.00,376.00,402.00,350.00
2015-04-23,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-23,62452,立端二,等價,,,,,,,,,111.72,111.50,119.30,103.70
2015-04-23,62452,立端二,議價,,,,,,,,,,,,
2015-04-23,62641,富裔一,等價,,,,,,,,,107.00,102.00,109.10,94.90
2015-04-23,62641,富裔一,議價,,,,,,,,,,,,
2015-04-23,62693,台郡三,等價,151.00,-1.00,153.00,153.00,150.00,7,17,"2,579,000",151.70,151.00,161.00,140.45
2015-04-23,62693,台郡三,議價,,,,,,,,,,,,
2015-04-23,62711,同欣一,等價,100.30,+0.40,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2015-04-23,62711,同欣一,議價,,,,,,,,,,,,
2015-04-23,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-23,62753,元山三,議價,,,,,,,,,,,,
2015-04-23,62754,元山四,等價,,,,,,,,,125.73,125.00,133.75,116.25
2015-04-23,62754,元山四,議價,,,,,,,,,,,,
2015-04-23,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-23,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-23,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-23,62874,元隆四,議價,,,,,,,,,,,,
2015-04-23,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-23,62905,良維五,議價,,,,,,,,,,,,
2015-04-23,65094,聚和四,等價,,,,,,,,,109.05,109.05,116.65,101.45
2015-04-23,65094,聚和四,議價,,,,,,,,,,,,
2015-04-23,67021,興航一,等價,103.95,-1.00,105.70,105.70,103.95,3,3,"315,350",105.11,103.95,111.20,96.70
2015-04-23,67021,興航一,議價,,,,,,,,,,,,
2015-04-23,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-23,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-23,80111,台通一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-23,80111,台通一,議價,,,,,,,,,,,,
2015-04-23,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-23,80381,長園一,議價,,,,,,,,,,,,
2015-04-23,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-23,80423,金電三,議價,,,,,,,,,,,,
2015-04-23,80504,廣積四,等價,,,,,,,,,119.46,119.10,127.40,110.80
2015-04-23,80504,廣積四,議價,,,,,,,,,,,,
2015-04-23,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-23,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-23,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-23,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-23,81101,華東一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-23,81101,華東一,議價,,,,,,,,,,,,
2015-04-23,81127,至上七,等價,,,,,,,,,126.20,132.00,141.20,122.80
2015-04-23,81127,至上七,議價,,,,,,,,,,,,
2015-04-23,81141,振樺一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2015-04-23,81141,振樺一,議價,,,,,,,,,,,,
2015-04-23,81471,正淩一,等價,128.80,,123.50,128.80,123.50,4,5,"633,400",126.68,128.80,137.80,119.80
2015-04-23,81471,正淩一,議價,,,,,,,,,,,,
2015-04-23,81712,天宇二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2015-04-23,81712,天宇二,議價,,,,,,,,,,,,
2015-04-23,82402,華宏二,等價,101.00,,101.00,101.00,101.00,3,29,"2,929,000",101.00,101.00,108.05,93.95
2015-04-23,82402,華宏二,議價,,,,,,,,,,,,
2015-04-23,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-23,82773,商丞三,議價,,,,,,,,,,,,
2015-04-23,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-23,83904,金益四,議價,,,,,,,,,,,,
2015-04-23,84011,白紗一,等價,126.00,-1.05,125.00,126.00,124.50,15,35,"4,382,500",125.21,126.00,134.80,117.20
2015-04-23,84011,白紗一,議價,,,,,,,,,,,,
2015-04-23,84032,盛弘二,等價,,,,,,,,,112.95,110.80,118.55,103.05
2015-04-23,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-23,84061,金可一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-04-23,84061,金可一,議價,,,,,,,,,,,,
2015-04-23,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-23,84111,福貞一,議價,,,,,,,,,,,,
2015-04-23,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-23,84211,旭源一,議價,,,,,,,,,,,,
2015-04-23,84291,金麗一,等價,97.00,+0.20,96.80,97.00,96.80,31,31,"3,002,200",96.84,97.00,103.75,90.25
2015-04-23,84291,金麗一,議價,,,,,,,,,,,,
2015-04-23,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-04-23,89273,北基三,議價,,,,,,,,,,,,
2015-04-23,89274,北基四,等價,98.30,-0.20,98.05,98.30,98.05,2,2,"196,350",98.17,98.30,105.15,91.45
2015-04-23,89274,北基四,議價,,,,,,,,,,,,
2015-04-23,89332,愛地二,等價,111.00,+1.00,110.00,111.00,110.00,5,8,"881,100",110.13,111.00,118.75,103.25
2015-04-23,89332,愛地二,議價,,,,,,,,,,,,
2015-04-23,89333,愛地三,等價,107.00,+2.00,107.00,107.00,106.00,7,28,"2,994,000",106.92,107.00,114.45,99.55
2015-04-23,89333,愛地三,議價,,,,,,,,,,,,
2015-04-23,89364,國統四,等價,113.20,-0.80,113.00,113.20,113.00,3,11,"1,243,200",113.01,113.20,121.10,105.30
2015-04-23,89364,國統四,議價,,,,,,,,,,,,
2015-04-23,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-04-23,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-23,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-23,89963,高力三,議價,,,,,,,,,,,,
2015-04-23,98021,鈺齊一,等價,221.00,+14.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,236.00,206.00
2015-04-23,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-23,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-23,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-23,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-23,99342,成霖二,議價,,,,,,,,,,,,
2015-04-23,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-23,99351,慶富一,議價,,,,,,,,,,,,
2015-04-23,99352,慶富二,等價,,,,,,,,,98.20,99.55,106.50,92.60
2015-04-23,99352,慶富二,議價,,,,,,,,,,,,
2015-04-23,99391,宏全一,等價,99.70,-0.20,99.70,99.70,99.70,1,6,"598,200",99.70,99.70,106.65,92.75
2015-04-23,99391,宏全一,議價,,,,,,,,,,,,
2015-04-23,99411,裕融一,等價,123.00,+1.20,122.20,123.00,121.95,14,32,"3,923,950",122.62,123.00,131.60,114.40
2015-04-23,99411,裕融一,議價,,,,,,,,,,,,
2015-04-23,99442,新麗二,等價,,,,,,,,,150.00,143.00,153.00,133.00
2015-04-23,99442,新麗二,議價,,,,,,,,,,,,
2015-04-23,99451,潤新一,等價,130.20,+0.70,130.05,130.20,130.05,4,15,"1,951,500",130.10,130.20,139.30,121.10
2015-04-23,99451,潤新一,議價,,,,,,,,,,,,
2015-04-23,99461,三發一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2015-04-23,99461,三發一,議價,,,,,,,,,,,,
2015-04-23,合計,,,,,,,,"1,824","13,891","1,476,589,650",,,,
