資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-04,25474,日勝四,議價,,,,,,,,,,,,
2015-06-04,25962,綠意二,等價,,,,,,,,,108.04,112.00,123.20,100.80
2015-06-04,25962,綠意二,議價,,,,,,,,,,,,
2015-06-04,26011,益航一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-06-04,26011,益航一,議價,,,,,,,,,,,,
2015-06-04,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-04,26012,益航二,議價,,,,,,,,,,,,
2015-06-04,26094,陽明四,等價,103.40,-0.50,104.00,104.00,103.00,58,78,"8,064,400",103.38,103.40,113.70,93.10
2015-06-04,26094,陽明四,議價,,,,,,,,,,,,
2015-06-04,26105,華航五,等價,113.00,-0.30,113.40,114.50,113.00,60,687,"78,072,850",113.64,113.00,124.30,101.70
2015-06-04,26105,華航五,議價,,,,,,,,,,,,
2015-06-04,26163,山隆三,等價,103.35,-0.10,102.50,103.35,102.50,2,31,"3,178,350",102.52,103.35,113.65,93.05
2015-06-04,26163,山隆三,議價,,,,,,,,,,,,
2015-06-04,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-04,26361,台驊一,議價,,,,,,,,,,,,
2015-06-04,26362,台驊二,等價,120.00,,120.00,120.00,120.00,5,10,"1,200,000",120.00,120.00,132.00,108.00
2015-06-04,26362,台驊二,議價,,,,,,,,,,,,
2015-06-04,26371,慧洋一,等價,123.50,,123.50,123.50,123.50,1,3,"370,500",123.50,123.50,135.85,111.15
2015-06-04,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-04,26401,大車一,等價,103.00,-0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-06-04,26401,大車一,議價,,,,,,,,,,,,
2015-06-04,26411,正德一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-04,26411,正德一,議價,,,,,,,,,,,,
2015-06-04,26412,正德二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-04,26412,正德二,議價,,,,,,,,,,,,
2015-06-04,27071,晶華一,等價,101.90,-0.10,102.00,102.00,101.20,9,25,"2,540,800",101.63,101.90,112.05,91.75
2015-06-04,27071,晶華一,議價,,,,,,,,,,,,
2015-06-04,27241,富驛一,等價,,,,,,,,,99.31,99.20,109.10,89.30
2015-06-04,27241,富驛一,議價,,,,,,,,,,,,
2015-06-04,27341,易飛一,等價,,,,,,,,,110.55,110.00,121.00,99.00
2015-06-04,27341,易飛一,議價,,,,,,,,,,,,
2015-06-04,28851,元金一,等價,104.00,-2.50,106.40,106.40,103.90,123,664,"69,783,500",105.09,104.00,114.40,93.60
2015-06-04,28851,元金一,議價,,,,,,,,,,,,
2015-06-04,28883,新金二,等價,103.85,-0.45,104.15,104.70,103.85,59,803,"83,809,200",104.37,103.85,114.20,93.50
2015-06-04,28883,新金二,議價,,,,,,,,,,,,
2015-06-04,28884,新金三,等價,101.90,-0.35,102.25,102.40,101.80,21,259,"26,473,250",102.21,101.90,112.05,91.75
2015-06-04,28884,新金三,議價,,,,,,,,,,,,
2015-06-04,29111,麗嬰一,等價,98.20,+0.10,98.10,98.20,98.00,3,7,"686,300",98.04,98.20,108.00,88.40
2015-06-04,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-04,29151,潤全一,等價,101.25,-0.70,102.00,102.00,101.10,12,135,"13,707,250",101.53,101.25,111.35,91.15
2015-06-04,29151,潤全一,議價,,,,,,,,,,,,
2015-06-04,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-04,29241,東凌一,議價,,,,,,,,,,,,
2015-06-04,30032,健和二,等價,,,,,,,,,150.45,140.45,154.00,126.45
2015-06-04,30032,健和二,議價,,,,,,,,,,,,
2015-06-04,30102,華立二,等價,99.10,+0.30,99.00,99.20,99.00,3,46,"4,560,200",99.13,99.10,109.00,89.20
2015-06-04,30102,華立二,議價,,,,,,,,,,,,
2015-06-04,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-04,30181,同開一,議價,,,,,,,,,,,,
2015-06-04,30182,同開二,等價,,,,,,,,,106.50,103.00,113.30,92.70
2015-06-04,30182,同開二,議價,,,,,,,,,,,,
2015-06-04,30235,信邦五,等價,139.15,-1.05,143.00,147.15,138.00,53,117,"16,733,050",143.01,139.15,153.00,125.25
2015-06-04,30235,信邦五,議價,,,,,,,,,,,,
2015-06-04,30263,禾伸三,等價,,,,,,,,,102.72,101.85,112.00,91.70
2015-06-04,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-04,30292,零壹二,等價,104.75,+0.20,105.20,106.80,104.75,87,194,"20,551,450",105.93,104.75,115.20,94.30
2015-06-04,30292,零壹二,議價,,,,,,,,,,,,
2015-06-04,30333,威健三,等價,118.50,,118.50,118.50,118.10,4,6,"709,600",118.26,118.50,130.35,106.65
2015-06-04,30333,威健三,議價,,,,,,,,,,,,
2015-06-04,30424,晶技四,等價,104.45,-0.15,105.00,105.00,104.45,11,45,"4,710,450",104.67,104.45,114.85,94.05
2015-06-04,30424,晶技四,議價,,,,,,,,,,,,
2015-06-04,30476,訊舟六,等價,105.05,-0.45,105.50,105.50,104.60,55,94,"9,856,050",104.85,105.05,115.55,94.55
2015-06-04,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-04,30481,益登一,等價,,,,,,,,,121.24,121.50,133.65,109.35
2015-06-04,30481,益登一,議價,,,,,,,,,,,,
2015-06-04,30543,萬國三,等價,,,,,,,,,120.50,119.90,131.85,107.95
2015-06-04,30543,萬國三,議價,,,,,,,,,,,,
2015-06-04,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-04,30562,總太二,議價,,,,,,,,,,,,
2015-06-04,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-04,30861,華義一,議價,,,,,,,,,,,,
2015-06-04,31281,昇銳一,等價,,,,,,,,,115.12,114.90,126.35,103.45
2015-06-04,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-04,31491,正達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-04,31491,正達一,議價,,,,,,,,,,,,
2015-06-04,31492,正達二,等價,93.30,-0.20,93.30,93.30,93.30,1,1,"93,300",93.30,93.30,102.60,84.00
2015-06-04,31492,正達二,議價,,,,,,,,,,,,
2015-06-04,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-04,31631,波若一,議價,,,,,,,,,,,,
2015-06-04,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-04,31711,新洲一,議價,,,,,,,,,,,,
2015-06-04,32051,佰研一,等價,,,,,,,,,275.00,275.00,302.00,248.00
2015-06-04,32051,佰研一,議價,,,,,,,,,,,,
2015-06-04,32242,三顧二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-04,32242,三顧二,議價,,,,,,,,,,,,
2015-06-04,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-04,32522,海灣二,議價,,,,,,,,,,,,
2015-06-04,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-04,32523,海灣三,議價,,,,,,,,,,,,
2015-06-04,32721,東碩一,等價,104.00,-1.30,105.30,105.30,104.00,21,129,"13,527,100",104.86,104.00,114.40,93.60
2015-06-04,32721,東碩一,議價,,,,,,,,,,,,
2015-06-04,32881,點晶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-04,32881,點晶一,議價,,,,,,,,,,,,
2015-06-04,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-04,32902,東浦二,議價,,,,,,,,,,,,
2015-06-04,33132,斐成二,等價,,,,,,,,,104.00,102.20,112.40,92.00
2015-06-04,33132,斐成二,議價,,,,,,,,,,,,
2015-06-04,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-04,33232,加百二,議價,,,,,,,,,,,,
2015-06-04,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-04,33252,旭品二,議價,,,,,,,,,,,,
2015-06-04,33381,泰碩一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-06-04,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-04,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2015-06-04,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-04,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-04,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-04,33631,上詮一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-04,33631,上詮一,議價,,,,,,,,,,,,
2015-06-04,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-04,33835,新世五,議價,,,,,,,,,,,,
2015-06-04,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-04,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-04,34382,類比二,等價,,,,,,,,,120.10,118.00,129.80,106.20
2015-06-04,34382,類比二,議價,,,,,,,,,,,,
2015-06-04,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-04,34652,祥業二,議價,,,,,,,,,,,,
2015-06-04,34841,崧騰一,等價,,,,,,,,,162.00,145.80,160.00,131.25
2015-06-04,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-04,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-04,34941,誠研一,議價,,,,,,,,,,,,
2015-06-04,35141,昱晶一,等價,,,,,,,,,100.80,100.50,110.55,90.45
2015-06-04,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-04,35142,昱晶二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2015-06-04,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-04,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-04,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-04,35352,晶科二,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2015-06-04,35352,晶科二,議價,,,,,,,,,,,,
2015-06-04,35451,敦泰一,等價,,,,,,,,,108.90,108.80,119.65,97.95
2015-06-04,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-04,35522,同致二,等價,,,,,,,,,125.00,156.00,171.00,140.40
2015-06-04,35522,同致二,議價,,,,,,,,,,,,
2015-06-04,35523,同致三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2015-06-04,35523,同致三,議價,,,,,,,,,,,,
2015-06-04,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-04,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-04,35761,新日一,等價,104.70,+0.25,103.10,104.70,103.10,3,7,"723,300",103.32,104.70,115.15,94.25
2015-06-04,35761,新日一,議價,,,,,,,,,,,,
2015-06-04,35762,新日二,等價,102.70,-1.60,102.60,105.40,102.55,7,9,"926,500",102.94,102.70,112.95,92.45
2015-06-04,35762,新日二,議價,,,,,,,,,,,,
2015-06-04,35912,艾笛二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-06-04,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-04,35941,磐儀一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-06-04,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-04,35981,奕力一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-06-04,35981,奕力一,議價,,,,,,,,,,,,
2015-06-04,36071,谷崧一,等價,136.60,-10.90,136.60,136.60,136.60,1,1,"136,600",136.60,136.60,150.00,122.95
2015-06-04,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-04,36091,東林一,等價,109.00,+3.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2015-06-04,36091,東林一,議價,,,,,,,,,,,,
2015-06-04,36251,西勝一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-04,36251,西勝一,議價,,,,,,,,,,,,
2015-06-04,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-04,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-04,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-04,36321,研勤一,議價,,,,,,,,,,,,
2015-06-04,36623,樂陞三,等價,,,,,,,,,114.05,114.05,125.45,102.65
2015-06-04,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-04,36631,鑫科一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-04,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-04,36632,鑫科二,等價,,,,,,,,,105.50,104.10,114.50,93.70
2015-06-04,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-04,36652,貿聯二,等價,,,,,,,,,119.50,118.00,129.80,106.20
2015-06-04,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-04,36801,家登一,等價,96.00,-0.30,96.00,96.00,96.00,2,8,"768,000",96.00,96.00,105.60,86.40
2015-06-04,36801,家登一,議價,,,,,,,,,,,,
2015-06-04,36891,湧德一,等價,103.95,-0.55,104.00,104.00,103.20,3,9,"934,300",103.81,103.95,114.30,93.60
2015-06-04,36891,湧德一,議價,,,,,,,,,,,,
2015-06-04,36911,碩禾一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-04,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-04,36981,隆達一,等價,,,,,,,,,110.70,110.00,121.00,99.00
2015-06-04,36981,隆達一,議價,,,,,,,,,,,,
