資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-15,17091,和益一,等價,,,,,,,,,102.28,103.00,110.20,95.80
2015-05-15,17091,和益一,議價,,,,,,,,,,,,
2015-05-15,17121,興農一,等價,108.00,-0.20,108.20,108.50,108.00,3,20,"2,163,500",108.17,108.00,115.55,100.45
2015-05-15,17121,興農一,議價,,,,,,,,,,,,
2015-05-15,171501,萬洲E1,等價,115.10,+0.65,114.90,115.10,114.50,3,52,"5,955,000",114.51,115.10,123.15,107.05
2015-05-15,171501,萬洲E1,議價,,,,,,,,,,,,
2015-05-15,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-15,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-15,17152,萬洲二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-15,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-15,17331,五鼎一,等價,100.15,-0.65,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2015-05-15,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-15,17522,南光二,等價,115.00,-3.50,115.10,115.10,115.00,6,20,"2,301,000",115.05,115.00,123.05,106.95
2015-05-15,17522,南光二,議價,,,,,,,,,,,,
2015-05-15,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-15,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-15,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-15,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-15,18153,富喬三,議價,,,,,,,,,,,,
2015-05-15,18154,富喬四,等價,105.95,-1.35,107.30,107.30,105.55,5,8,"848,350",106.04,105.95,113.35,98.55
2015-05-15,18154,富喬四,議價,,,,,,,,,,,,
2015-05-15,19093,榮成三,等價,,,,,,,,,95.04,95.00,101.65,88.35
2015-05-15,19093,榮成三,議價,,,,,,,,,,,,
2015-05-15,20066,東鋼六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-15,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-15,20224,聚亨四,等價,,,,,,,,,120.00,110.00,117.70,102.30
2015-05-15,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-15,20314,新光四,等價,,,,,,,,,103.75,103.35,110.55,96.15
2015-05-15,20314,新光四,議價,,,,,,,,,,,,
2015-05-15,21151,六暉一,等價,102.40,,102.40,102.40,102.40,1,6,"614,400",102.40,102.40,109.55,95.25
2015-05-15,21151,六暉一,議價,,,,,,,,,,,,
2015-05-15,22311,為升一,等價,,,,,,,,,432.00,432.00,462.00,402.00
2015-05-15,22311,為升一,議價,,,,,,,,,,,,
2015-05-15,23532,宏�痐G,等價,98.80,-0.10,98.95,98.95,98.80,6,6,"592,950",98.82,98.80,105.70,91.90
2015-05-15,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-15,23602,致茂二,等價,106.90,-1.00,106.05,106.90,106.00,4,14,"1,485,550",106.11,106.90,114.35,99.45
2015-05-15,23602,致茂二,議價,,,,,,,,,,,,
2015-05-15,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-15,23833,台光三,議價,,,,,,,,,,,,
2015-05-15,23935,億光五,等價,110.25,+0.85,110.00,110.50,109.50,73,300,"33,029,450",110.09,110.25,117.95,102.55
2015-05-15,23935,億光五,議價,,,,,,,,,,,,
2015-05-15,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-15,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-15,240602,國碩E2,等價,,,,,,,,,117.99,117.90,126.15,109.65
2015-05-15,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-15,24062,國碩二,等價,105.15,-0.25,104.50,105.50,104.35,10,110,"11,513,700",104.67,105.15,112.50,97.80
2015-05-15,24062,國碩二,議價,,,,,,,,,,,,
2015-05-15,24193,仲琦三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2015-05-15,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-15,24268,鼎元八,等價,,,,,,,,,113.70,114.60,122.60,106.60
2015-05-15,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-15,24283,興勤三,等價,,,,,,,,,113.03,113.05,120.95,105.15
2015-05-15,24283,興勤三,議價,,,,,,,,,,,,
2015-05-15,24371,旺詮一,等價,108.50,-0.85,108.50,108.50,107.90,8,13,"1,407,500",108.26,108.50,116.05,100.95
2015-05-15,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-15,24391,美律一,等價,97.30,-0.25,97.55,97.55,97.30,7,65,"6,338,750",97.51,97.30,104.10,90.50
2015-05-15,24391,美律一,議價,,,,,,,,,,,,
2015-05-15,24422,美齊二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2015-05-15,24422,美齊二,議價,,,,,,,,,,,,
2015-05-15,24571,飛宏一,等價,97.35,+0.40,98.40,98.40,97.30,4,90,"8,759,450",97.32,97.35,104.15,90.55
2015-05-15,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-15,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-15,24614,光群四,議價,,,,,,,,,,,,
2015-05-15,24615,光群五,等價,104.80,+0.40,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2015-05-15,24615,光群五,議價,,,,,,,,,,,,
2015-05-15,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-15,24622,良得二,議價,,,,,,,,,,,,
2015-05-15,24623,良得三,等價,,,,,,,,,107.05,107.20,114.70,99.70
2015-05-15,24623,良得三,議價,,,,,,,,,,,,
2015-05-15,24781,大毅一,等價,101.25,-0.45,101.25,101.25,101.25,2,8,"810,000",101.25,101.25,108.30,94.20
2015-05-15,24781,大毅一,議價,,,,,,,,,,,,
2015-05-15,24816,強茂六,等價,112.00,+2.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2015-05-15,24816,強茂六,議價,,,,,,,,,,,,
2015-05-15,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-05-15,24817,強茂七,議價,,,,,,,,,,,,
2015-05-15,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-15,24865,一詮五,議價,,,,,,,,,,,,
2015-05-15,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-15,24993,東貝三,議價,,,,,,,,,,,,
2015-05-15,25151,中工一,等價,102.10,+0.60,102.10,102.10,102.10,2,10,"1,021,000",102.10,102.10,109.20,95.00
2015-05-15,25151,中工一,議價,,,,,,,,,,,,
2015-05-15,25152,中工二,等價,97.30,+0.30,97.05,97.30,97.00,5,15,"1,455,350",97.02,97.30,104.10,90.50
2015-05-15,25152,中工二,議價,,,,,,,,,,,,
2015-05-15,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-15,25281,皇普一,議價,,,,,,,,,,,,
2015-05-15,25352,達工二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2015-05-15,25352,達工二,議價,,,,,,,,,,,,
2015-05-15,25353,達工三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2015-05-15,25353,達工三,議價,,,,,,,,,,,,
2015-05-15,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-15,25373,聯開三,議價,,,,,,,,,,,,
2015-05-15,25375,聯開五,等價,95.45,,95.45,95.45,95.45,2,2,"190,900",95.45,95.45,102.10,88.80
2015-05-15,25375,聯開五,議價,,,,,,,,,,,,
2015-05-15,25382,基泰二,等價,,,,,,,,,120.66,118.15,126.40,109.90
2015-05-15,25382,基泰二,議價,,,,,,,,,,,,
2015-05-15,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-15,25383,基泰三,議價,,,,,,,,,,,,
2015-05-15,25473,日勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-15,25473,日勝三,議價,,,,,,,,,,,,
2015-05-15,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-15,25474,日勝四,議價,,,,,,,,,,,,
2015-05-15,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-15,25962,綠意二,議價,,,,,,,,,,,,
2015-05-15,26011,益航一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-15,26011,益航一,議價,,,,,,,,,,,,
2015-05-15,26012,益航二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-15,26012,益航二,議價,,,,,,,,,,,,
2015-05-15,26094,陽明四,等價,111.60,-0.90,111.80,111.80,110.80,5,12,"1,336,100",111.34,111.60,119.40,103.80
2015-05-15,26094,陽明四,議價,,,,,,,,,,,,
2015-05-15,26105,華航五,等價,,,,,,,,,120.07,120.00,128.40,111.60
2015-05-15,26105,華航五,議價,,,,,,,,,,,,
2015-05-15,26163,山隆三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2015-05-15,26163,山隆三,議價,,,,,,,,,,,,
2015-05-15,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-15,26361,台驊一,議價,,,,,,,,,,,,
2015-05-15,26362,台驊二,等價,120.00,,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,128.40,111.60
2015-05-15,26362,台驊二,議價,,,,,,,,,,,,
2015-05-15,26371,慧洋一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-05-15,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-15,26401,大車一,等價,104.00,,104.00,104.00,104.00,21,30,"3,120,000",104.00,104.00,111.25,96.75
2015-05-15,26401,大車一,議價,,,,,,,,,,,,
2015-05-15,26411,正德一,等價,,,,,,,,,104.30,106.00,113.40,98.60
2015-05-15,26411,正德一,議價,,,,,,,,,,,,
2015-05-15,26412,正德二,等價,100.85,,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2015-05-15,26412,正德二,議價,,,,,,,,,,,,
2015-05-15,27071,晶華一,等價,102.50,-0.20,102.10,103.00,102.00,6,45,"4,617,500",102.61,102.50,109.65,95.35
2015-05-15,27071,晶華一,議價,,,,,,,,,,,,
2015-05-15,27241,富驛一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2015-05-15,27241,富驛一,議價,,,,,,,,,,,,
2015-05-15,28851,元金一,等價,104.75,+1.15,104.00,104.75,103.20,238,856,"89,030,950",104.00,104.75,112.05,97.45
2015-05-15,28851,元金一,議價,,,,,,,,,,,,
2015-05-15,28883,新金二,等價,103.60,+0.25,103.75,103.75,103.10,28,169,"17,472,000",103.38,103.60,110.85,96.35
2015-05-15,28883,新金二,議價,,,,,,,,,,,,
2015-05-15,28884,新金三,等價,102.60,+0.60,102.00,103.00,101.70,72,322,"32,867,050",102.05,102.60,109.75,95.45
2015-05-15,28884,新金三,議價,102.00,,,102.00,102.00,1,100,"10,200,000",,,,
2015-05-15,29111,麗嬰一,等價,98.20,+0.25,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2015-05-15,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-15,29151,潤全一,等價,104.20,-0.55,104.75,104.75,104.20,3,6,"625,750",104.29,104.20,111.45,96.95
2015-05-15,29151,潤全一,議價,,,,,,,,,,,,
2015-05-15,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-15,29241,東凌一,議價,,,,,,,,,,,,
2015-05-15,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-15,30032,健和二,議價,,,,,,,,,,,,
2015-05-15,30102,華立二,等價,100.00,,100.00,100.00,100.00,3,22,"2,200,000",100.00,100.00,107.00,93.00
2015-05-15,30102,華立二,議價,,,,,,,,,,,,
2015-05-15,30181,同開一,等價,112.00,-5.00,110.00,112.00,110.00,2,4,"444,000",111.00,112.00,119.80,104.20
2015-05-15,30181,同開一,議價,,,,,,,,,,,,
2015-05-15,30182,同開二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2015-05-15,30182,同開二,議價,,,,,,,,,,,,
2015-05-15,30235,信邦五,等價,,,,,,,,,119.31,119.95,128.30,111.60
2015-05-15,30235,信邦五,議價,,,,,,,,,,,,
2015-05-15,30263,禾伸三,等價,,,,,,,,,103.00,102.85,110.00,95.70
2015-05-15,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-15,30292,零壹二,等價,101.15,+0.40,100.80,101.20,100.00,16,43,"4,326,800",100.62,101.15,108.20,94.10
2015-05-15,30292,零壹二,議價,,,,,,,,,,,,
2015-05-15,30333,威健三,等價,118.10,-0.40,118.05,118.10,118.05,7,35,"4,132,600",118.07,118.10,126.35,109.85
2015-05-15,30333,威健三,議價,,,,,,,,,,,,
2015-05-15,30424,晶技四,等價,102.50,-0.30,102.50,102.50,102.50,4,11,"1,127,500",102.50,102.50,109.65,95.35
2015-05-15,30424,晶技四,議價,,,,,,,,,,,,
2015-05-15,30476,訊舟六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2015-05-15,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-15,30481,益登一,等價,,,,,,,,,127.64,118.00,126.25,109.75
2015-05-15,30481,益登一,議價,,,,,,,,,,,,
2015-05-15,30543,萬國三,等價,,,,,,,,,108.65,110.00,117.70,102.30
2015-05-15,30543,萬國三,議價,,,,,,,,,,,,
2015-05-15,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-15,30562,總太二,議價,,,,,,,,,,,,
2015-05-15,30861,華義一,等價,,,,,,,,,149.95,145.95,156.00,135.75
2015-05-15,30861,華義一,議價,149.95,+4.00,,149.95,149.95,1,20,"2,999,000",,,,
2015-05-15,31281,昇銳一,等價,111.45,-0.50,110.05,111.45,110.05,3,5,"554,450",110.89,111.45,119.25,103.65
2015-05-15,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-15,31491,正達一,等價,102.95,+1.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2015-05-15,31491,正達一,議價,,,,,,,,,,,,
2015-05-15,31492,正達二,等價,93.40,-0.15,93.40,93.40,93.40,3,7,"653,800",93.40,93.40,99.90,86.90
2015-05-15,31492,正達二,議價,,,,,,,,,,,,
2015-05-15,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-15,31631,波若一,議價,,,,,,,,,,,,
2015-05-15,31711,新洲一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-05-15,31711,新洲一,議價,,,,,,,,,,,,
2015-05-15,32051,佰研一,等價,190.00,+12.00,186.00,190.00,186.00,3,4,"750,000",187.50,190.00,203.00,177.00
2015-05-15,32051,佰研一,議價,,,,,,,,,,,,
2015-05-15,32242,三顧二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-15,32242,三顧二,議價,,,,,,,,,,,,
2015-05-15,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-15,32522,海灣二,議價,,,,,,,,,,,,
2015-05-15,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-15,32523,海灣三,議價,,,,,,,,,,,,
2015-05-15,32721,東碩一,等價,104.40,-1.85,105.00,105.05,103.50,40,195,"20,367,700",104.44,104.40,111.70,97.10
2015-05-15,32721,東碩一,議價,,,,,,,,,,,,
2015-05-15,32881,點晶一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2015-05-15,32881,點晶一,議價,,,,,,,,,,,,
2015-05-15,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-15,32902,東浦二,議價,,,,,,,,,,,,
2015-05-15,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-15,33132,斐成二,議價,,,,,,,,,,,,
2015-05-15,33232,加百二,等價,,,,,,,,,99.00,100.00,107.00,93.00
2015-05-15,33232,加百二,議價,,,,,,,,,,,,
2015-05-15,33252,旭品二,等價,,,,,,,,,121.95,113.45,121.35,105.55
2015-05-15,33252,旭品二,議價,,,,,,,,,,,,
2015-05-15,33381,泰碩一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-15,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-15,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-15,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-15,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-15,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-15,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-05-15,33631,上詮一,議價,,,,,,,,,,,,
2015-05-15,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-15,33835,新世五,議價,,,,,,,,,,,,
2015-05-15,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-15,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-15,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-15,34382,類比二,議價,,,,,,,,,,,,
2015-05-15,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-15,34652,祥業二,議價,,,,,,,,,,,,
2015-05-15,34841,崧騰一,等價,173.00,+3.00,174.00,174.00,173.00,5,8,"1,385,000",173.12,173.00,185.00,161.00
2015-05-15,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-15,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-15,34941,誠研一,議價,,,,,,,,,,,,
2015-05-15,35141,昱晶一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2015-05-15,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-15,35142,昱晶二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2015-05-15,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-15,35262,凡甲二,等價,,,,,,,,,165.44,134.10,143.45,124.75
2015-05-15,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-15,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-15,35352,晶科二,議價,,,,,,,,,,,,
2015-05-15,35451,敦泰一,等價,,,,,,,,,108.77,108.00,115.55,100.45
2015-05-15,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-15,35522,同致二,等價,,,,,,,,,125.00,147.70,158.00,137.40
2015-05-15,35522,同致二,議價,,,,,,,,,,,,
2015-05-15,35523,同致三,等價,,,,,,,,,231.00,222.00,237.00,207.00
2015-05-15,35523,同致三,議價,,,,,,,,,,,,
2015-05-15,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-15,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-15,35761,新日一,等價,105.60,,104.50,105.60,104.50,3,8,"837,100",104.63,105.60,112.95,98.25
2015-05-15,35761,新日一,議價,,,,,,,,,,,,
2015-05-15,35762,新日二,等價,104.65,-1.15,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2015-05-15,35762,新日二,議價,,,,,,,,,,,,
2015-05-15,35912,艾笛二,等價,,,,,,,,,102.80,102.10,109.20,95.00
2015-05-15,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-15,35941,磐儀一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2015-05-15,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-15,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-05-15,35981,奕力一,議價,,,,,,,,,,,,
2015-05-15,36071,谷崧一,等價,135.00,-2.30,137.00,137.00,134.80,10,14,"1,890,550",135.03,135.00,144.45,125.55
2015-05-15,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-15,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-15,36091,東林一,議價,,,,,,,,,,,,
2015-05-15,36251,西勝一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-15,36251,西勝一,議價,,,,,,,,,,,,
2015-05-15,36311,晟楠一,等價,,,,,,,,,108.22,108.00,115.55,100.45
2015-05-15,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-15,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-15,36321,研勤一,議價,,,,,,,,,,,,
2015-05-15,36623,樂陞三,等價,,,,,,,,,112.77,112.55,120.40,104.70
2015-05-15,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-15,36631,鑫科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-15,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-15,36632,鑫科二,等價,,,,,,,,,105.50,105.35,112.70,98.00
2015-05-15,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-15,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-05-15,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-15,36801,家登一,等價,,,,,,,,,96.77,97.00,103.75,90.25
2015-05-15,36801,家登一,議價,,,,,,,,,,,,
2015-05-15,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-15,36891,湧德一,議價,,,,,,,,,,,,
2015-05-15,36911,碩禾一,等價,105.50,+0.30,105.60,105.60,105.50,3,26,"2,743,600",105.52,105.50,112.85,98.15
2015-05-15,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-15,36981,隆達一,等價,,,,,,,,,133.00,119.00,127.30,110.70
2015-05-15,36981,隆達一,議價,,,,,,,,,,,,
2015-05-15,36982,隆達二,等價,102.30,-0.20,102.00,102.30,102.00,7,119,"12,142,800",102.04,102.30,109.45,95.15
2015-05-15,36982,隆達二,議價,,,,,,,,,,,,
2015-05-15,37021,大聯一,等價,102.20,-0.20,102.00,102.20,102.00,8,111,"11,322,400",102.00,102.20,109.35,95.05
2015-05-15,37021,大聯一,議價,,,,,,,,,,,,
2015-05-15,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-15,41072,邦特二,議價,,,,,,,,,,,,
2015-05-15,41093,加捷三,等價,,,,,,,,,110.75,110.20,117.90,102.50
2015-05-15,41093,加捷三,議價,,,,,,,,,,,,
2015-05-15,41133,聯上三,等價,,,,,,,,,104.77,104.80,112.10,97.50
2015-05-15,41133,聯上三,議價,,,,,,,,,,,,
2015-05-15,41134,聯上四,等價,,,,,,,,,106.49,106.50,113.95,99.05
2015-05-15,41134,聯上四,議價,,,,,,,,,,,,
2015-05-15,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-15,41143,健喬三,議價,,,,,,,,,,,,
2015-05-15,41145,健喬五,等價,,,,,,,,,113.45,113.45,121.35,105.55
