資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-02,41134,聯上四,議價,,,,,,,,,,,,
2015-11-02,41143,健喬三,等價,134.20,-0.80,134.20,134.20,134.20,2,2,"268,400",134.20,134.20,147.60,120.80
2015-11-02,41143,健喬三,議價,,,,,,,,,,,,
2015-11-02,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-02,41145,健喬五,議價,,,,,,,,,,,,
2015-11-02,41191,旭富一,等價,,,,,,,,,134.01,134.00,147.40,120.60
2015-11-02,41191,旭富一,議價,,,,,,,,,,,,
2015-11-02,41233,晟德三,等價,111.65,+0.35,111.40,112.35,110.80,127,186,"20,767,500",111.65,111.65,122.80,100.50
2015-11-02,41233,晟德三,議價,,,,,,,,,,,,
2015-11-02,41291,聯骨一,等價,200.00,-7.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2015-11-02,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-02,41301,健亞一,等價,,,,,,,,,94.00,96.00,105.60,86.40
2015-11-02,41301,健亞一,議價,,,,,,,,,,,,
2015-11-02,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-02,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-02,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-02,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-02,41531,鈺緯一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2015-11-02,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-02,41532,鈺緯二,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-11-02,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-02,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-02,41611,聿新一,議價,,,,,,,,,,,,
2015-11-02,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-02,43066,炎洲六,等價,,,,,,,,,98.15,98.30,108.10,88.50
2015-11-02,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-02,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-11-02,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-02,44144,如興四,等價,125.00,-3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2015-11-02,44144,如興四,議價,,,,,,,,,,,,
2015-11-02,44161,三圓一,等價,,,,,,,,,99.53,99.95,109.90,90.00
2015-11-02,44161,三圓一,議價,,,,,,,,,,,,
2015-11-02,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-11-02,45231,永彰一,議價,,,,,,,,,,,,
2015-11-02,45322,瑞智二,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-11-02,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-02,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-02,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-02,45411,晟田一,等價,,,,,,,,,100.43,104.40,114.80,94.00
2015-11-02,45411,晟田一,議價,,,,,,,,,,,,
2015-11-02,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-02,45412,晟田二,議價,,,,,,,,,,,,
2015-11-02,47143,永捷三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-11-02,47143,永捷三,議價,,,,,,,,,,,,
2015-11-02,47144,永捷四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2015-11-02,47144,永捷四,議價,,,,,,,,,,,,
2015-11-02,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-02,47331,上緯一,議價,,,,,,,,,,,,
2015-11-02,47332,上緯二,等價,106.00,-1.50,106.00,106.00,106.00,1,11,"1,166,000",106.00,106.00,116.60,95.40
2015-11-02,47332,上緯二,議價,,,,,,,,,,,,
2015-11-02,47351,豪展一,等價,120.00,-0.15,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,132.00,108.00
2015-11-02,47351,豪展一,議價,,,,,,,,,,,,
2015-11-02,47361,泰博一,等價,,,,,,,,,133.12,134.10,147.50,120.70
2015-11-02,47361,泰博一,議價,,,,,,,,,,,,
2015-11-02,47362,泰博二,等價,,,,,,,,,107.20,106.50,117.15,95.85
2015-11-02,47362,泰博二,議價,,,,,,,,,,,,
2015-11-02,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-02,47391,康普一,議價,,,,,,,,,,,,
2015-11-02,47392,康普二,等價,106.00,+0.95,105.50,106.00,105.50,2,20,"2,115,000",105.75,106.00,116.60,95.40
2015-11-02,47392,康普二,議價,,,,,,,,,,,,
2015-11-02,47451,合富一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-02,47451,合富一,議價,,,,,,,,,,,,
2015-11-02,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-11-02,47461,台耀一,議價,,,,,,,,,,,,
2015-11-02,47462,台耀二,等價,,,,,,,,,98.90,98.00,107.80,88.20
2015-11-02,47462,台耀二,議價,,,,,,,,,,,,
2015-11-02,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-02,49063,正文三,議價,,,,,,,,,,,,
2015-11-02,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-11-02,49161,事欣一,議價,,,,,,,,,,,,
2015-11-02,49272,泰鼎二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-11-02,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-02,49331,友輝一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-11-02,49331,友輝一,議價,,,,,,,,,,,,
2015-11-02,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-02,49392,亞電二,議價,,,,,,,,,,,,
2015-11-02,49441,兆遠一,等價,,,,,,,,,94.93,94.30,103.70,84.90
2015-11-02,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-02,49561,光鋐一,等價,98.10,+0.10,98.20,98.50,98.10,3,3,"294,800",98.26,98.10,107.90,88.30
2015-11-02,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-02,49711,英特一,等價,,,,,,,,,156.00,171.00,188.00,154.00
2015-11-02,49711,英特一,議價,,,,,,,,,,,,
2015-11-02,49742,亞泰二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2015-11-02,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-02,49911,環宇一,等價,,,,,,,,,137.50,121.70,133.85,109.55
2015-11-02,49911,環宇一,議價,,,,,,,,,,,,
2015-11-02,49912,環宇二,等價,,,,,,,,,121.14,119.50,131.45,107.55
2015-11-02,49912,環宇二,議價,,,,,,,,,,,,
2015-11-02,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-02,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-02,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-11-02,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-02,52135,亞昕五,等價,,,,,,,,,103.10,103.10,113.40,92.80
2015-11-02,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-02,52151,科嘉一,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-02,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-02,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-02,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-02,52302,雷笛二,等價,106.55,-0.45,106.80,107.00,106.20,7,45,"4,788,650",106.41,106.55,117.20,95.90
2015-11-02,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-02,52591,清惠一,等價,,,,,,,,,109.05,109.00,119.90,98.10
2015-11-02,52591,清惠一,議價,,,,,,,,,,,,
2015-11-02,52841,經寶一,等價,116.55,+0.35,117.05,118.30,116.20,32,49,"5,755,350",117.45,116.55,128.20,104.90
2015-11-02,52841,經寶一,議價,,,,,,,,,,,,
2015-11-02,52851,界霖一,等價,95.00,-0.25,95.00,95.00,95.00,5,20,"1,900,000",95.00,95.00,104.50,85.50
2015-11-02,52851,界霖一,議價,,,,,,,,,,,,
2015-11-02,52891,宜鼎一,等價,109.00,-1.00,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2015-11-02,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-02,53093,系統三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-02,53093,系統三,議價,,,,,,,,,,,,
2015-11-02,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-02,53884,中磊四,議價,,,,,,,,,,,,
2015-11-02,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-11-02,53885,中磊五,議價,,,,,,,,,,,,
2015-11-02,53924,應華四,等價,101.85,-0.45,102.25,102.25,101.50,83,206,"20,969,350",101.79,101.85,112.00,91.70
2015-11-02,53924,應華四,議價,,,,,,,,,,,,
2015-11-02,54754,德宏四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-11-02,54754,德宏四,議價,,,,,,,,,,,,
2015-11-02,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-02,54755,德宏五,議價,,,,,,,,,,,,
2015-11-02,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-02,54757,德宏七,議價,,,,,,,,,,,,
2015-11-02,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-11-02,54758,德宏八,議價,,,,,,,,,,,,
2015-11-02,54759,德宏九,等價,,,,,,,,,103.93,104.00,114.40,93.60
2015-11-02,54759,德宏九,議價,,,,,,,,,,,,
2015-11-02,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-02,54913,連展三,議價,,,,,,,,,,,,
2015-11-02,55191,隆大一,等價,,,,,,,,,102.10,102.40,112.60,92.20
2015-11-02,55191,隆大一,議價,,,,,,,,,,,,
2015-11-02,55192,隆大二,等價,97.50,+0.05,97.40,97.50,97.40,7,20,"1,949,000",97.45,97.50,107.25,87.75
2015-11-02,55192,隆大二,議價,,,,,,,,,,,,
2015-11-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-02,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-02,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-02,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-02,55343,長虹三,等價,,,,,,,,,108.80,108.45,119.25,97.65
2015-11-02,55343,長虹三,議價,,,,,,,,,,,,
2015-11-02,56084,四維四,等價,,,,,,,,,99.16,101.00,111.10,90.90
2015-11-02,56084,四維四,議價,,,,,,,,,,,,
2015-11-02,56085,四維五,等價,97.00,+0.05,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,106.70,87.30
2015-11-02,56085,四維五,議價,,,,,,,,,,,,
2015-11-02,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-02,59054,南仁三,議價,,,,,,,,,,,,
2015-11-02,61053,瑞傳三,等價,,,,,,,,,117.20,118.00,129.80,106.20
2015-11-02,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-02,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2015-11-02,61071,華美一,議價,,,,,,,,,,,,
2015-11-02,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-02,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-02,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-02,61274,九豪四,議價,,,,,,,,,,,,
2015-11-02,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-11-02,61312,悠克二,議價,,,,,,,,,,,,
2015-11-02,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-02,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-02,61393,亞翔三,等價,105.10,,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,115.60,94.60
2015-11-02,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-02,61462,耕興二,等價,134.05,+2.05,129.90,135.00,129.90,7,10,"1,336,150",133.61,134.05,147.45,120.65
2015-11-02,61462,耕興二,議價,,,,,,,,,,,,
2015-11-02,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,106.15,86.85
2015-11-02,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-02,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-02,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-02,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-02,61703,統振三,議價,,,,,,,,,,,,
2015-11-02,61761,瑞儀一,等價,100.40,+0.30,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2015-11-02,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-02,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-02,61774,達麗四,議價,,,,,,,,,,,,
2015-11-02,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-11-02,61775,達麗五,議價,,,,,,,,,,,,
2015-11-02,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-02,61776,達麗六,議價,,,,,,,,,,,,
2015-11-02,61801,橘子一,等價,119.00,+0.30,119.90,119.90,118.00,11,30,"3,572,350",119.07,119.00,130.90,107.10
2015-11-02,61801,橘子一,議價,,,,,,,,,,,,
2015-11-02,61825,合晶五,等價,103.65,,103.65,103.90,103.65,3,50,"5,187,500",103.75,103.65,114.00,93.30
2015-11-02,61825,合晶五,議價,,,,,,,,,,,,
2015-11-02,61841,大豐一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-02,61841,大豐一,議價,,,,,,,,,,,,
2015-11-02,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-02,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-02,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-02,62191,富旺一,議價,,,,,,,,,,,,
2015-11-02,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-02,62192,富旺二,議價,,,,,,,,,,,,
2015-11-02,62193,富旺三,等價,100.40,,100.30,100.40,100.30,10,19,"1,906,500",100.34,100.40,110.40,90.40
2015-11-02,62193,富旺三,議價,,,,,,,,,,,,
2015-11-02,62206,岳豐六,等價,145.00,,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,159.00,130.50
2015-11-02,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-02,62207,岳豐七,等價,,,,,,,,,140.00,140.00,154.00,126.00
2015-11-02,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-02,62233,旺矽三,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-11-02,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-02,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-02,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-02,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-11-02,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-02,62384,勝麗四,等價,238.00,,238.00,238.00,238.00,1,65,"15,470,000",238.00,238.00,261.00,215.00
2015-11-02,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-02,62452,立端二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2015-11-02,62452,立端二,議價,,,,,,,,,,,,
2015-11-02,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-11-02,62641,富裔一,議價,,,,,,,,,,,,
2015-11-02,62693,台郡三,等價,,,,,,,,,155.38,150.00,165.00,135.00
2015-11-02,62693,台郡三,議價,,,,,,,,,,,,
2015-11-02,62711,同欣一,等價,99.80,+1.25,99.80,99.80,99.80,1,50,"4,990,000",99.80,99.80,109.75,89.85
2015-11-02,62711,同欣一,議價,,,,,,,,,,,,
2015-11-02,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-11-02,62754,元山四,議價,,,,,,,,,,,,
2015-11-02,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-02,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-02,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-11-02,62874,元隆四,議價,,,,,,,,,,,,
2015-11-02,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-02,62905,良維五,議價,,,,,,,,,,,,
2015-11-02,64141,樺漢一,等價,122.40,+1.50,121.50,122.80,121.50,26,58,"7,079,400",122.05,122.40,134.60,110.20
2015-11-02,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-02,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-02,65094,聚和四,議價,,,,,,,,,,,,
2015-11-02,66032,富鑫二,等價,,,,,,,,,107.45,107.45,118.15,96.75
2015-11-02,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-02,67021,興航一,等價,,,,,,,,,92.35,93.10,102.40,83.80
2015-11-02,67021,興航一,議價,,,,,,,,,,,,
2015-11-02,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-11-02,68031,崑鼎一,議價,,,,,,,,,,,,
2015-11-02,80381,長園一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2015-11-02,80381,長園一,議價,,,,,,,,,,,,
2015-11-02,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-02,80423,金電三,議價,,,,,,,,,,,,
2015-11-02,80424,金電四,等價,,,,,,,,,105.31,106.50,117.15,95.85
2015-11-02,80424,金電四,議價,,,,,,,,,,,,
2015-11-02,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-02,80504,廣積四,議價,,,,,,,,,,,,
2015-11-02,80745,鉅橡五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2015-11-02,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-02,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-11-02,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-02,81101,華東一,等價,,,,,,,,,94.42,94.90,104.35,85.45
2015-11-02,81101,華東一,議價,,,,,,,,,,,,
2015-11-02,81127,至上七,等價,,,,,,,,,122.00,120.00,132.00,108.00
2015-11-02,81127,至上七,議價,,,,,,,,,,,,
2015-11-02,81141,振樺一,等價,,,,,,,,,106.64,107.00,117.70,96.30
2015-11-02,81141,振樺一,議價,,,,,,,,,,,,
2015-11-02,81471,正淩一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-11-02,81471,正淩一,議價,,,,,,,,,,,,
2015-11-02,81712,天宇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-02,81712,天宇二,議價,,,,,,,,,,,,
2015-11-02,82402,華宏二,等價,,,,,,,,,101.74,101.80,111.95,91.65
2015-11-02,82402,華宏二,議價,,,,,,,,,,,,
2015-11-02,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-02,82773,商丞三,議價,,,,,,,,,,,,
2015-11-02,83492,�矬ㄓG,等價,102.60,+0.30,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,112.85,92.35
2015-11-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-02,84011,白紗一,等價,,,,,,,,,106.80,106.45,117.05,95.85
2015-11-02,84011,白紗一,議價,,,,,,,,,,,,
2015-11-02,84032,盛弘二,等價,120.50,+4.50,117.95,121.00,117.60,31,75,"8,988,200",119.84,120.50,132.55,108.45
2015-11-02,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-02,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-02,84061,金可一,議價,,,,,,,,,,,,
2015-11-02,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-02,84111,福貞一,議價,,,,,,,,,,,,
2015-11-02,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-02,84211,旭源一,議價,,,,,,,,,,,,
2015-11-02,84291,金麗一,等價,100.10,+0.10,100.10,100.10,100.10,10,28,"2,802,800",100.10,100.10,110.10,90.10
2015-11-02,84291,金麗一,議價,,,,,,,,,,,,
2015-11-02,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-11-02,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-02,84361,大江一,等價,118.00,+1.70,117.50,118.00,116.20,26,92,"10,788,700",117.26,118.00,129.80,106.20
2015-11-02,84361,大江一,議價,,,,,,,,,,,,
2015-11-02,84501,霹靂一,等價,99.10,-0.10,98.50,99.10,98.50,12,14,"1,381,900",98.70,99.10,109.00,89.20
2015-11-02,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-02,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-11-02,89273,北基三,議價,,,,,,,,,,,,
2015-11-02,89274,北基四,等價,,,,,,,,,99.24,99.30,109.20,89.40
2015-11-02,89274,北基四,議價,,,,,,,,,,,,
2015-11-02,89332,愛地二,等價,107.30,+0.20,107.15,107.30,107.15,3,5,"536,050",107.21,107.30,118.00,96.60
2015-11-02,89332,愛地二,議價,,,,,,,,,,,,
2015-11-02,89333,愛地三,等價,,,,,,,,,105.83,106.00,116.60,95.40
2015-11-02,89333,愛地三,議價,,,,,,,,,,,,
2015-11-02,89364,國統四,等價,104.60,,104.00,104.60,103.50,8,65,"6,768,500",104.13,104.60,115.05,94.15
2015-11-02,89364,國統四,議價,,,,,,,,,,,,
2015-11-02,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-02,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-02,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-02,89963,高力三,議價,,,,,,,,,,,,
2015-11-02,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-02,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-02,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-11-02,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-02,99342,成霖二,等價,,,,,,,,,107.72,107.65,118.40,96.90
2015-11-02,99342,成霖二,議價,,,,,,,,,,,,
2015-11-02,99391,宏全一,等價,,,,,,,,,99.40,99.90,109.85,89.95
2015-11-02,99391,宏全一,議價,,,,,,,,,,,,
2015-11-02,99411,裕融一,等價,128.00,-0.50,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2015-11-02,99411,裕融一,議價,,,,,,,,,,,,
2015-11-02,99442,新麗二,等價,,,,,,,,,128.80,130.00,143.00,117.00
2015-11-02,99442,新麗二,議價,,,,,,,,,,,,
2015-11-02,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-11-02,99451,潤新一,議價,,,,,,,,,,,,
2015-11-02,合計,,,,,,,,"1,060","3,734","437,238,150",,,,
