資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-17,36982,隆達二,等價,98.20,,98.20,98.20,98.20,1,15,"1,473,000",98.20,98.20,108.00,88.40
2015-07-17,36982,隆達二,議價,,,,,,,,,,,,
2015-07-17,37021,大聯一,等價,102.00,,102.00,102.00,101.95,12,61,"6,221,500",101.99,102.00,112.20,91.80
2015-07-17,37021,大聯一,議價,,,,,,,,,,,,
2015-07-17,41072,邦特二,等價,169.00,-18.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2015-07-17,41072,邦特二,議價,,,,,,,,,,,,
2015-07-17,41093,加捷三,等價,111.50,+0.20,111.45,111.50,111.45,6,16,"1,783,900",111.49,111.50,122.65,100.35
2015-07-17,41093,加捷三,議價,,,,,,,,,,,,
2015-07-17,41133,聯上三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-07-17,41133,聯上三,議價,,,,,,,,,,,,
2015-07-17,41134,聯上四,等價,,,,,,,,,108.00,101.90,112.05,91.75
2015-07-17,41134,聯上四,議價,,,,,,,,,,,,
2015-07-17,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-17,41143,健喬三,議價,,,,,,,,,,,,
2015-07-17,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-17,41145,健喬五,議價,,,,,,,,,,,,
2015-07-17,41191,旭富一,等價,140.00,+0.20,140.00,143.50,138.00,42,87,"12,238,250",140.66,140.00,154.00,126.00
2015-07-17,41191,旭富一,議價,,,,,,,,,,,,
2015-07-17,41233,晟德三,等價,101.70,+1.65,100.05,103.00,100.05,401,"1,760","178,732,950",101.55,101.70,111.85,91.55
2015-07-17,41233,晟德三,議價,,,,,,,,,,,,
2015-07-17,41291,聯骨一,等價,,,,,,,,,138.22,159.00,174.00,143.10
2015-07-17,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-17,41301,健亞一,等價,,,,,,,,,98.31,97.85,107.60,88.10
2015-07-17,41301,健亞一,議價,,,,,,,,,,,,
2015-07-17,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-17,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-17,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-17,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-17,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-17,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-17,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-17,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-17,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-17,41611,聿新一,議價,,,,,,,,,,,,
2015-07-17,41631,鐿鈦一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2015-07-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-17,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-17,41641,承業一,議價,,,,,,,,,,,,
2015-07-17,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-17,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-17,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-17,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-17,44144,如興四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-17,44144,如興四,議價,,,,,,,,,,,,
2015-07-17,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-17,44161,三圓一,議價,,,,,,,,,,,,
2015-07-17,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-17,44301,耀億一,議價,,,,,,,,,,,,
2015-07-17,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-17,45231,永彰一,議價,,,,,,,,,,,,
2015-07-17,45322,瑞智二,等價,99.00,+0.20,99.00,99.05,99.00,14,138,"13,664,300",99.01,99.00,108.90,89.10
2015-07-17,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-17,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-17,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-17,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-17,45411,晟田一,議價,,,,,,,,,,,,
2015-07-17,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-17,45412,晟田二,議價,,,,,,,,,,,,
2015-07-17,47031,揚華一,等價,79.20,-0.80,79.70,79.75,79.10,25,32,"2,538,300",79.32,79.20,87.10,71.30
2015-07-17,47031,揚華一,議價,,,,,,,,,,,,
2015-07-17,47143,永捷三,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2015-07-17,47143,永捷三,議價,,,,,,,,,,,,
2015-07-17,47144,永捷四,等價,,,,,,,,,122.00,112.80,124.05,101.55
2015-07-17,47144,永捷四,議價,,,,,,,,,,,,
2015-07-17,47331,上緯一,等價,672.00,-28.00,672.00,672.00,672.00,1,3,"2,016,000",672.00,672.00,739.00,605.00
2015-07-17,47331,上緯一,議價,,,,,,,,,,,,
2015-07-17,47332,上緯二,等價,115.00,+1.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2015-07-17,47332,上緯二,議價,,,,,,,,,,,,
2015-07-17,47351,豪展一,等價,,,,,,,,,137.36,130.20,143.20,117.20
2015-07-17,47351,豪展一,議價,,,,,,,,,,,,
2015-07-17,47361,泰博一,等價,,,,,,,,,111.60,116.00,127.60,104.40
2015-07-17,47361,泰博一,議價,,,,,,,,,,,,
2015-07-17,47362,泰博二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-07-17,47362,泰博二,議價,,,,,,,,,,,,
2015-07-17,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-17,47391,康普一,議價,,,,,,,,,,,,
2015-07-17,47392,康普二,等價,121.00,+1.00,121.00,121.00,121.00,2,3,"363,000",120.23,121.00,133.10,108.90
2015-07-17,47392,康普二,議價,120.00,,,120.00,120.00,1,10,"1,200,000",,,,
2015-07-17,47451,合富一,等價,,,,,,,,,101.95,102.75,113.00,92.50
2015-07-17,47451,合富一,議價,,,,,,,,,,,,
2015-07-17,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-17,47461,台耀一,議價,,,,,,,,,,,,
2015-07-17,47462,台耀二,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2015-07-17,47462,台耀二,議價,,,,,,,,,,,,
2015-07-17,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-17,49031,聯光一,議價,,,,,,,,,,,,
2015-07-17,49063,正文三,等價,100.00,,100.00,100.00,100.00,3,42,"4,200,000",100.00,100.00,110.00,90.00
2015-07-17,49063,正文三,議價,,,,,,,,,,,,
2015-07-17,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-17,49161,事欣一,議價,,,,,,,,,,,,
2015-07-17,49272,泰鼎二,等價,115.00,-2.00,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,126.50,103.50
2015-07-17,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-17,49331,友輝一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-07-17,49331,友輝一,議價,,,,,,,,,,,,
2015-07-17,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-17,49392,亞電二,議價,,,,,,,,,,,,
2015-07-17,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-17,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-17,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-17,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-17,49711,英特一,等價,137.90,+2.30,139.30,139.90,137.80,10,12,"1,665,800",138.81,137.90,151.00,124.15
2015-07-17,49711,英特一,議價,,,,,,,,,,,,
2015-07-17,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-17,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-17,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-17,49911,環宇一,議價,,,,,,,,,,,,
2015-07-17,49912,環宇二,等價,,,,,,,,,111.21,113.90,125.25,102.55
2015-07-17,49912,環宇二,議價,,,,,,,,,,,,
2015-07-17,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-17,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-17,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-17,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-17,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-17,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-17,52151,科嘉一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-17,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-17,52301,雷笛一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-07-17,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-17,52591,清惠一,等價,,,,,,,,,113.00,112.80,124.05,101.55
2015-07-17,52591,清惠一,議價,,,,,,,,,,,,
2015-07-17,52851,界霖一,等價,,,,,,,,,98.95,98.00,107.80,88.20
2015-07-17,52851,界霖一,議價,,,,,,,,,,,,
2015-07-17,53093,系統三,等價,108.20,-0.70,109.00,109.00,108.20,5,5,"543,000",108.60,108.20,119.00,97.40
2015-07-17,53093,系統三,議價,,,,,,,,,,,,
2015-07-17,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-17,53884,中磊四,議價,,,,,,,,,,,,
2015-07-17,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-17,53885,中磊五,議價,,,,,,,,,,,,
2015-07-17,54754,德宏四,等價,103.90,-0.05,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,114.25,93.55
2015-07-17,54754,德宏四,議價,,,,,,,,,,,,
2015-07-17,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-17,54755,德宏五,議價,,,,,,,,,,,,
2015-07-17,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-17,54757,德宏七,議價,,,,,,,,,,,,
2015-07-17,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-17,54758,德宏八,議價,,,,,,,,,,,,
2015-07-17,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-17,54913,連展三,議價,,,,,,,,,,,,
2015-07-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-17,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-17,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-17,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-17,55343,長虹三,等價,,,,,,,,,145.80,145.80,160.00,131.25
2015-07-17,55343,長虹三,議價,,,,,,,,,,,,
2015-07-17,56084,四維四,等價,101.50,,101.50,101.50,101.50,4,40,"4,060,000",101.50,101.50,111.65,91.35
2015-07-17,56084,四維四,議價,,,,,,,,,,,,
2015-07-17,56085,四維五,等價,95.60,+0.10,95.50,95.65,95.50,6,17,"1,624,700",95.57,95.60,105.15,86.05
2015-07-17,56085,四維五,議價,,,,,,,,,,,,
2015-07-17,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-17,59054,南仁三,議價,,,,,,,,,,,,
2015-07-17,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-17,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-17,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-17,61071,華美一,議價,,,,,,,,,,,,
2015-07-17,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-17,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-17,61274,九豪四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-07-17,61274,九豪四,議價,,,,,,,,,,,,
2015-07-17,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-17,61312,悠克二,議價,,,,,,,,,,,,
2015-07-17,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-17,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-17,61462,耕興二,等價,133.80,-1.70,133.00,133.80,133.00,4,9,"1,200,400",133.37,133.80,147.15,120.45
2015-07-17,61462,耕興二,議價,,,,,,,,,,,,
2015-07-17,61534,嘉聯四,等價,95.95,+0.45,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2015-07-17,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-17,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-17,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-17,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-17,61703,統振三,議價,,,,,,,,,,,,
2015-07-17,61761,瑞儀一,等價,101.00,,100.95,101.00,100.95,4,45,"4,543,750",100.97,101.00,111.10,90.90
2015-07-17,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-17,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-17,61774,達麗四,議價,,,,,,,,,,,,
2015-07-17,61801,橘子一,等價,109.80,+0.30,109.50,109.80,108.10,11,42,"4,578,200",109.00,109.80,120.75,98.85
2015-07-17,61801,橘子一,議價,,,,,,,,,,,,
2015-07-17,61825,合晶五,等價,106.50,,106.50,106.50,106.50,3,25,"2,662,500",106.50,106.50,117.15,95.85
2015-07-17,61825,合晶五,議價,,,,,,,,,,,,
2015-07-17,61841,大豐一,等價,111.00,-1.20,112.50,113.20,110.10,52,215,"23,952,600",111.40,111.00,122.10,99.90
2015-07-17,61841,大豐一,議價,,,,,,,,,,,,
2015-07-17,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-17,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-17,62173,中探三,等價,,,,,,,,,147.03,148.00,162.00,133.20
2015-07-17,62173,中探三,議價,,,,,,,,,,,,
2015-07-17,62191,富旺一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2015-07-17,62191,富旺一,議價,,,,,,,,,,,,
2015-07-17,62192,富旺二,等價,,,,,,,,,101.42,101.70,111.85,91.55
2015-07-17,62192,富旺二,議價,,,,,,,,,,,,
2015-07-17,62193,富旺三,等價,,,,,,,,,99.15,99.05,108.95,89.15
2015-07-17,62193,富旺三,議價,,,,,,,,,,,,
2015-07-17,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-17,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-17,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-17,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-17,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-17,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-17,62264,光鼎四,等價,,,,,,,,,106.40,106.40,117.00,95.80
2015-07-17,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-17,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-17,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-17,62452,立端二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2015-07-17,62452,立端二,議價,,,,,,,,,,,,
2015-07-17,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-17,62641,富裔一,議價,,,,,,,,,,,,
2015-07-17,62693,台郡三,等價,171.00,-5.00,178.00,178.00,171.00,14,27,"4,691,000",173.74,171.00,188.00,154.00
2015-07-17,62693,台郡三,議價,,,,,,,,,,,,
2015-07-17,62711,同欣一,等價,98.20,,98.20,98.20,98.00,4,16,"1,569,200",98.07,98.20,108.00,88.40
2015-07-17,62711,同欣一,議價,,,,,,,,,,,,
2015-07-17,62753,元山三,等價,,,,,,,,,111.00,109.80,120.75,98.85
2015-07-17,62753,元山三,議價,,,,,,,,,,,,
2015-07-17,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-17,62754,元山四,議價,,,,,,,,,,,,
2015-07-17,62842,佳邦二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2015-07-17,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-17,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-17,62874,元隆四,議價,,,,,,,,,,,,
2015-07-17,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-17,62905,良維五,議價,,,,,,,,,,,,
2015-07-17,64141,樺漢一,等價,124.50,+0.70,125.50,126.15,123.50,43,107,"13,384,800",125.09,124.50,136.95,112.05
2015-07-17,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-17,65094,聚和四,等價,,,,,,,,,111.80,110.50,121.55,99.45
2015-07-17,65094,聚和四,議價,,,,,,,,,,,,
2015-07-17,66032,富鑫二,等價,,,,,,,,,108.27,107.55,118.30,96.80
2015-07-17,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-17,67021,興航一,等價,,,,,,,,,92.86,93.00,102.30,83.70
2015-07-17,67021,興航一,議價,,,,,,,,,,,,
2015-07-17,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-17,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-17,80381,長園一,等價,,,,,,,,,105.62,105.00,115.50,94.50
2015-07-17,80381,長園一,議價,,,,,,,,,,,,
2015-07-17,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-17,80423,金電三,議價,,,,,,,,,,,,
2015-07-17,80424,金電四,等價,108.50,-0.90,108.50,109.00,108.50,5,26,"2,821,500",108.51,108.50,119.35,97.65
2015-07-17,80424,金電四,議價,,,,,,,,,,,,
2015-07-17,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-17,80504,廣積四,議價,,,,,,,,,,,,
2015-07-17,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-17,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-17,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-17,81101,華東一,議價,,,,,,,,,,,,
2015-07-17,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-17,81127,至上七,議價,,,,,,,,,,,,
2015-07-17,81141,振樺一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-07-17,81141,振樺一,議價,,,,,,,,,,,,
2015-07-17,81471,正淩一,等價,,,,,,,,,135.05,135.05,148.55,121.55
2015-07-17,81471,正淩一,議價,,,,,,,,,,,,
2015-07-17,81712,天宇二,等價,104.00,,104.00,104.00,104.00,1,90,"9,360,000",104.00,104.00,114.40,93.60
2015-07-17,81712,天宇二,議價,,,,,,,,,,,,
2015-07-17,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-17,82402,華宏二,議價,,,,,,,,,,,,
2015-07-17,82773,商丞三,等價,,,,,,,,,98.00,100.70,110.75,90.65
2015-07-17,82773,商丞三,議價,,,,,,,,,,,,
2015-07-17,83492,�矬ㄓG,等價,106.00,,105.50,106.40,105.50,16,55,"5,826,900",105.94,106.00,116.60,95.40
2015-07-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-17,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-17,83904,金益四,議價,,,,,,,,,,,,
2015-07-17,84011,白紗一,等價,108.00,+1.30,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2015-07-17,84011,白紗一,議價,,,,,,,,,,,,
2015-07-17,84032,盛弘二,等價,107.40,+0.70,107.00,107.50,106.70,139,646,"69,133,550",107.01,107.40,118.10,96.70
2015-07-17,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-17,84061,金可一,等價,,,,,,,,,100.65,100.50,110.55,90.45
2015-07-17,84061,金可一,議價,,,,,,,,,,,,
2015-07-17,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-17,84111,福貞一,議價,,,,,,,,,,,,
2015-07-17,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-17,84211,旭源一,議價,,,,,,,,,,,,
2015-07-17,84291,金麗一,等價,97.60,,97.60,97.60,97.60,2,2,"195,200",97.60,97.60,107.35,87.85
2015-07-17,84291,金麗一,議價,,,,,,,,,,,,
2015-07-17,84501,霹靂一,等價,100.00,-3.00,105.00,105.00,100.00,186,632,"64,753,100",102.45,100.00,110.00,90.00
2015-07-17,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-17,89273,北基三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-17,89273,北基三,議價,,,,,,,,,,,,
2015-07-17,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-17,89274,北基四,議價,,,,,,,,,,,,
2015-07-17,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-17,89332,愛地二,議價,,,,,,,,,,,,
2015-07-17,89333,愛地三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-17,89333,愛地三,議價,,,,,,,,,,,,
2015-07-17,89364,國統四,等價,107.50,+0.25,105.70,107.50,105.70,3,11,"1,164,500",105.86,107.50,118.25,96.75
2015-07-17,89364,國統四,議價,,,,,,,,,,,,
2015-07-17,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-17,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-17,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-17,89963,高力三,議價,,,,,,,,,,,,
2015-07-17,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-17,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-17,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-17,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-17,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-17,99342,成霖二,議價,,,,,,,,,,,,
2015-07-17,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-17,99391,宏全一,議價,,,,,,,,,,,,
2015-07-17,99411,裕融一,等價,,,,,,,,,123.70,123.00,135.30,110.70
2015-07-17,99411,裕融一,議價,,,,,,,,,,,,
2015-07-17,99442,新麗二,等價,,,,,,,,,158.40,160.00,176.00,144.00
2015-07-17,99442,新麗二,議價,,,,,,,,,,,,
2015-07-17,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-17,99451,潤新一,議價,,,,,,,,,,,,
2015-07-17,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-17,99461,三發一,議價,,,,,,,,,,,,
2015-07-17,合計,,,,,,,,"1,624","6,809","727,535,250",,,,
