資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-01,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-01,36801,家登一,等價,,,,,,,,,96.50,96.80,106.45,87.15
2015-07-01,36801,家登一,議價,,,,,,,,,,,,
2015-07-01,36891,湧德一,等價,103.60,,103.60,103.60,103.60,3,22,"2,279,200",103.60,103.60,113.95,93.25
2015-07-01,36891,湧德一,議價,,,,,,,,,,,,
2015-07-01,36911,碩禾一,等價,106.00,+0.50,106.00,106.00,106.00,7,38,"4,028,000",106.00,106.00,116.60,95.40
2015-07-01,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-01,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-01,36981,隆達一,議價,,,,,,,,,,,,
2015-07-01,36982,隆達二,等價,98.90,,98.90,98.90,98.90,1,15,"1,483,500",98.90,98.90,108.75,89.05
2015-07-01,36982,隆達二,議價,,,,,,,,,,,,
2015-07-01,37021,大聯一,等價,,,,,,,,,101.99,102.40,112.60,92.20
2015-07-01,37021,大聯一,議價,,,,,,,,,,,,
2015-07-01,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-07-01,41072,邦特二,議價,,,,,,,,,,,,
2015-07-01,41093,加捷三,等價,110.25,+0.45,110.20,110.50,110.00,4,18,"1,985,450",110.30,110.25,121.25,99.25
2015-07-01,41093,加捷三,議價,,,,,,,,,,,,
2015-07-01,41133,聯上三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-01,41133,聯上三,議價,,,,,,,,,,,,
2015-07-01,41134,聯上四,等價,,,,,,,,,108.00,104.20,114.60,93.80
2015-07-01,41134,聯上四,議價,,,,,,,,,,,,
2015-07-01,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-01,41143,健喬三,議價,,,,,,,,,,,,
2015-07-01,41145,健喬五,等價,115.00,+4.00,111.00,115.00,111.00,2,12,"1,372,000",114.33,115.00,126.50,103.50
2015-07-01,41145,健喬五,議價,,,,,,,,,,,,
2015-07-01,41191,旭富一,等價,123.50,+3.50,120.50,123.90,120.50,19,47,"5,758,000",122.51,123.50,135.85,111.15
2015-07-01,41191,旭富一,議價,,,,,,,,,,,,
2015-07-01,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-07-01,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-01,41301,健亞一,等價,99.90,-1.00,98.00,99.90,98.00,2,6,"589,900",98.31,99.90,109.85,89.95
2015-07-01,41301,健亞一,議價,,,,,,,,,,,,
2015-07-01,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-01,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-01,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-01,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-01,41531,鈺緯一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2015-07-01,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-01,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-01,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-01,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-07-01,41611,聿新一,議價,,,,,,,,,,,,
2015-07-01,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-01,41641,承業一,等價,,,,,,,,,101.51,101.50,111.65,91.35
2015-07-01,41641,承業一,議價,,,,,,,,,,,,
2015-07-01,43066,炎洲六,等價,98.15,-0.85,98.15,98.15,98.15,1,4,"392,600",98.15,98.15,107.95,88.35
2015-07-01,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-01,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-01,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-01,44144,如興四,等價,105.55,+0.05,105.00,105.55,105.00,5,31,"3,265,250",105.33,105.55,116.10,95.00
2015-07-01,44144,如興四,議價,,,,,,,,,,,,
2015-07-01,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-07-01,44161,三圓一,議價,,,,,,,,,,,,
2015-07-01,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-01,44301,耀億一,議價,,,,,,,,,,,,
2015-07-01,45231,永彰一,等價,,,,,,,,,99.00,99.30,109.20,89.40
2015-07-01,45231,永彰一,議價,,,,,,,,,,,,
2015-07-01,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-01,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-01,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-01,45411,晟田一,議價,,,,,,,,,,,,
2015-07-01,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-01,45412,晟田二,議價,,,,,,,,,,,,
2015-07-01,47031,揚華一,等價,82.20,+0.40,82.30,82.40,82.20,24,29,"2,386,350",82.28,82.20,90.40,74.00
2015-07-01,47031,揚華一,議價,,,,,,,,,,,,
2015-07-01,47143,永捷三,等價,,,,,,,,,111.81,112.50,123.75,101.25
2015-07-01,47143,永捷三,議價,,,,,,,,,,,,
2015-07-01,47144,永捷四,等價,,,,,,,,,109.71,110.65,121.70,99.60
2015-07-01,47144,永捷四,議價,,,,,,,,,,,,
2015-07-01,47331,上緯一,等價,,,,,,,,,749.16,750.00,825.00,675.00
2015-07-01,47331,上緯一,議價,,,,,,,,,,,,
2015-07-01,47351,豪展一,等價,,,,,,,,,136.70,130.00,143.00,117.00
2015-07-01,47351,豪展一,議價,,,,,,,,,,,,
2015-07-01,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-07-01,47361,泰博一,議價,,,,,,,,,,,,
2015-07-01,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-01,47362,泰博二,議價,,,,,,,,,,,,
2015-07-01,47391,康普一,等價,343.00,+23.00,343.00,343.00,343.00,1,1,"343,000",343.00,343.00,377.00,309.00
2015-07-01,47391,康普一,議價,,,,,,,,,,,,
2015-07-01,47392,康普二,等價,133.10,+12.10,119.15,133.10,119.15,20,138,"16,952,950",122.84,133.10,146.40,119.80
2015-07-01,47392,康普二,議價,,,,,,,,,,,,
2015-07-01,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-07-01,47451,合富一,議價,,,,,,,,,,,,
2015-07-01,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-01,47461,台耀一,議價,,,,,,,,,,,,
2015-07-01,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-01,47462,台耀二,議價,,,,,,,,,,,,
2015-07-01,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-07-01,49031,聯光一,議價,,,,,,,,,,,,
2015-07-01,49063,正文三,等價,,,,,,,,,104.18,104.90,115.35,94.45
2015-07-01,49063,正文三,議價,,,,,,,,,,,,
2015-07-01,49121,聯控一,等價,143.00,,143.00,143.00,143.00,5,8,"1,144,000",143.00,143.00,157.00,128.70
2015-07-01,49121,聯控一,議價,,,,,,,,,,,,
2015-07-01,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-07-01,49161,事欣一,議價,,,,,,,,,,,,
2015-07-01,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-01,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-01,49331,友輝一,等價,98.50,,98.90,98.90,98.50,21,71,"7,005,100",98.66,98.50,108.35,88.65
2015-07-01,49331,友輝一,議價,,,,,,,,,,,,
2015-07-01,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-01,49392,亞電二,議價,,,,,,,,,,,,
2015-07-01,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-01,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-01,49561,光鋐一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2015-07-01,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-01,49711,英特一,等價,129.00,+5.10,126.00,129.00,126.00,7,11,"1,402,000",127.45,129.00,141.90,116.10
2015-07-01,49711,英特一,議價,,,,,,,,,,,,
2015-07-01,49742,亞泰二,等價,,,,,,,,,108.42,108.55,119.40,97.70
2015-07-01,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-01,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-01,49911,環宇一,議價,,,,,,,,,,,,
2015-07-01,49912,環宇二,等價,115.00,+3.00,112.00,115.00,112.00,3,11,"1,235,000",112.27,115.00,126.50,103.50
2015-07-01,49912,環宇二,議價,,,,,,,,,,,,
2015-07-01,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-01,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-01,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-01,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-01,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-01,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-01,52151,科嘉一,等價,,,,,,,,,111.65,116.00,127.60,104.40
2015-07-01,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-01,52301,雷笛一,等價,101.60,-0.65,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2015-07-01,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-01,52591,清惠一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-01,52591,清惠一,議價,,,,,,,,,,,,
2015-07-01,52851,界霖一,等價,,,,,,,,,98.95,98.85,108.70,89.00
2015-07-01,52851,界霖一,議價,,,,,,,,,,,,
2015-07-01,53093,系統三,等價,110.10,+0.30,110.40,110.80,110.10,11,13,"1,434,000",110.30,110.10,121.10,99.10
2015-07-01,53093,系統三,議價,,,,,,,,,,,,
2015-07-01,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-07-01,53883,中磊三,議價,,,,,,,,,,,,
2015-07-01,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-01,53884,中磊四,議價,,,,,,,,,,,,
2015-07-01,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-07-01,53885,中磊五,議價,,,,,,,,,,,,
2015-07-01,54754,德宏四,等價,103.95,-1.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2015-07-01,54754,德宏四,議價,,,,,,,,,,,,
2015-07-01,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-01,54755,德宏五,議價,,,,,,,,,,,,
2015-07-01,54757,德宏七,等價,102.05,,102.05,102.05,102.05,1,3,"306,150",102.05,102.05,112.25,91.85
2015-07-01,54757,德宏七,議價,,,,,,,,,,,,
2015-07-01,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-01,54758,德宏八,議價,,,,,,,,,,,,
2015-07-01,54913,連展三,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-07-01,54913,連展三,議價,,,,,,,,,,,,
2015-07-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-01,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-01,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-01,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-01,55343,長虹三,等價,,,,,,,,,184.68,179.00,196.00,162.00
2015-07-01,55343,長虹三,議價,,,,,,,,,,,,
2015-07-01,56084,四維四,等價,,,,,,,,,100.67,101.50,111.65,91.35
2015-07-01,56084,四維四,議價,,,,,,,,,,,,
2015-07-01,56085,四維五,等價,,,,,,,,,95.07,95.10,104.60,85.60
2015-07-01,56085,四維五,議價,,,,,,,,,,,,
2015-07-01,59054,南仁三,等價,,,,,,,,,109.60,109.45,120.35,98.55
2015-07-01,59054,南仁三,議價,,,,,,,,,,,,
2015-07-01,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-01,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-01,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-01,61071,華美一,議價,,,,,,,,,,,,
2015-07-01,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-01,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-01,61274,九豪四,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2015-07-01,61274,九豪四,議價,,,,,,,,,,,,
2015-07-01,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-07-01,61312,悠克二,議價,,,,,,,,,,,,
2015-07-01,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-01,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-01,61462,耕興二,等價,132.60,-1.10,134.00,134.00,131.00,9,18,"2,379,400",132.18,132.60,145.85,119.35
2015-07-01,61462,耕興二,議價,,,,,,,,,,,,
2015-07-01,61534,嘉聯四,等價,,,,,,,,,95.95,95.95,105.50,86.40
2015-07-01,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-01,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-01,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-01,61703,統振三,等價,,,,,,,,,100.09,100.05,110.05,90.05
2015-07-01,61703,統振三,議價,,,,,,,,,,,,
2015-07-01,61761,瑞儀一,等價,101.80,+0.05,101.70,101.95,101.70,16,83,"8,451,500",101.82,101.80,111.95,91.65
2015-07-01,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-01,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-01,61774,達麗四,議價,,,,,,,,,,,,
2015-07-01,61825,合晶五,等價,106.00,+0.05,105.00,106.00,105.00,3,32,"3,362,000",105.06,106.00,116.60,95.40
2015-07-01,61825,合晶五,議價,,,,,,,,,,,,
2015-07-01,61841,大豐一,等價,107.20,+0.05,107.30,107.50,107.15,10,33,"3,540,000",107.27,107.20,117.90,96.50
2015-07-01,61841,大豐一,議價,,,,,,,,,,,,
2015-07-01,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-01,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-01,62173,中探三,等價,,,,,,,,,139.00,140.00,154.00,126.00
2015-07-01,62173,中探三,議價,,,,,,,,,,,,
2015-07-01,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-07-01,62191,富旺一,議價,,,,,,,,,,,,
2015-07-01,62192,富旺二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-07-01,62192,富旺二,議價,,,,,,,,,,,,
2015-07-01,62193,富旺三,等價,99.15,-0.15,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2015-07-01,62193,富旺三,議價,,,,,,,,,,,,
2015-07-01,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-01,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-01,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-01,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-01,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-01,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-01,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-07-01,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-01,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-01,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-01,62452,立端二,等價,111.95,-1.55,111.00,111.95,111.00,2,2,"222,950",111.47,111.95,123.10,100.80
2015-07-01,62452,立端二,議價,,,,,,,,,,,,
2015-07-01,62641,富裔一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-07-01,62641,富裔一,議價,,,,,,,,,,,,
2015-07-01,62693,台郡三,等價,190.00,+16.00,178.00,191.00,178.00,87,277,"51,400,000",185.55,190.00,209.00,171.00
2015-07-01,62693,台郡三,議價,,,,,,,,,,,,
2015-07-01,62711,同欣一,等價,,,,,,,,,98.57,98.70,108.55,88.85
2015-07-01,62711,同欣一,議價,,,,,,,,,,,,
2015-07-01,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-01,62753,元山三,議價,,,,,,,,,,,,
2015-07-01,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-01,62754,元山四,議價,,,,,,,,,,,,
2015-07-01,62842,佳邦二,等價,117.50,+1.35,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2015-07-01,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-01,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-01,62874,元隆四,議價,,,,,,,,,,,,
2015-07-01,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-01,62905,良維五,議價,,,,,,,,,,,,
2015-07-01,64141,樺漢一,等價,126.50,-1.00,129.50,129.50,126.50,31,91,"11,613,700",127.62,126.50,139.15,113.85
2015-07-01,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-01,65094,聚和四,等價,111.95,+3.00,109.00,112.00,109.00,31,134,"14,749,700",110.07,111.95,123.10,100.80
2015-07-01,65094,聚和四,議價,,,,,,,,,,,,
2015-07-01,66032,富鑫二,等價,108.80,-0.30,109.15,109.15,108.80,5,18,"1,962,800",109.04,108.80,119.65,97.95
2015-07-01,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-01,67021,興航一,等價,,,,,,,,,92.00,92.05,101.25,82.85
2015-07-01,67021,興航一,議價,,,,,,,,,,,,
2015-07-01,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-01,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-01,80381,長園一,等價,106.00,+2.00,105.00,106.00,105.00,3,8,"845,000",105.62,106.00,116.60,95.40
2015-07-01,80381,長園一,議價,,,,,,,,,,,,
2015-07-01,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-01,80423,金電三,議價,,,,,,,,,,,,
2015-07-01,80424,金電四,等價,110.00,+2.60,107.00,110.00,107.00,19,115,"12,455,250",108.30,110.00,121.00,99.00
2015-07-01,80424,金電四,議價,,,,,,,,,,,,
2015-07-01,80504,廣積四,等價,117.00,+3.70,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2015-07-01,80504,廣積四,議價,,,,,,,,,,,,
2015-07-01,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-01,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-01,81101,華東一,等價,,,,,,,,,94.57,95.00,104.50,85.50
2015-07-01,81101,華東一,議價,,,,,,,,,,,,
2015-07-01,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-01,81127,至上七,議價,,,,,,,,,,,,
2015-07-01,81141,振樺一,等價,,,,,,,,,105.07,105.00,115.50,94.50
2015-07-01,81141,振樺一,議價,,,,,,,,,,,,
2015-07-01,81471,正淩一,等價,158.00,-2.00,158.00,160.00,157.00,22,62,"9,869,000",159.17,158.00,173.00,142.20
2015-07-01,81471,正淩一,議價,,,,,,,,,,,,
2015-07-01,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-01,81712,天宇二,議價,,,,,,,,,,,,
2015-07-01,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-01,82402,華宏二,議價,,,,,,,,,,,,
2015-07-01,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-07-01,82773,商丞三,議價,,,,,,,,,,,,
2015-07-01,83492,�矬ㄓG,等價,107.50,-0.40,106.80,107.50,106.80,2,6,"641,500",106.91,107.50,118.25,96.75
2015-07-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-01,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-01,83904,金益四,議價,,,,,,,,,,,,
2015-07-01,84011,白紗一,等價,,,,,,,,,110.86,110.45,121.45,99.45
2015-07-01,84011,白紗一,議價,,,,,,,,,,,,
2015-07-01,84032,盛弘二,等價,108.50,+0.55,108.05,109.00,108.05,12,25,"2,718,750",108.75,108.50,119.35,97.65
2015-07-01,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-01,84061,金可一,等價,102.00,+0.50,102.00,102.00,102.00,3,23,"2,346,000",102.00,102.00,112.20,91.80
2015-07-01,84061,金可一,議價,,,,,,,,,,,,
2015-07-01,84111,福貞一,等價,101.50,,101.50,101.50,101.50,10,18,"1,827,000",101.50,101.50,111.65,91.35
2015-07-01,84111,福貞一,議價,,,,,,,,,,,,
2015-07-01,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-01,84211,旭源一,議價,,,,,,,,,,,,
2015-07-01,84291,金麗一,等價,97.20,,97.20,97.20,97.20,2,4,"388,800",97.20,97.20,106.90,87.50
2015-07-01,84291,金麗一,議價,,,,,,,,,,,,
2015-07-01,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-01,89273,北基三,議價,,,,,,,,,,,,
2015-07-01,89274,北基四,等價,98.00,+0.05,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2015-07-01,89274,北基四,議價,,,,,,,,,,,,
2015-07-01,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-01,89332,愛地二,議價,,,,,,,,,,,,
2015-07-01,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-07-01,89333,愛地三,議價,,,,,,,,,,,,
2015-07-01,89364,國統四,等價,108.00,+0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-07-01,89364,國統四,議價,,,,,,,,,,,,
2015-07-01,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-01,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-01,89963,高力三,等價,,,,,,,,,101.35,101.60,111.75,91.45
2015-07-01,89963,高力三,議價,,,,,,,,,,,,
2015-07-01,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-01,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-01,98022,鈺齊二,等價,,,,,,,,,251.00,251.00,276.00,226.00
2015-07-01,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-01,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-01,99342,成霖二,議價,,,,,,,,,,,,
2015-07-01,99391,宏全一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2015-07-01,99391,宏全一,議價,,,,,,,,,,,,
2015-07-01,99411,裕融一,等價,125.00,+0.50,124.50,125.00,124.50,3,10,"1,247,500",124.75,125.00,137.50,112.50
2015-07-01,99411,裕融一,議價,,,,,,,,,,,,
2015-07-01,99442,新麗二,等價,,,,,,,,,177.44,178.00,195.00,161.00
2015-07-01,99442,新麗二,議價,,,,,,,,,,,,
2015-07-01,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-01,99451,潤新一,議價,,,,,,,,,,,,
2015-07-01,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-01,99461,三發一,議價,,,,,,,,,,,,
2015-07-01,合計,,,,,,,,"1,248","5,252","624,874,700",,,,
