資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-18,14774,聚陽四,議價,,,,,,,,,,,,
2015-11-18,15061,正道一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2015-11-18,15061,正道一,議價,,,,,,,,,,,,
2015-11-18,15302,亞崴二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-18,15302,亞崴二,議價,,,,,,,,,,,,
2015-11-18,15661,捷邦一,等價,,,,,,,,,100.14,100.20,110.20,90.20
2015-11-18,15661,捷邦一,議價,,,,,,,,,,,,
2015-11-18,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-18,15694,濱川四,議價,,,,,,,,,,,,
2015-11-18,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-11-18,15695,濱川五,議價,,,,,,,,,,,,
2015-11-18,15822,信錦二,等價,104.00,+0.50,103.50,104.00,103.50,2,7,"725,000",103.57,104.00,114.40,93.60
2015-11-18,15822,信錦二,議價,,,,,,,,,,,,
2015-11-18,15831,程泰一,等價,,,,,,,,,97.50,100.50,110.55,90.45
2015-11-18,15831,程泰一,議價,,,,,,,,,,,,
2015-11-18,15861,和勤一,等價,107.50,-1.05,107.15,107.60,107.15,7,50,"5,372,950",107.45,107.50,118.25,96.75
2015-11-18,15861,和勤一,議價,,,,,,,,,,,,
2015-11-18,15891,永冠一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-11-18,15891,永冠一,議價,,,,,,,,,,,,
2015-11-18,15892,永冠二,等價,102.50,,102.25,102.50,102.10,3,98,"10,015,950",102.20,102.50,112.75,92.25
2015-11-18,15892,永冠二,議價,,,,,,,,,,,,
2015-11-18,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-11-18,15931,祺驊一,議價,,,,,,,,,,,,
2015-11-18,15951,川寶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-18,15951,川寶一,議價,,,,,,,,,,,,
2015-11-18,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-18,16112,中電二,議價,,,,,,,,,,,,
2015-11-18,16261,艾美一,等價,98.40,+0.10,98.30,98.40,98.30,2,3,"295,000",98.33,98.40,108.20,88.60
2015-11-18,16261,艾美一,議價,,,,,,,,,,,,
2015-11-18,17071,葡萄一,等價,111.80,+0.80,112.40,113.20,111.80,80,236,"26,555,200",112.52,111.80,122.95,100.65
2015-11-18,17071,葡萄一,議價,,,,,,,,,,,,
2015-11-18,17091,和益一,等價,108.00,,107.00,108.00,107.00,3,21,"2,257,000",107.47,108.00,118.80,97.20
2015-11-18,17091,和益一,議價,,,,,,,,,,,,
2015-11-18,17121,興農一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-18,17121,興農一,議價,,,,,,,,,,,,
2015-11-18,171501,萬洲E1,等價,,,,,,,,,117.70,121.20,133.30,109.10
2015-11-18,171501,萬洲E1,議價,,,,,,,,,,,,
2015-11-18,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-11-18,17151,萬洲一,議價,,,,,,,,,,,,
2015-11-18,17152,萬洲二,等價,,,,,,,,,101.10,102.20,112.40,92.00
2015-11-18,17152,萬洲二,議價,,,,,,,,,,,,
2015-11-18,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-11-18,17153,萬洲三,議價,,,,,,,,,,,,
2015-11-18,17332,五鼎二,等價,109.00,+5.00,104.50,109.00,104.50,48,301,"32,122,500",106.71,109.00,119.90,98.10
2015-11-18,17332,五鼎二,議價,,,,,,,,,,,,
2015-11-18,17522,南光二,等價,140.50,+4.50,143.20,144.30,140.25,38,106,"15,156,700",142.98,140.50,154.00,126.45
2015-11-18,17522,南光二,議價,,,,,,,,,,,,
2015-11-18,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-18,18081,潤隆一,議價,,,,,,,,,,,,
2015-11-18,18083,潤隆三,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2015-11-18,18083,潤隆三,議價,,,,,,,,,,,,
2015-11-18,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-18,18153,富喬三,議價,,,,,,,,,,,,
2015-11-18,18154,富喬四,等價,101.80,-0.20,101.65,101.80,101.65,2,6,"610,350",101.72,101.80,111.95,91.65
2015-11-18,18154,富喬四,議價,,,,,,,,,,,,
2015-11-18,19093,榮成三,等價,97.20,-0.05,97.15,97.25,97.00,12,146,"14,179,100",97.11,97.20,106.90,87.50
2015-11-18,19093,榮成三,議價,,,,,,,,,,,,
2015-11-18,20066,東鋼六,等價,,,,,,,,,101.85,101.85,112.00,91.70
2015-11-18,20066,東鋼六,議價,,,,,,,,,,,,
2015-11-18,20224,聚亨四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-18,20224,聚亨四,議價,,,,,,,,,,,,
2015-11-18,20314,新光四,等價,98.80,-0.30,99.00,99.00,98.80,5,30,"2,965,200",98.84,98.80,108.65,88.95
2015-11-18,20314,新光四,議價,,,,,,,,,,,,
2015-11-18,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-11-18,21151,六暉一,議價,,,,,,,,,,,,
2015-11-18,22281,劍麟一,等價,128.60,-0.90,129.50,129.50,128.00,5,11,"1,414,600",128.60,128.60,141.45,115.75
2015-11-18,22281,劍麟一,議價,,,,,,,,,,,,
2015-11-18,22311,為升一,等價,,,,,,,,,512.00,502.00,552.00,452.00
2015-11-18,22311,為升一,議價,,,,,,,,,,,,
2015-11-18,233201,友訊E1,等價,99.50,-0.20,99.55,99.55,99.50,2,20,"1,990,500",99.52,99.50,109.45,89.55
2015-11-18,233201,友訊E1,議價,,,,,,,,,,,,
2015-11-18,23532,宏�痐G,等價,,,,,,,,,99.22,99.20,109.10,89.30
2015-11-18,23532,宏�痐G,議價,,,,,,,,,,,,
2015-11-18,23602,致茂二,等價,102.90,-0.10,103.00,103.00,102.90,4,15,"1,544,500",102.96,102.90,113.15,92.65
2015-11-18,23602,致茂二,議價,,,,,,,,,,,,
2015-11-18,23935,億光五,等價,100.20,,100.20,100.20,100.20,2,12,"1,202,400",100.20,100.20,110.20,90.20
2015-11-18,23935,億光五,議價,,,,,,,,,,,,
2015-11-18,23936,億光六,等價,96.80,,96.65,96.80,96.65,4,22,"2,128,100",96.73,96.80,106.45,87.15
2015-11-18,23936,億光六,議價,,,,,,,,,,,,
2015-11-18,24022,毅嘉二,等價,,,,,,,,,96.00,95.95,105.50,86.40
2015-11-18,24022,毅嘉二,議價,,,,,,,,,,,,
2015-11-18,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-18,240602,國碩E2,議價,,,,,,,,,,,,
2015-11-18,24063,國碩三,等價,131.00,+5.00,127.50,135.00,127.50,143,627,"82,107,100",130.95,131.00,144.10,117.90
2015-11-18,24063,國碩三,議價,,,,,,,,,,,,
2015-11-18,24193,仲琦三,等價,,,,,,,,,101.20,101.80,111.95,91.65
2015-11-18,24193,仲琦三,議價,,,,,,,,,,,,
2015-11-18,24268,鼎元八,等價,126.00,+9.00,125.50,126.00,125.50,3,15,"1,885,000",125.66,126.00,138.60,113.40
2015-11-18,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-18,24283,興勤三,等價,,,,,,,,,136.23,138.10,151.00,124.30
2015-11-18,24283,興勤三,議價,,,,,,,,,,,,
2015-11-18,24371,旺詮一,等價,105.25,+0.35,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2015-11-18,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-18,24391,美律一,等價,,,,,,,,,96.60,96.70,106.35,87.05
2015-11-18,24391,美律一,議價,,,,,,,,,,,,
2015-11-18,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-11-18,24422,美齊二,議價,,,,,,,,,,,,
2015-11-18,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-18,24442,友旺二,議價,,,,,,,,,,,,
2015-11-18,24564,奇力四,等價,91.85,,91.85,92.00,91.00,12,200,"18,264,500",91.32,91.85,101.00,82.70
2015-11-18,24564,奇力四,議價,,,,,,,,,,,,
2015-11-18,24571,飛宏一,等價,93.50,,93.50,93.50,93.50,12,33,"3,085,500",93.50,93.50,102.85,84.15
2015-11-18,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-18,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-18,24614,光群四,議價,,,,,,,,,,,,
2015-11-18,24615,光群五,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-11-18,24615,光群五,議價,,,,,,,,,,,,
2015-11-18,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-18,24622,良得二,議價,,,,,,,,,,,,
2015-11-18,24662,冠西二,等價,103.30,+0.10,103.20,103.50,103.20,8,109,"11,278,800",103.47,103.30,113.60,93.00
2015-11-18,24662,冠西二,議價,,,,,,,,,,,,
2015-11-18,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-18,24781,大毅一,議價,,,,,,,,,,,,
2015-11-18,24816,強茂六,等價,113.05,+2.05,112.00,113.05,112.00,4,13,"1,466,500",112.80,113.05,124.35,101.75
2015-11-18,24816,強茂六,議價,,,,,,,,,,,,
2015-11-18,24817,強茂七,等價,111.45,+1.25,112.80,112.80,111.45,3,6,"670,050",111.67,111.45,122.55,100.35
2015-11-18,24817,強茂七,議價,,,,,,,,,,,,
2015-11-18,24865,一詮五,等價,95.35,,95.35,95.35,95.35,2,80,"7,628,000",95.35,95.35,104.85,85.85
2015-11-18,24865,一詮五,議價,,,,,,,,,,,,
2015-11-18,25151,中工一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-18,25151,中工一,議價,,,,,,,,,,,,
2015-11-18,25152,中工二,等價,99.95,+0.10,99.95,99.95,99.90,3,3,"299,800",99.93,99.95,109.90,90.00
2015-11-18,25152,中工二,議價,,,,,,,,,,,,
2015-11-18,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-18,25281,皇普一,議價,,,,,,,,,,,,
2015-11-18,25352,達工二,等價,,,,,,,,,99.80,99.90,109.85,89.95
2015-11-18,25352,達工二,議價,,,,,,,,,,,,
2015-11-18,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-18,25353,達工三,議價,,,,,,,,,,,,
2015-11-18,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-18,25373,聯開三,議價,,,,,,,,,,,,
2015-11-18,25375,聯開五,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-11-18,25375,聯開五,議價,,,,,,,,,,,,
2015-11-18,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-18,25383,基泰三,議價,,,,,,,,,,,,
2015-11-18,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-18,25474,日勝四,議價,,,,,,,,,,,,
2015-11-18,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-18,25962,綠意二,議價,,,,,,,,,,,,
2015-11-18,26011,益航一,等價,,,,,,,,,102.10,101.80,111.95,91.65
2015-11-18,26011,益航一,議價,,,,,,,,,,,,
2015-11-18,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-18,26012,益航二,議價,,,,,,,,,,,,
2015-11-18,26094,陽明四,等價,,,,,,,,,99.89,99.90,109.85,89.95
2015-11-18,26094,陽明四,議價,,,,,,,,,,,,
2015-11-18,26105,華航五,等價,,,,,,,,,108.10,108.30,119.10,97.50
2015-11-18,26105,華航五,議價,,,,,,,,,,,,
2015-11-18,26131,中櫃一,等價,,,,,,,,,107.50,106.50,117.15,95.85
2015-11-18,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-18,26132,中櫃二,等價,101.00,+0.15,100.85,101.00,100.85,12,51,"5,144,800",100.87,101.00,111.10,90.90
2015-11-18,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-18,26163,山隆三,等價,,,,,,,,,101.80,101.90,112.05,91.75
2015-11-18,26163,山隆三,議價,,,,,,,,,,,,
2015-11-18,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-18,26362,台驊二,議價,,,,,,,,,,,,
2015-11-18,26363,台驊三,等價,108.45,-0.45,108.50,108.50,108.20,4,11,"1,192,200",108.38,108.45,119.25,97.65
2015-11-18,26363,台驊三,議價,,,,,,,,,,,,
2015-11-18,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-18,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-18,26401,大車一,等價,,,,,,,,,103.40,102.80,113.05,92.55
2015-11-18,26401,大車一,議價,,,,,,,,,,,,
2015-11-18,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-18,26411,正德一,議價,,,,,,,,,,,,
2015-11-18,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-18,26412,正德二,議價,,,,,,,,,,,,
2015-11-18,27071,晶華一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-18,27071,晶華一,議價,,,,,,,,,,,,
2015-11-18,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-18,27241,富驛一,議價,,,,,,,,,,,,
2015-11-18,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-18,27341,易飛一,議價,,,,,,,,,,,,
2015-11-18,28411,台開一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-11-18,28411,台開一,議價,,,,,,,,,,,,
2015-11-18,288602,兆豐E2,等價,100.00,-0.15,100.15,100.15,100.00,10,126,"12,607,000",100.05,100.00,110.00,90.00
2015-11-18,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-18,28883,新金二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-11-18,28883,新金二,議價,,,,,,,,,,,,
2015-11-18,28884,新金三,等價,98.75,+0.25,98.50,98.75,98.50,2,17,"1,674,750",98.51,98.75,108.60,88.90
2015-11-18,28884,新金三,議價,,,,,,,,,,,,
2015-11-18,29111,麗嬰一,等價,100.00,+0.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2015-11-18,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-18,29151,潤全一,等價,,,,,,,,,99.98,100.15,110.15,90.15
2015-11-18,29151,潤全一,議價,,,,,,,,,,,,
2015-11-18,29242,東凌二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-11-18,29242,東凌二,議價,,,,,,,,,,,,
2015-11-18,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-18,29243,東凌三,議價,,,,,,,,,,,,
2015-11-18,30102,華立二,等價,98.95,-0.05,98.95,98.95,98.95,1,7,"692,650",98.95,98.95,108.80,89.10
2015-11-18,30102,華立二,議價,,,,,,,,,,,,
2015-11-18,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-11-18,30181,同開一,議價,,,,,,,,,,,,
2015-11-18,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-11-18,30182,同開二,議價,,,,,,,,,,,,
2015-11-18,30235,信邦五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-18,30235,信邦五,議價,,,,,,,,,,,,
2015-11-18,30292,零壹二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-18,30292,零壹二,議價,,,,,,,,,,,,
2015-11-18,30424,晶技四,等價,,,,,,,,,99.70,100.10,110.10,90.10
2015-11-18,30424,晶技四,議價,,,,,,,,,,,,
2015-11-18,30476,訊舟六,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-11-18,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-18,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-18,30481,益登一,議價,,,,,,,,,,,,
2015-11-18,30543,立萬三,等價,,,,,,,,,106.00,105.80,116.35,95.25
2015-11-18,30543,立萬三,議價,,,,,,,,,,,,
2015-11-18,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-18,30562,總太二,議價,,,,,,,,,,,,
2015-11-18,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-18,30861,華義一,議價,,,,,,,,,,,,
2015-11-18,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-18,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-18,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-18,31491,正達一,議價,,,,,,,,,,,,
2015-11-18,31492,正達二,等價,89.40,-0.15,89.40,89.45,89.40,6,35,"3,129,050",89.40,89.40,98.30,80.50
2015-11-18,31492,正達二,議價,,,,,,,,,,,,
2015-11-18,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-18,31631,波若一,議價,,,,,,,,,,,,
2015-11-18,31711,新洲一,等價,109.50,+0.50,105.50,109.50,105.50,2,12,"1,270,000",105.83,109.50,120.45,98.55
2015-11-18,31711,新洲一,議價,,,,,,,,,,,,
2015-11-18,32051,佰研一,等價,,,,,,,,,942.00,1035.00,1135.00,932.00
2015-11-18,32051,佰研一,議價,,,,,,,,,,,,
2015-11-18,32052,佰研二,等價,,,,,,,,,331.40,330.00,363.00,297.00
2015-11-18,32052,佰研二,議價,,,,,,,,,,,,
2015-11-18,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-18,32242,三顧二,議價,,,,,,,,,,,,
2015-11-18,32341,光環一,等價,120.00,+3.00,118.00,120.50,118.00,5,17,"2,031,000",119.47,120.00,132.00,108.00
2015-11-18,32341,光環一,議價,,,,,,,,,,,,
2015-11-18,32342,光環二,等價,112.80,+1.90,110.90,114.00,110.80,60,196,"22,045,900",112.47,112.80,124.05,101.55
2015-11-18,32342,光環二,議價,,,,,,,,,,,,
2015-11-18,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-18,32522,海灣二,議價,,,,,,,,,,,,
2015-11-18,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-18,32523,海灣三,議價,,,,,,,,,,,,
2015-11-18,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-18,32721,東碩一,議價,,,,,,,,,,,,
2015-11-18,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-18,32881,點晶一,議價,,,,,,,,,,,,
2015-11-18,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-18,32902,東浦二,議價,,,,,,,,,,,,
2015-11-18,32994,帛漢四,等價,111.60,-0.80,112.50,112.50,111.60,20,58,"6,498,000",112.03,111.60,122.75,100.45
2015-11-18,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-18,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-18,33232,加百二,議價,,,,,,,,,,,,
2015-11-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-18,33252,旭品二,議價,,,,,,,,,,,,
2015-11-18,33381,泰碩一,等價,,,,,,,,,108.00,106.00,116.60,95.40
2015-11-18,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-18,33392,泰谷二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-11-18,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-18,33393,泰谷三,等價,98.10,,98.15,98.15,98.10,2,10,"981,250",98.12,98.10,107.90,88.30
2015-11-18,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-18,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-18,33835,新世五,議價,,,,,,,,,,,,
2015-11-18,34382,類比二,等價,,,,,,,,,106.80,105.95,116.50,95.40
2015-11-18,34382,類比二,議價,,,,,,,,,,,,
2015-11-18,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-18,34652,祥業二,議價,,,,,,,,,,,,
2015-11-18,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-18,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-18,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-18,34941,誠研一,議價,,,,,,,,,,,,
2015-11-18,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-18,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-18,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-18,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-18,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-18,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-18,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-18,35352,晶科二,議價,,,,,,,,,,,,
2015-11-18,35451,敦泰一,等價,,,,,,,,,104.00,104.90,115.35,94.45
2015-11-18,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-18,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-11-18,35523,同致三,議價,,,,,,,,,,,,
2015-11-18,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-18,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-18,35641,其陽一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-18,35641,其陽一,議價,,,,,,,,,,,,
2015-11-18,35761,新日一,等價,,,,,,,,,102.56,103.40,113.70,93.10
2015-11-18,35761,新日一,議價,,,,,,,,,,,,
2015-11-18,35762,新日二,等價,105.95,+1.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2015-11-18,35762,新日二,議價,,,,,,,,,,,,
2015-11-18,35801,友威一,等價,100.10,-0.90,101.00,101.00,100.10,4,22,"2,215,700",100.71,100.10,110.10,90.10
2015-11-18,35801,友威一,議價,,,,,,,,,,,,
2015-11-18,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-18,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-18,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-18,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-18,35981,奕力一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2015-11-18,35981,奕力一,議價,,,,,,,,,,,,
2015-11-18,36072,谷崧二,等價,,,,,,,,,104.50,103.50,113.85,93.15
2015-11-18,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-18,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-18,36091,東林一,議價,,,,,,,,,,,,
2015-11-18,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-11-18,36251,西勝一,議價,,,,,,,,,,,,
2015-11-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-18,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-18,36623,樂陞三,等價,,,,,,,,,105.50,109.80,120.75,98.85
2015-11-18,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-18,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-18,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-18,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-18,36652,貿聯二,等價,118.00,+2.00,117.00,118.00,116.00,4,12,"1,407,000",117.25,118.00,129.80,106.20
2015-11-18,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-18,36801,家登一,等價,99.10,+0.20,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2015-11-18,36801,家登一,議價,,,,,,,,,,,,
2015-11-18,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-18,36891,湧德一,議價,,,,,,,,,,,,
2015-11-18,36911,碩禾一,等價,111.20,+0.35,111.80,111.80,110.30,34,146,"16,194,300",110.91,111.20,122.30,100.10
2015-11-18,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-18,36931,營邦一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-11-18,36931,營邦一,議價,,,,,,,,,,,,
2015-11-18,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-18,36981,隆達一,議價,,,,,,,,,,,,
2015-11-18,36982,隆達二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-11-18,36982,隆達二,議價,,,,,,,,,,,,
2015-11-18,37021,大聯一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2015-11-18,37021,大聯一,議價,,,,,,,,,,,,
2015-11-18,41045,佳醫五,等價,130.50,+3.55,130.50,131.60,129.75,14,45,"5,888,600",130.85,130.50,143.55,117.45
2015-11-18,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-18,41072,邦特二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-11-18,41072,邦特二,議價,,,,,,,,,,,,
2015-11-18,41093,加捷三,等價,112.85,+0.45,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
