資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-17,14774,聚陽四,等價,,,,,,,,,388.00,388.00,426.00,350.00
2015-09-17,14774,聚陽四,議價,,,,,,,,,,,,
2015-09-17,15061,正道一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-17,15061,正道一,議價,,,,,,,,,,,,
2015-09-17,15302,亞崴二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2015-09-17,15302,亞崴二,議價,,,,,,,,,,,,
2015-09-17,15661,捷邦一,等價,,,,,,,,,105.97,103.50,113.85,93.15
2015-09-17,15661,捷邦一,議價,,,,,,,,,,,,
2015-09-17,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-17,15694,濱川四,議價,,,,,,,,,,,,
2015-09-17,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-17,15695,濱川五,議價,,,,,,,,,,,,
2015-09-17,15822,信錦二,等價,,,,,,,,,101.33,103.00,113.30,92.70
2015-09-17,15822,信錦二,議價,,,,,,,,,,,,
2015-09-17,15831,程泰一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2015-09-17,15831,程泰一,議價,,,,,,,,,,,,
2015-09-17,15861,和勤一,等價,,,,,,,,,101.03,102.00,112.20,91.80
2015-09-17,15861,和勤一,議價,,,,,,,,,,,,
2015-09-17,15891,永冠一,等價,126.60,,126.60,126.60,126.60,5,18,"2,278,800",126.60,126.60,139.25,113.95
2015-09-17,15891,永冠一,議價,,,,,,,,,,,,
2015-09-17,15892,永冠二,等價,100.30,,100.30,100.30,100.30,3,39,"3,911,700",100.30,100.30,110.30,90.30
2015-09-17,15892,永冠二,議價,,,,,,,,,,,,
2015-09-17,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-09-17,15931,祺驊一,議價,,,,,,,,,,,,
2015-09-17,15951,川寶一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2015-09-17,15951,川寶一,議價,,,,,,,,,,,,
2015-09-17,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-17,16112,中電二,議價,,,,,,,,,,,,
2015-09-17,16261,艾美一,等價,97.80,+0.10,97.70,97.80,97.70,3,5,"488,800",97.76,97.80,107.55,88.05
2015-09-17,16261,艾美一,議價,,,,,,,,,,,,
2015-09-17,17043,榮化三,等價,101.30,,101.30,101.30,101.30,4,5,"506,500",101.30,101.30,111.40,91.20
2015-09-17,17043,榮化三,議價,,,,,,,,,,,,
2015-09-17,17071,葡萄一,等價,109.15,+0.50,109.30,109.45,108.65,45,95,"10,353,400",108.98,109.15,120.05,98.25
2015-09-17,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-17,17091,和益一,等價,,,,,,,,,101.28,104.00,114.40,93.60
2015-09-17,17091,和益一,議價,,,,,,,,,,,,
2015-09-17,17121,興農一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2015-09-17,17121,興農一,議價,,,,,,,,,,,,
2015-09-17,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-17,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-17,17151,萬洲一,等價,,,,,,,,,140.30,115.85,127.40,104.30
2015-09-17,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-17,17152,萬洲二,等價,100.00,-1.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2015-09-17,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-17,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-17,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-17,17332,五鼎二,等價,100.00,+0.30,100.00,100.00,99.70,9,19,"1,896,400",99.81,100.00,110.00,90.00
2015-09-17,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-17,17522,南光二,等價,136.00,-0.10,138.55,139.90,135.50,63,163,"22,361,600",137.18,136.00,149.60,122.40
2015-09-17,17522,南光二,議價,,,,,,,,,,,,
2015-09-17,18081,潤隆一,等價,,,,,,,,,126.08,125.00,137.50,112.50
2015-09-17,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-17,18083,潤隆三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2015-09-17,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-17,18153,富喬三,議價,,,,,,,,,,,,
2015-09-17,18154,富喬四,等價,100.50,,100.05,100.50,100.05,2,6,"602,550",100.42,100.50,110.55,90.45
2015-09-17,18154,富喬四,議價,,,,,,,,,,,,
2015-09-17,19093,榮成三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-17,19093,榮成三,議價,,,,,,,,,,,,
2015-09-17,20066,東鋼六,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-09-17,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-17,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-09-17,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-17,20314,新光四,等價,98.50,+0.30,98.50,98.50,98.50,2,21,"2,068,500",98.50,98.50,108.35,88.65
2015-09-17,20314,新光四,議價,,,,,,,,,,,,
2015-09-17,21151,六暉一,等價,98.35,-0.05,98.35,98.35,98.35,3,14,"1,376,900",98.35,98.35,108.15,88.55
2015-09-17,21151,六暉一,議價,,,,,,,,,,,,
2015-09-17,22281,劍麟一,等價,117.00,-0.50,120.00,120.00,117.00,53,165,"19,512,900",118.26,117.00,128.70,105.30
2015-09-17,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-17,22311,為升一,等價,,,,,,,,,423.00,424.00,466.00,382.00
2015-09-17,22311,為升一,議價,,,,,,,,,,,,
2015-09-17,233201,友訊E1,等價,98.25,,98.25,98.25,98.20,4,29,"2,848,500",98.22,98.25,108.05,88.45
2015-09-17,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-17,23532,宏�痐G,等價,98.50,,98.50,98.50,98.50,5,21,"2,068,500",98.50,98.50,108.35,88.65
2015-09-17,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-17,23602,致茂二,等價,,,,,,,,,103.50,103.80,114.15,93.45
2015-09-17,23602,致茂二,議價,,,,,,,,,,,,
2015-09-17,23935,億光五,等價,100.80,+0.10,101.00,101.00,100.60,24,290,"29,200,300",100.69,100.80,110.85,90.75
2015-09-17,23935,億光五,議價,,,,,,,,,,,,
2015-09-17,23936,億光六,等價,96.50,+0.50,96.10,96.50,96.00,11,221,"21,244,000",96.12,96.50,106.15,86.85
2015-09-17,23936,億光六,議價,,,,,,,,,,,,
2015-09-17,24022,毅嘉二,等價,95.00,,95.00,95.00,95.00,2,20,"1,900,000",95.00,95.00,104.50,85.50
2015-09-17,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-17,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-17,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-17,24063,國碩三,等價,108.50,+1.95,107.00,108.50,107.00,22,150,"16,172,250",107.81,108.50,119.35,97.65
2015-09-17,24063,國碩三,議價,,,,,,,,,,,,
2015-09-17,24193,仲琦三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2015-09-17,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-17,24268,鼎元八,等價,,,,,,,,,110.05,111.10,122.20,100.00
2015-09-17,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-17,24283,興勤三,等價,115.00,+2.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2015-09-17,24283,興勤三,議價,,,,,,,,,,,,
2015-09-17,24371,旺詮一,等價,102.70,+0.20,102.80,103.00,102.70,6,7,"719,700",102.81,102.70,112.95,92.45
2015-09-17,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-17,24391,美律一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2015-09-17,24391,美律一,議價,,,,,,,,,,,,
2015-09-17,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-17,24422,美齊二,議價,,,,,,,,,,,,
2015-09-17,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-09-17,24442,友旺二,議價,,,,,,,,,,,,
2015-09-17,24564,奇力四,等價,,,,,,,,,89.70,89.70,98.65,80.75
2015-09-17,24564,奇力四,議價,,,,,,,,,,,,
2015-09-17,24571,飛宏一,等價,92.95,+0.15,92.80,92.95,92.80,19,20,"1,857,200",92.86,92.95,102.20,83.70
2015-09-17,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-17,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-09-17,24614,光群四,議價,,,,,,,,,,,,
2015-09-17,24615,光群五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-17,24615,光群五,議價,,,,,,,,,,,,
2015-09-17,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-17,24622,良得二,議價,,,,,,,,,,,,
2015-09-17,24781,大毅一,等價,,,,,,,,,96.75,97.00,106.70,87.30
2015-09-17,24781,大毅一,議價,,,,,,,,,,,,
2015-09-17,24816,強茂六,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-09-17,24816,強茂六,議價,,,,,,,,,,,,
2015-09-17,24817,強茂七,等價,,,,,,,,,100.00,101.10,111.20,91.00
2015-09-17,24817,強茂七,議價,,,,,,,,,,,,
2015-09-17,24865,一詮五,等價,,,,,,,,,93.10,93.10,102.40,83.80
2015-09-17,24865,一詮五,議價,,,,,,,,,,,,
2015-09-17,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-17,24993,東貝三,議價,,,,,,,,,,,,
2015-09-17,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-17,25151,中工一,議價,,,,,,,,,,,,
2015-09-17,25152,中工二,等價,98.25,,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2015-09-17,25152,中工二,議價,,,,,,,,,,,,
2015-09-17,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-17,25281,皇普一,議價,,,,,,,,,,,,
2015-09-17,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-17,25352,達工二,議價,,,,,,,,,,,,
2015-09-17,25353,達工三,等價,,,,,,,,,97.30,97.00,106.70,87.30
2015-09-17,25353,達工三,議價,,,,,,,,,,,,
2015-09-17,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-17,25373,聯開三,議價,,,,,,,,,,,,
2015-09-17,25375,聯開五,等價,96.55,+0.10,96.55,96.55,96.55,2,7,"675,850",96.55,96.55,106.20,86.90
2015-09-17,25375,聯開五,議價,,,,,,,,,,,,
2015-09-17,25382,基泰二,等價,110.00,-0.35,110.00,110.25,110.00,7,14,"1,540,500",110.03,110.00,121.00,99.00
2015-09-17,25382,基泰二,議價,,,,,,,,,,,,
2015-09-17,25383,基泰三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-17,25383,基泰三,議價,,,,,,,,,,,,
2015-09-17,25474,日勝四,等價,,,,,,,,,101.40,102.00,112.20,91.80
2015-09-17,25474,日勝四,議價,,,,,,,,,,,,
2015-09-17,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-17,25962,綠意二,議價,,,,,,,,,,,,
2015-09-17,26011,益航一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2015-09-17,26011,益航一,議價,,,,,,,,,,,,
2015-09-17,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-17,26012,益航二,議價,,,,,,,,,,,,
2015-09-17,26094,陽明四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-17,26094,陽明四,議價,,,,,,,,,,,,
2015-09-17,26105,華航五,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2015-09-17,26105,華航五,議價,,,,,,,,,,,,
2015-09-17,26163,山隆三,等價,101.50,-0.30,101.75,101.80,101.50,20,122,"12,388,800",101.54,101.50,111.65,91.35
2015-09-17,26163,山隆三,議價,,,,,,,,,,,,
2015-09-17,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-17,26361,台驊一,議價,,,,,,,,,,,,
2015-09-17,26362,台驊二,等價,126.60,+11.50,126.60,126.60,126.60,1,1,"126,600",126.60,126.60,139.25,113.95
2015-09-17,26362,台驊二,議價,,,,,,,,,,,,
2015-09-17,26363,台驊三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-17,26363,台驊三,議價,,,,,,,,,,,,
2015-09-17,26371,慧洋一,等價,,,,,,,,,120.00,120.70,132.75,108.65
2015-09-17,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-17,26401,大車一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-09-17,26401,大車一,議價,,,,,,,,,,,,
2015-09-17,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-09-17,26411,正德一,議價,,,,,,,,,,,,
2015-09-17,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-09-17,26412,正德二,議價,,,,,,,,,,,,
2015-09-17,27071,晶華一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-17,27071,晶華一,議價,,,,,,,,,,,,
2015-09-17,27241,富驛一,等價,,,,,,,,,101.57,101.60,111.75,91.45
2015-09-17,27241,富驛一,議價,,,,,,,,,,,,
2015-09-17,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-17,27341,易飛一,議價,,,,,,,,,,,,
2015-09-17,28411,台開一,等價,104.75,-0.70,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2015-09-17,28411,台開一,議價,,,,,,,,,,,,
2015-09-17,288602,兆豐E2,等價,100.75,+0.15,100.70,100.90,100.70,78,"1,140","114,910,550",100.79,100.75,110.80,90.70
2015-09-17,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-17,28883,新金二,等價,99.80,+0.25,99.70,99.80,99.70,5,48,"4,786,400",99.71,99.80,109.75,89.85
2015-09-17,28883,新金二,議價,,,,,,,,,,,,
2015-09-17,28884,新金三,等價,99.10,+0.45,98.60,99.30,98.60,6,31,"3,065,300",98.88,99.10,109.00,89.20
2015-09-17,28884,新金三,議價,,,,,,,,,,,,
2015-09-17,29111,麗嬰一,等價,98.50,-0.10,98.60,98.60,98.50,19,50,"4,926,750",98.53,98.50,108.35,88.65
2015-09-17,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-17,29151,潤全一,等價,100.00,+0.10,100.00,100.00,100.00,2,12,"1,200,000",100.00,100.00,110.00,90.00
2015-09-17,29151,潤全一,議價,,,,,,,,,,,,
2015-09-17,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-17,30102,華立二,議價,,,,,,,,,,,,
2015-09-17,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-17,30181,同開一,議價,,,,,,,,,,,,
2015-09-17,30182,同開二,等價,,,,,,,,,93.10,99.60,109.55,89.65
2015-09-17,30182,同開二,議價,,,,,,,,,,,,
2015-09-17,30235,信邦五,等價,137.60,-0.40,137.90,138.00,137.60,5,10,"1,379,100",137.91,137.60,151.00,123.85
2015-09-17,30235,信邦五,議價,,,,,,,,,,,,
2015-09-17,30292,零壹二,等價,102.60,-5.40,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2015-09-17,30292,零壹二,議價,,,,,,,,,,,,
2015-09-17,30333,威健三,等價,101.20,-0.70,101.90,101.90,101.10,8,27,"2,734,650",101.28,101.20,111.30,91.10
2015-09-17,30333,威健三,議價,,,,,,,,,,,,
2015-09-17,30424,晶技四,等價,,,,,,,,,100.18,100.50,110.55,90.45
2015-09-17,30424,晶技四,議價,,,,,,,,,,,,
2015-09-17,30476,訊舟六,等價,103.30,,103.00,103.50,103.00,7,16,"1,650,750",103.17,103.30,113.60,93.00
2015-09-17,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-17,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-17,30481,益登一,議價,,,,,,,,,,,,
2015-09-17,30543,立萬三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-17,30543,立萬三,議價,,,,,,,,,,,,
2015-09-17,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-17,30562,總太二,議價,,,,,,,,,,,,
2015-09-17,30861,華義一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-17,30861,華義一,議價,,,,,,,,,,,,
2015-09-17,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-17,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-17,31491,正達一,等價,99.00,-0.25,98.75,99.00,98.50,8,70,"6,898,000",98.54,99.00,108.90,89.10
2015-09-17,31491,正達一,議價,,,,,,,,,,,,
2015-09-17,31492,正達二,等價,86.75,,86.75,86.75,86.75,4,4,"347,000",86.75,86.75,95.40,78.10
2015-09-17,31492,正達二,議價,,,,,,,,,,,,
2015-09-17,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-17,31631,波若一,議價,,,,,,,,,,,,
2015-09-17,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-17,31711,新洲一,議價,,,,,,,,,,,,
2015-09-17,32051,佰研一,等價,,,,,,,,,585.00,585.00,643.00,527.00
2015-09-17,32051,佰研一,議價,,,,,,,,,,,,
2015-09-17,32052,佰研二,等價,,,,,,,,,199.77,200.00,220.00,180.00
2015-09-17,32052,佰研二,議價,,,,,,,,,,,,
2015-09-17,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-09-17,32242,三顧二,議價,,,,,,,,,,,,
2015-09-17,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-17,32522,海灣二,議價,,,,,,,,,,,,
2015-09-17,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-17,32523,海灣三,議價,,,,,,,,,,,,
2015-09-17,32721,東碩一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-09-17,32721,東碩一,議價,,,,,,,,,,,,
2015-09-17,32881,點晶一,等價,,,,,,,,,97.27,97.70,107.45,87.95
2015-09-17,32881,點晶一,議價,,,,,,,,,,,,
2015-09-17,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-17,32902,東浦二,議價,,,,,,,,,,,,
2015-09-17,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-17,33132,斐成二,議價,,,,,,,,,,,,
2015-09-17,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-17,33232,加百二,議價,,,,,,,,,,,,
2015-09-17,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-17,33252,旭品二,議價,,,,,,,,,,,,
2015-09-17,33381,泰碩一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-17,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-17,33392,泰谷二,等價,96.50,,96.50,96.50,96.50,1,16,"1,544,000",96.50,96.50,106.15,86.85
2015-09-17,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-17,33393,泰谷三,等價,,,,,,,,,99.75,98.85,108.70,89.00
2015-09-17,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-17,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-17,33835,新世五,議價,,,,,,,,,,,,
2015-09-17,34382,類比二,等價,,,,,,,,,102.05,104.10,114.50,93.70
2015-09-17,34382,類比二,議價,,,,,,,,,,,,
2015-09-17,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-17,34652,祥業二,議價,,,,,,,,,,,,
2015-09-17,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-17,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-17,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-17,34941,誠研一,議價,,,,,,,,,,,,
2015-09-17,35141,昱晶一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2015-09-17,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-17,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-17,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-17,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-17,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-17,35352,晶科二,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2015-09-17,35352,晶科二,議價,,,,,,,,,,,,
2015-09-17,35451,敦泰一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-17,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-17,35522,同致二,等價,,,,,,,,,187.00,206.00,226.00,186.00
2015-09-17,35522,同致二,議價,,,,,,,,,,,,
2015-09-17,35523,同致三,等價,,,,,,,,,282.00,341.00,375.00,307.00
2015-09-17,35523,同致三,議價,,,,,,,,,,,,
2015-09-17,35571,嘉威一,等價,,,,,,,,,107.75,110.40,121.40,99.40
2015-09-17,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-17,35761,新日一,等價,101.00,+1.00,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2015-09-17,35761,新日一,議價,,,,,,,,,,,,
2015-09-17,35762,新日二,等價,,,,,,,,,100.25,101.65,111.80,91.50
2015-09-17,35762,新日二,議價,,,,,,,,,,,,
2015-09-17,35801,友威一,等價,,,,,,,,,107.90,107.80,118.55,97.05
2015-09-17,35801,友威一,議價,,,,,,,,,,,,
2015-09-17,35912,艾笛二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2015-09-17,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-17,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-17,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-17,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-17,35981,奕力一,議價,,,,,,,,,,,,
2015-09-17,36072,谷崧二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2015-09-17,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-17,36091,東林一,等價,,,,,,,,,102.00,123.00,135.30,110.70
2015-09-17,36091,東林一,議價,,,,,,,,,,,,
2015-09-17,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-17,36251,西勝一,議價,,,,,,,,,,,,
2015-09-17,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-17,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-17,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-17,36321,研勤一,議價,,,,,,,,,,,,
2015-09-17,36623,樂陞三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-09-17,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-17,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-17,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-17,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-17,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-17,36652,貿聯二,等價,,,,,,,,,126.50,126.00,138.60,113.40
2015-09-17,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-17,36801,家登一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-09-17,36801,家登一,議價,,,,,,,,,,,,
2015-09-17,36891,湧德一,等價,,,,,,,,,102.15,102.85,113.10,92.60
2015-09-17,36891,湧德一,議價,,,,,,,,,,,,
2015-09-17,36911,碩禾一,等價,107.05,+0.70,106.90,107.40,106.50,21,114,"12,162,450",106.68,107.05,117.75,96.35
2015-09-17,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-17,36931,營邦一,等價,104.00,+0.50,103.50,104.50,103.50,15,87,"9,034,450",103.84,104.00,114.40,93.60
2015-09-17,36931,營邦一,議價,,,,,,,,,,,,
2015-09-17,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-17,36981,隆達一,議價,,,,,,,,,,,,
2015-09-17,36982,隆達二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2015-09-17,36982,隆達二,議價,,,,,,,,,,,,
2015-09-17,37021,大聯一,等價,99.35,+0.40,99.65,99.65,99.00,25,235,"23,280,850",99.06,99.35,109.25,89.45
2015-09-17,37021,大聯一,議價,,,,,,,,,,,,
2015-09-17,41045,佳醫五,等價,118.10,+1.60,116.50,119.80,116.50,20,96,"11,295,000",117.65,118.10,129.90,106.30
2015-09-17,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-17,41072,邦特二,等價,,,,,,,,,169.00,148.50,163.00,133.65
2015-09-17,41072,邦特二,議價,,,,,,,,,,,,
