資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-25,15891,永冠一,議價,,,,,,,,,,,,
2015-09-25,15892,永冠二,等價,100.45,-0.05,100.00,100.45,99.00,5,40,"3,984,500",99.61,100.45,110.45,90.45
2015-09-25,15892,永冠二,議價,,,,,,,,,,,,
2015-09-25,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-09-25,15931,祺驊一,議價,,,,,,,,,,,,
2015-09-25,15951,川寶一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2015-09-25,15951,川寶一,議價,,,,,,,,,,,,
2015-09-25,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-25,16112,中電二,議價,,,,,,,,,,,,
2015-09-25,16261,艾美一,等價,97.70,+0.20,97.50,97.70,97.50,3,4,"390,400",97.60,97.70,107.45,87.95
2015-09-25,16261,艾美一,議價,,,,,,,,,,,,
2015-09-25,17071,葡萄一,等價,107.40,+0.70,107.20,107.40,106.00,27,128,"13,671,850",106.81,107.40,118.10,96.70
2015-09-25,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-25,17091,和益一,等價,109.00,+2.00,106.90,109.00,106.90,45,222,"24,001,500",108.11,109.00,119.90,98.10
2015-09-25,17091,和益一,議價,,,,,,,,,,,,
2015-09-25,17121,興農一,等價,103.00,,102.50,103.00,102.40,3,35,"3,588,500",102.52,103.00,113.30,92.70
2015-09-25,17121,興農一,議價,,,,,,,,,,,,
2015-09-25,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-25,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-25,17151,萬洲一,等價,,,,,,,,,140.30,119.50,131.45,107.55
2015-09-25,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-25,17152,萬洲二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-25,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-25,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-25,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-25,17332,五鼎二,等價,100.00,-0.30,99.60,100.00,99.60,2,12,"1,196,000",99.66,100.00,110.00,90.00
2015-09-25,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-25,17522,南光二,等價,129.00,+1.50,128.00,129.00,128.00,6,7,"898,000",128.28,129.00,141.90,116.10
2015-09-25,17522,南光二,議價,,,,,,,,,,,,
2015-09-25,18081,潤隆一,等價,,,,,,,,,130.14,130.10,143.10,117.10
2015-09-25,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-25,18083,潤隆三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2015-09-25,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-25,18153,富喬三,議價,,,,,,,,,,,,
2015-09-25,18154,富喬四,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2015-09-25,18154,富喬四,議價,,,,,,,,,,,,
2015-09-25,19093,榮成三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-25,19093,榮成三,議價,,,,,,,,,,,,
2015-09-25,20066,東鋼六,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-09-25,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-25,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-09-25,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-25,20314,新光四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-25,20314,新光四,議價,,,,,,,,,,,,
2015-09-25,21151,六暉一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-25,21151,六暉一,議價,,,,,,,,,,,,
2015-09-25,22281,劍麟一,等價,116.50,+1.00,116.00,116.95,115.50,28,68,"7,902,450",116.21,116.50,128.15,104.85
2015-09-25,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-25,22311,為升一,等價,,,,,,,,,423.00,424.00,466.00,382.00
2015-09-25,22311,為升一,議價,,,,,,,,,,,,
2015-09-25,233201,友訊E1,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-09-25,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-25,23532,宏�痐G,等價,98.70,,98.70,98.70,98.65,30,30,"2,960,950",98.69,98.70,108.55,88.85
2015-09-25,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-25,23602,致茂二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-25,23602,致茂二,議價,,,,,,,,,,,,
2015-09-25,23935,億光五,等價,100.10,-0.10,99.90,100.10,99.90,5,28,"2,798,800",99.95,100.10,110.10,90.10
2015-09-25,23935,億光五,議價,,,,,,,,,,,,
2015-09-25,23936,億光六,等價,96.40,,96.40,96.40,96.40,8,104,"10,025,600",96.40,96.40,106.00,86.80
2015-09-25,23936,億光六,議價,,,,,,,,,,,,
2015-09-25,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-25,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-25,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-25,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-25,24063,國碩三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2015-09-25,24063,國碩三,議價,,,,,,,,,,,,
2015-09-25,24193,仲琦三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2015-09-25,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-25,24268,鼎元八,等價,,,,,,,,,110.05,111.10,122.20,100.00
2015-09-25,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-25,24283,興勤三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-25,24283,興勤三,議價,,,,,,,,,,,,
2015-09-25,24371,旺詮一,等價,104.00,-0.35,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-09-25,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-25,24391,美律一,等價,96.00,-0.40,96.00,96.00,96.00,1,20,"1,920,000",96.00,96.00,105.60,86.40
2015-09-25,24391,美律一,議價,,,,,,,,,,,,
2015-09-25,24422,美齊二,等價,,,,,,,,,115.32,110.00,121.00,99.00
2015-09-25,24422,美齊二,議價,,,,,,,,,,,,
2015-09-25,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-09-25,24442,友旺二,議價,,,,,,,,,,,,
2015-09-25,24564,奇力四,等價,89.90,+0.80,89.90,89.90,89.90,2,11,"988,900",89.90,89.90,98.85,80.95
2015-09-25,24564,奇力四,議價,,,,,,,,,,,,
2015-09-25,24571,飛宏一,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,102.30,83.70
2015-09-25,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-25,24614,光群四,等價,,,,,,,,,106.02,106.10,116.70,95.50
2015-09-25,24614,光群四,議價,,,,,,,,,,,,
2015-09-25,24615,光群五,等價,,,,,,,,,105.00,104.45,114.85,94.05
2015-09-25,24615,光群五,議價,,,,,,,,,,,,
2015-09-25,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-25,24622,良得二,議價,,,,,,,,,,,,
2015-09-25,24781,大毅一,等價,98.90,-0.20,98.00,98.90,98.00,4,16,"1,572,600",98.28,98.90,108.75,89.05
2015-09-25,24781,大毅一,議價,,,,,,,,,,,,
2015-09-25,24816,強茂六,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-09-25,24816,強茂六,議價,,,,,,,,,,,,
2015-09-25,24817,強茂七,等價,,,,,,,,,100.00,101.20,111.30,91.10
2015-09-25,24817,強茂七,議價,,,,,,,,,,,,
2015-09-25,24865,一詮五,等價,,,,,,,,,93.10,93.10,102.40,83.80
2015-09-25,24865,一詮五,議價,,,,,,,,,,,,
2015-09-25,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-25,24993,東貝三,議價,,,,,,,,,,,,
2015-09-25,25151,中工一,等價,104.50,+1.10,104.90,104.90,104.45,6,39,"4,076,350",104.52,104.50,114.95,94.05
2015-09-25,25151,中工一,議價,,,,,,,,,,,,
2015-09-25,25152,中工二,等價,98.80,,99.00,99.35,98.80,7,10,"990,150",99.01,98.80,108.65,88.95
2015-09-25,25152,中工二,議價,,,,,,,,,,,,
2015-09-25,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-25,25281,皇普一,議價,,,,,,,,,,,,
2015-09-25,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-25,25352,達工二,議價,,,,,,,,,,,,
2015-09-25,25353,達工三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-09-25,25353,達工三,議價,,,,,,,,,,,,
2015-09-25,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-25,25373,聯開三,議價,,,,,,,,,,,,
2015-09-25,25375,聯開五,等價,96.60,,96.60,96.60,96.55,9,18,"1,738,750",96.59,96.60,106.25,86.95
2015-09-25,25375,聯開五,議價,,,,,,,,,,,,
2015-09-25,25382,基泰二,等價,107.50,+0.60,107.00,108.00,107.00,13,46,"4,940,450",107.40,107.50,118.25,96.75
2015-09-25,25382,基泰二,議價,,,,,,,,,,,,
2015-09-25,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-09-25,25383,基泰三,議價,,,,,,,,,,,,
2015-09-25,25474,日勝四,等價,,,,,,,,,101.40,102.60,112.85,92.35
2015-09-25,25474,日勝四,議價,,,,,,,,,,,,
2015-09-25,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-25,25962,綠意二,議價,,,,,,,,,,,,
2015-09-25,26011,益航一,等價,,,,,,,,,103.30,103.25,113.55,92.95
2015-09-25,26011,益航一,議價,,,,,,,,,,,,
2015-09-25,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-25,26012,益航二,議價,,,,,,,,,,,,
2015-09-25,26094,陽明四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-25,26094,陽明四,議價,,,,,,,,,,,,
2015-09-25,26105,華航五,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2015-09-25,26105,華航五,議價,,,,,,,,,,,,
2015-09-25,26163,山隆三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-25,26163,山隆三,議價,,,,,,,,,,,,
2015-09-25,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-25,26361,台驊一,議價,,,,,,,,,,,,
2015-09-25,26362,台驊二,等價,,,,,,,,,130.83,131.00,144.10,117.90
2015-09-25,26362,台驊二,議價,,,,,,,,,,,,
2015-09-25,26363,台驊三,等價,109.00,+0.50,107.00,109.00,107.00,4,4,"432,000",108.00,109.00,119.90,98.10
2015-09-25,26363,台驊三,議價,,,,,,,,,,,,
2015-09-25,26371,慧洋一,等價,,,,,,,,,120.35,120.00,132.00,108.00
2015-09-25,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-25,26401,大車一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-09-25,26401,大車一,議價,,,,,,,,,,,,
2015-09-25,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-09-25,26411,正德一,議價,,,,,,,,,,,,
2015-09-25,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-25,26412,正德二,議價,,,,,,,,,,,,
2015-09-25,27071,晶華一,等價,99.50,,99.50,99.50,99.50,2,50,"4,975,000",99.50,99.50,109.45,89.55
2015-09-25,27071,晶華一,議價,,,,,,,,,,,,
2015-09-25,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-25,27241,富驛一,議價,,,,,,,,,,,,
2015-09-25,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-25,27341,易飛一,議價,,,,,,,,,,,,
2015-09-25,28411,台開一,等價,106.50,+0.30,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-09-25,28411,台開一,議價,,,,,,,,,,,,
2015-09-25,288602,兆豐E2,等價,100.00,-0.20,100.20,100.20,100.00,6,90,"9,006,000",100.06,100.00,110.00,90.00
2015-09-25,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-25,28883,新金二,等價,99.20,-0.30,99.50,99.50,99.20,8,14,"1,391,500",99.39,99.20,109.10,89.30
2015-09-25,28883,新金二,議價,,,,,,,,,,,,
2015-09-25,28884,新金三,等價,98.65,-0.15,98.40,98.65,98.25,5,43,"4,229,550",98.36,98.65,108.50,88.80
2015-09-25,28884,新金三,議價,,,,,,,,,,,,
2015-09-25,29111,麗嬰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-25,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-25,29151,潤全一,等價,99.80,-0.20,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,109.75,89.85
2015-09-25,29151,潤全一,議價,,,,,,,,,,,,
2015-09-25,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-25,30102,華立二,議價,,,,,,,,,,,,
2015-09-25,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-25,30181,同開一,議價,,,,,,,,,,,,
2015-09-25,30182,同開二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-25,30182,同開二,議價,,,,,,,,,,,,
2015-09-25,30235,信邦五,等價,,,,,,,,,132.00,131.00,144.10,117.90
2015-09-25,30235,信邦五,議價,,,,,,,,,,,,
2015-09-25,30292,零壹二,等價,,,,,,,,,108.00,108.50,119.35,97.65
2015-09-25,30292,零壹二,議價,,,,,,,,,,,,
2015-09-25,30333,威健三,等價,100.30,-1.20,100.50,100.60,100.30,8,46,"4,616,200",100.35,100.30,110.30,90.30
2015-09-25,30333,威健三,議價,,,,,,,,,,,,
2015-09-25,30424,晶技四,等價,,,,,,,,,100.18,100.00,110.00,90.00
2015-09-25,30424,晶技四,議價,,,,,,,,,,,,
2015-09-25,30476,訊舟六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-09-25,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-25,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-25,30481,益登一,議價,,,,,,,,,,,,
2015-09-25,30543,立萬三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2015-09-25,30543,立萬三,議價,,,,,,,,,,,,
2015-09-25,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-25,30562,總太二,議價,,,,,,,,,,,,
2015-09-25,30861,華義一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2015-09-25,30861,華義一,議價,,,,,,,,,,,,
2015-09-25,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-25,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-25,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-09-25,31491,正達一,議價,,,,,,,,,,,,
2015-09-25,31492,正達二,等價,83.90,-0.40,84.00,84.00,83.90,19,37,"3,106,750",83.96,83.90,92.25,75.55
2015-09-25,31492,正達二,議價,,,,,,,,,,,,
2015-09-25,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-25,31631,波若一,議價,,,,,,,,,,,,
2015-09-25,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-25,31711,新洲一,議價,,,,,,,,,,,,
2015-09-25,32051,佰研一,等價,653.00,+59.00,653.00,653.00,653.00,1,3,"1,959,000",653.00,653.00,718.00,588.00
2015-09-25,32051,佰研一,議價,,,,,,,,,,,,
2015-09-25,32052,佰研二,等價,219.00,+9.00,205.00,219.00,205.00,2,5,"1,039,000",207.80,219.00,240.00,198.00
2015-09-25,32052,佰研二,議價,,,,,,,,,,,,
2015-09-25,32242,三顧二,等價,,,,,,,,,105.20,105.50,116.05,94.95
2015-09-25,32242,三顧二,議價,,,,,,,,,,,,
2015-09-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-25,32522,海灣二,議價,,,,,,,,,,,,
2015-09-25,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-25,32523,海灣三,議價,,,,,,,,,,,,
2015-09-25,32721,東碩一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2015-09-25,32721,東碩一,議價,,,,,,,,,,,,
2015-09-25,32881,點晶一,等價,97.60,+0.40,97.20,97.60,97.00,9,87,"8,466,750",97.31,97.60,107.35,87.85
2015-09-25,32881,點晶一,議價,,,,,,,,,,,,
2015-09-25,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-25,32902,東浦二,議價,,,,,,,,,,,,
2015-09-25,32994,帛漢四,等價,108.00,+0.80,107.40,108.00,107.30,8,9,"968,700",107.63,108.00,118.80,97.20
2015-09-25,32994,帛漢四,議價,,,,,,,,,,,,
2015-09-25,33132,斐成二,等價,99.30,,99.30,99.30,99.30,4,4,"397,200",99.30,99.30,109.20,89.40
2015-09-25,33132,斐成二,議價,,,,,,,,,,,,
2015-09-25,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-25,33232,加百二,議價,,,,,,,,,,,,
2015-09-25,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-25,33252,旭品二,議價,,,,,,,,,,,,
2015-09-25,33381,泰碩一,等價,,,,,,,,,106.00,101.00,111.10,90.90
2015-09-25,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-25,33392,泰谷二,等價,96.00,-0.20,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-09-25,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-25,33393,泰谷三,等價,,,,,,,,,99.75,98.80,108.65,88.95
2015-09-25,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-25,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-25,33835,新世五,議價,,,,,,,,,,,,
2015-09-25,34382,類比二,等價,,,,,,,,,102.05,104.65,115.10,94.20
2015-09-25,34382,類比二,議價,,,,,,,,,,,,
2015-09-25,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-25,34652,祥業二,議價,,,,,,,,,,,,
2015-09-25,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-25,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-25,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-25,34941,誠研一,議價,,,,,,,,,,,,
2015-09-25,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-25,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-25,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-25,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-25,35262,凡甲二,等價,102.15,-7.85,102.00,102.15,102.00,6,39,"3,979,650",102.04,102.15,112.35,91.95
2015-09-25,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-25,35352,晶科二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-09-25,35352,晶科二,議價,,,,,,,,,,,,
2015-09-25,35451,敦泰一,等價,102.50,-0.30,102.00,102.50,102.00,5,23,"2,352,500",102.28,102.50,112.75,92.25
2015-09-25,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-25,35523,同致三,等價,,,,,,,,,282.00,341.00,375.00,307.00
2015-09-25,35523,同致三,議價,,,,,,,,,,,,
2015-09-25,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-09-25,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-25,35761,新日一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-25,35761,新日一,議價,,,,,,,,,,,,
2015-09-25,35762,新日二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-09-25,35762,新日二,議價,,,,,,,,,,,,
2015-09-25,35801,友威一,等價,,,,,,,,,102.80,101.00,111.10,90.90
2015-09-25,35801,友威一,議價,,,,,,,,,,,,
2015-09-25,35912,艾笛二,等價,,,,,,,,,101.30,101.80,111.95,91.65
2015-09-25,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-25,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-25,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-25,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-25,35981,奕力一,議價,,,,,,,,,,,,
2015-09-25,36072,谷崧二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2015-09-25,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-25,36091,東林一,等價,,,,,,,,,102.00,135.00,148.50,121.50
2015-09-25,36091,東林一,議價,,,,,,,,,,,,
2015-09-25,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-25,36251,西勝一,議價,,,,,,,,,,,,
2015-09-25,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-25,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-25,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-25,36321,研勤一,議價,,,,,,,,,,,,
2015-09-25,36623,樂陞三,等價,107.00,-2.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2015-09-25,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-25,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-25,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-25,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-25,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-25,36652,貿聯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-09-25,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-25,36801,家登一,等價,97.70,,97.70,97.70,97.70,1,2,"195,400",97.70,97.70,107.45,87.95
2015-09-25,36801,家登一,議價,,,,,,,,,,,,
2015-09-25,36891,湧德一,等價,,,,,,,,,102.15,102.80,113.05,92.55
2015-09-25,36891,湧德一,議價,,,,,,,,,,,,
2015-09-25,36911,碩禾一,等價,106.25,-0.15,104.55,106.25,104.55,5,31,"3,276,750",105.70,106.25,116.85,95.65
2015-09-25,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-25,36931,營邦一,等價,,,,,,,,,105.22,104.50,114.95,94.05
2015-09-25,36931,營邦一,議價,,,,,,,,,,,,
2015-09-25,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-25,36981,隆達一,議價,,,,,,,,,,,,
2015-09-25,36982,隆達二,等價,96.80,-0.20,96.80,96.80,96.80,4,30,"2,904,000",96.80,96.80,106.45,87.15
2015-09-25,36982,隆達二,議價,,,,,,,,,,,,
2015-09-25,37021,大聯一,等價,98.50,-0.70,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,108.35,88.65
2015-09-25,37021,大聯一,議價,,,,,,,,,,,,
2015-09-25,41045,佳醫五,等價,115.30,-0.90,115.00,115.30,115.00,2,20,"2,303,000",115.15,115.30,126.80,103.80
2015-09-25,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-25,41072,邦特二,等價,,,,,,,,,166.66,175.00,192.00,158.00
2015-09-25,41072,邦特二,議價,,,,,,,,,,,,
2015-09-25,41093,加捷三,等價,111.90,+1.25,111.90,111.90,111.50,7,27,"3,020,900",111.88,111.90,123.05,100.75
2015-09-25,41093,加捷三,議價,,,,,,,,,,,,
