資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-12,24622,良得二,等價,,,,,,,,,105.55,105.00,115.50,94.50
2015-08-12,24622,良得二,議價,,,,,,,,,,,,
2015-08-12,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-12,24623,良得三,議價,,,,,,,,,,,,
2015-08-12,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-12,24781,大毅一,議價,,,,,,,,,,,,
2015-08-12,24816,強茂六,等價,,,,,,,,,108.00,106.45,117.05,95.85
2015-08-12,24816,強茂六,議價,,,,,,,,,,,,
2015-08-12,24817,強茂七,等價,100.05,-2.95,100.05,100.05,100.05,3,15,"1,500,750",100.05,100.05,110.05,90.05
2015-08-12,24817,強茂七,議價,,,,,,,,,,,,
2015-08-12,24865,一詮五,等價,93.30,,93.30,93.30,93.30,10,18,"1,679,400",93.30,93.30,102.60,84.00
2015-08-12,24865,一詮五,議價,,,,,,,,,,,,
2015-08-12,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-12,24993,東貝三,議價,,,,,,,,,,,,
2015-08-12,25151,中工一,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2015-08-12,25151,中工一,議價,,,,,,,,,,,,
2015-08-12,25152,中工二,等價,104.20,+0.20,104.00,105.00,103.50,28,110,"11,444,500",104.04,104.20,114.60,93.80
2015-08-12,25152,中工二,議價,,,,,,,,,,,,
2015-08-12,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-12,25281,皇普一,議價,,,,,,,,,,,,
2015-08-12,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-12,25352,達工二,議價,,,,,,,,,,,,
2015-08-12,25353,達工三,等價,97.20,+0.70,97.60,97.60,97.20,2,4,"390,000",97.50,97.20,106.90,87.50
2015-08-12,25353,達工三,議價,,,,,,,,,,,,
2015-08-12,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-12,25373,聯開三,議價,,,,,,,,,,,,
2015-08-12,25375,聯開五,等價,97.00,,97.00,97.00,97.00,4,8,"776,000",97.00,97.00,106.70,87.30
2015-08-12,25375,聯開五,議價,,,,,,,,,,,,
2015-08-12,25382,基泰二,等價,119.50,+1.50,118.00,119.50,117.95,10,30,"3,547,950",118.26,119.50,131.45,107.55
2015-08-12,25382,基泰二,議價,,,,,,,,,,,,
2015-08-12,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-12,25383,基泰三,議價,,,,,,,,,,,,
2015-08-12,25473,日勝三,等價,104.60,+0.05,104.55,104.60,104.55,5,6,"627,400",104.56,104.60,115.05,94.15
2015-08-12,25473,日勝三,議價,,,,,,,,,,,,
2015-08-12,25474,日勝四,等價,,,,,,,,,100.00,101.40,111.50,91.30
2015-08-12,25474,日勝四,議價,,,,,,,,,,,,
2015-08-12,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-12,25962,綠意二,議價,,,,,,,,,,,,
2015-08-12,26011,益航一,等價,,,,,,,,,102.92,103.90,114.25,93.55
2015-08-12,26011,益航一,議價,,,,,,,,,,,,
2015-08-12,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-12,26012,益航二,議價,,,,,,,,,,,,
2015-08-12,26094,陽明四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-12,26094,陽明四,議價,,,,,,,,,,,,
2015-08-12,26105,華航五,等價,117.00,-1.00,117.50,117.50,116.80,37,222,"26,001,500",117.12,117.00,128.70,105.30
2015-08-12,26105,華航五,議價,,,,,,,,,,,,
2015-08-12,26163,山隆三,等價,101.75,,101.75,101.75,101.75,2,2,"203,500",101.75,101.75,111.90,91.60
2015-08-12,26163,山隆三,議價,,,,,,,,,,,,
2015-08-12,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-12,26361,台驊一,議價,,,,,,,,,,,,
2015-08-12,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-12,26362,台驊二,議價,,,,,,,,,,,,
2015-08-12,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-12,26363,台驊三,議價,,,,,,,,,,,,
2015-08-12,26371,慧洋一,等價,,,,,,,,,122.08,122.00,134.20,109.80
2015-08-12,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-12,26401,大車一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-12,26401,大車一,議價,,,,,,,,,,,,
2015-08-12,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-12,26411,正德一,議價,,,,,,,,,,,,
2015-08-12,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-12,26412,正德二,議價,,,,,,,,,,,,
2015-08-12,27071,晶華一,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2015-08-12,27071,晶華一,議價,,,,,,,,,,,,
2015-08-12,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-12,27241,富驛一,議價,,,,,,,,,,,,
2015-08-12,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-08-12,27341,易飛一,議價,,,,,,,,,,,,
2015-08-12,28883,新金二,等價,100.40,-1.00,101.40,101.40,100.05,59,340,"34,101,000",100.29,100.40,110.40,90.40
2015-08-12,28883,新金二,議價,,,,,,,,,,,,
2015-08-12,28884,新金三,等價,99.15,-0.15,99.40,99.40,99.15,12,484,"47,993,600",99.16,99.15,109.05,89.25
2015-08-12,28884,新金三,議價,,,,,,,,,,,,
2015-08-12,29111,麗嬰一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-08-12,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-12,29151,潤全一,等價,100.65,-0.15,100.20,100.65,100.15,4,21,"2,104,150",100.19,100.65,110.70,90.60
2015-08-12,29151,潤全一,議價,,,,,,,,,,,,
2015-08-12,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-12,30032,健和二,議價,,,,,,,,,,,,
2015-08-12,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-12,30102,華立二,議價,,,,,,,,,,,,
2015-08-12,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-12,30181,同開一,議價,,,,,,,,,,,,
2015-08-12,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-12,30182,同開二,議價,,,,,,,,,,,,
2015-08-12,30235,信邦五,等價,116.20,-1.20,116.00,116.20,116.00,2,4,"464,400",116.10,116.20,127.80,104.60
2015-08-12,30235,信邦五,議價,,,,,,,,,,,,
2015-08-12,30292,零壹二,等價,107.10,-4.50,107.00,107.10,106.90,6,9,"963,200",107.02,107.10,117.80,96.40
2015-08-12,30292,零壹二,議價,,,,,,,,,,,,
2015-08-12,30333,威健三,等價,,,,,,,,,109.25,109.25,120.15,98.35
2015-08-12,30333,威健三,議價,,,,,,,,,,,,
2015-08-12,30424,晶技四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-12,30424,晶技四,議價,,,,,,,,,,,,
2015-08-12,30476,訊舟六,等價,,,,,,,,,104.00,103.90,114.25,93.55
2015-08-12,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-12,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-12,30481,益登一,議價,,,,,,,,,,,,
2015-08-12,30543,萬國三,等價,,,,,,,,,102.70,104.95,115.40,94.50
2015-08-12,30543,萬國三,議價,,,,,,,,,,,,
2015-08-12,30562,總太二,等價,,,,,,,,,99.05,99.35,109.25,89.45
2015-08-12,30562,總太二,議價,,,,,,,,,,,,
2015-08-12,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-12,30861,華義一,議價,,,,,,,,,,,,
2015-08-12,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-12,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-12,31491,正達一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-08-12,31491,正達一,議價,,,,,,,,,,,,
2015-08-12,31492,正達二,等價,91.80,,91.90,91.90,91.60,6,32,"2,936,800",91.77,91.80,100.95,82.65
2015-08-12,31492,正達二,議價,,,,,,,,,,,,
2015-08-12,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-12,31631,波若一,議價,,,,,,,,,,,,
2015-08-12,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-12,31711,新洲一,議價,,,,,,,,,,,,
2015-08-12,32051,佰研一,等價,,,,,,,,,357.00,360.00,396.00,324.00
2015-08-12,32051,佰研一,議價,,,,,,,,,,,,
2015-08-12,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-12,32052,佰研二,議價,,,,,,,,,,,,
2015-08-12,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-12,32242,三顧二,議價,,,,,,,,,,,,
2015-08-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-12,32522,海灣二,議價,,,,,,,,,,,,
2015-08-12,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-12,32523,海灣三,議價,,,,,,,,,,,,
2015-08-12,32721,東碩一,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2015-08-12,32721,東碩一,議價,,,,,,,,,,,,
2015-08-12,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-12,32881,點晶一,議價,,,,,,,,,,,,
2015-08-12,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-12,32902,東浦二,議價,,,,,,,,,,,,
2015-08-12,33132,斐成二,等價,,,,,,,,,100.72,100.85,110.90,90.80
2015-08-12,33132,斐成二,議價,,,,,,,,,,,,
2015-08-12,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-12,33232,加百二,議價,,,,,,,,,,,,
2015-08-12,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-12,33252,旭品二,議價,,,,,,,,,,,,
2015-08-12,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-12,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-12,33392,泰谷二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-08-12,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-12,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-12,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-12,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-12,33835,新世五,議價,,,,,,,,,,,,
2015-08-12,34382,類比二,等價,,,,,,,,,108.05,107.00,117.70,96.30
2015-08-12,34382,類比二,議價,,,,,,,,,,,,
2015-08-12,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-12,34652,祥業二,議價,,,,,,,,,,,,
2015-08-12,34841,崧騰一,等價,,,,,,,,,95.50,98.35,108.15,88.55
2015-08-12,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-12,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-12,34941,誠研一,議價,,,,,,,,,,,,
2015-08-12,35141,昱晶一,等價,101.10,,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2015-08-12,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-12,35142,昱晶二,等價,,,,,,,,,101.50,101.25,111.35,91.15
2015-08-12,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-12,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-12,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-12,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-12,35352,晶科二,議價,,,,,,,,,,,,
2015-08-12,35451,敦泰一,等價,102.00,-0.95,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-08-12,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-12,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-12,35522,同致二,議價,,,,,,,,,,,,
2015-08-12,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-12,35523,同致三,議價,,,,,,,,,,,,
2015-08-12,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-12,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-12,35761,新日一,等價,,,,,,,,,103.70,103.00,113.30,92.70
2015-08-12,35761,新日一,議價,,,,,,,,,,,,
2015-08-12,35762,新日二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-08-12,35762,新日二,議價,,,,,,,,,,,,
2015-08-12,35801,友威一,等價,,,,,,,,,103.77,104.45,114.85,94.05
2015-08-12,35801,友威一,議價,,,,,,,,,,,,
2015-08-12,35912,艾笛二,等價,,,,,,,,,100.80,100.85,110.90,90.80
2015-08-12,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-12,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-12,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-12,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-12,35981,奕力一,議價,,,,,,,,,,,,
2015-08-12,36071,谷崧一,等價,,,,,,,,,116.16,116.50,128.15,104.85
2015-08-12,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-12,36072,谷崧二,等價,,,,,,,,,104.78,105.00,115.50,94.50
2015-08-12,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-12,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-08-12,36091,東林一,議價,,,,,,,,,,,,
2015-08-12,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-12,36251,西勝一,議價,,,,,,,,,,,,
2015-08-12,36311,晟楠一,等價,,,,,,,,,105.08,105.80,116.35,95.25
2015-08-12,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-12,36321,研勤一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2015-08-12,36321,研勤一,議價,,,,,,,,,,,,
2015-08-12,36623,樂陞三,等價,,,,,,,,,105.40,107.05,117.75,96.35
2015-08-12,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-12,36631,鑫科一,等價,103.30,-0.20,103.00,103.30,103.00,2,40,"4,123,000",103.07,103.30,113.60,93.00
2015-08-12,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-12,36632,鑫科二,等價,102.55,-0.15,102.55,102.55,102.55,1,5,"512,750",102.55,102.55,112.80,92.30
2015-08-12,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-12,36652,貿聯二,等價,113.00,+1.00,113.00,113.00,112.00,7,24,"2,710,300",112.92,113.00,124.30,101.70
2015-08-12,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-12,36801,家登一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-08-12,36801,家登一,議價,,,,,,,,,,,,
2015-08-12,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-12,36891,湧德一,議價,,,,,,,,,,,,
2015-08-12,36911,碩禾一,等價,106.30,+0.30,105.20,106.50,105.00,19,124,"13,134,500",105.92,106.30,116.90,95.70
2015-08-12,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-12,36931,營邦一,等價,105.50,,105.50,105.50,105.00,4,9,"949,000",105.44,105.50,116.05,94.95
2015-08-12,36931,營邦一,議價,,,,,,,,,,,,
2015-08-12,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-12,36981,隆達一,議價,,,,,,,,,,,,
2015-08-12,36982,隆達二,等價,97.15,,97.15,97.15,97.15,1,15,"1,457,250",97.15,97.15,106.85,87.45
2015-08-12,36982,隆達二,議價,,,,,,,,,,,,
2015-08-12,37021,大聯一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2015-08-12,37021,大聯一,議價,,,,,,,,,,,,
2015-08-12,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-12,41072,邦特二,議價,,,,,,,,,,,,
2015-08-12,41093,加捷三,等價,107.90,-0.60,106.50,107.90,106.50,2,2,"214,400",107.20,107.90,118.65,97.15
2015-08-12,41093,加捷三,議價,,,,,,,,,,,,
2015-08-12,41133,聯上三,等價,101.30,,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,111.40,91.20
