資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-30,17091,和益一,等價,,,,,,,,,107.00,108.90,119.75,98.05
2015-12-30,17091,和益一,議價,,,,,,,,,,,,
2015-12-30,17121,興農一,等價,100.95,-0.05,101.00,101.00,100.95,4,40,"4,039,500",100.98,100.95,111.00,90.90
2015-12-30,17121,興農一,議價,,,,,,,,,,,,
2015-12-30,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-30,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-30,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-30,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-30,17152,萬洲二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-30,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-30,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2015-12-30,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-30,17332,五鼎二,等價,107.85,+0.35,108.00,108.00,107.00,9,16,"1,719,950",107.49,107.85,118.60,97.10
2015-12-30,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-30,17522,南光二,等價,,,,,,,,,139.60,140.05,154.00,126.05
2015-12-30,17522,南光二,議價,,,,,,,,,,,,
2015-12-30,18081,潤隆一,等價,,,,,,,,,126.55,126.55,139.20,113.90
2015-12-30,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-30,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-30,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-30,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-30,18153,富喬三,議價,,,,,,,,,,,,
2015-12-30,18154,富喬四,等價,102.50,+0.45,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-12-30,18154,富喬四,議價,,,,,,,,,,,,
2015-12-30,19093,榮成三,等價,97.00,-0.50,97.50,97.50,97.00,3,12,"1,166,400",97.20,97.00,106.70,87.30
2015-12-30,19093,榮成三,議價,,,,,,,,,,,,
2015-12-30,20066,東鋼六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-12-30,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-30,20314,新光四,等價,98.30,,98.30,98.30,98.30,2,4,"393,200",98.30,98.30,108.10,88.50
2015-12-30,20314,新光四,議價,,,,,,,,,,,,
2015-12-30,21151,六暉一,等價,98.00,,98.00,98.00,98.00,1,7,"686,000",98.00,98.00,107.80,88.20
2015-12-30,21151,六暉一,議價,,,,,,,,,,,,
2015-12-30,22281,劍麟一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2015-12-30,22281,劍麟一,議價,118.00,-3.00,,118.00,118.00,3,8,"944,000",,,,
2015-12-30,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-30,22311,為升一,議價,,,,,,,,,,,,
2015-12-30,233201,友訊E1,等價,99.95,-0.05,100.00,100.00,99.95,11,65,"6,497,750",99.96,99.95,109.90,90.00
2015-12-30,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-30,23532,宏�痐G,等價,99.40,+0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2015-12-30,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-30,23602,致茂二,等價,107.60,-0.20,107.80,107.80,107.60,5,12,"1,292,000",107.66,107.60,118.35,96.85
2015-12-30,23602,致茂二,議價,,,,,,,,,,,,
2015-12-30,23935,億光五,等價,100.90,-0.10,100.90,100.90,100.90,1,14,"1,412,600",100.90,100.90,110.95,90.85
2015-12-30,23935,億光五,議價,,,,,,,,,,,,
2015-12-30,23936,億光六,等價,,,,,,,,,97.02,97.50,107.25,87.75
2015-12-30,23936,億光六,議價,,,,,,,,,,,,
2015-12-30,24022,毅嘉二,等價,95.10,,95.10,95.10,95.10,9,54,"5,135,400",95.10,95.10,104.60,85.60
2015-12-30,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-30,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-30,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-30,24063,國碩三,等價,163.00,-3.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2015-12-30,24063,國碩三,議價,,,,,,,,,,,,
2015-12-30,24193,仲琦三,等價,,,,,,,,,105.00,103.50,113.85,93.15
2015-12-30,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-30,24268,鼎元八,等價,,,,,,,,,127.00,125.60,138.15,113.05
2015-12-30,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-30,24371,旺詮一,等價,106.45,+0.80,106.00,106.45,106.00,4,14,"1,485,800",106.12,106.45,117.05,95.85
2015-12-30,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-30,24391,美律一,等價,,,,,,,,,97.90,97.90,107.65,88.15
2015-12-30,24391,美律一,議價,,,,,,,,,,,,
2015-12-30,24422,美齊二,等價,107.20,-1.25,107.20,107.20,107.20,1,2,"214,400",107.20,107.20,117.90,96.50
2015-12-30,24422,美齊二,議價,,,,,,,,,,,,
2015-12-30,24442,友旺二,等價,,,,,,,,,102.05,104.00,114.40,93.60
2015-12-30,24442,友旺二,議價,,,,,,,,,,,,
2015-12-30,24564,奇力四,等價,97.30,+0.70,96.00,97.50,96.00,38,73,"7,080,650",96.99,97.30,107.00,87.60
2015-12-30,24564,奇力四,議價,,,,,,,,,,,,
2015-12-30,24571,飛宏一,等價,95.50,,95.50,95.50,95.50,5,7,"668,500",95.50,95.50,105.05,85.95
2015-12-30,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-30,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-30,24614,光群四,議價,,,,,,,,,,,,
2015-12-30,24615,光群五,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-12-30,24615,光群五,議價,,,,,,,,,,,,
2015-12-30,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-30,24622,良得二,議價,,,,,,,,,,,,
2015-12-30,24662,冠西二,等價,,,,,,,,,103.72,103.85,114.20,93.50
2015-12-30,24662,冠西二,議價,,,,,,,,,,,,
2015-12-30,24781,大毅一,等價,,,,,,,,,100.20,101.30,111.40,91.20
2015-12-30,24781,大毅一,議價,,,,,,,,,,,,
2015-12-30,24816,強茂六,等價,,,,,,,,,121.52,121.35,133.45,109.25
2015-12-30,24816,強茂六,議價,,,,,,,,,,,,
2015-12-30,24817,強茂七,等價,,,,,,,,,120.83,120.50,132.55,108.45
2015-12-30,24817,強茂七,議價,,,,,,,,,,,,
2015-12-30,24865,一詮五,等價,96.00,-0.50,95.50,96.00,95.50,2,10,"957,500",95.75,96.00,105.60,86.40
2015-12-30,24865,一詮五,議價,,,,,,,,,,,,
2015-12-30,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-30,25151,中工一,議價,,,,,,,,,,,,
2015-12-30,25152,中工二,等價,,,,,,,,,99.87,99.95,109.90,90.00
2015-12-30,25152,中工二,議價,,,,,,,,,,,,
2015-12-30,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-30,25281,皇普一,議價,,,,,,,,,,,,
2015-12-30,25352,達工二,等價,100.00,,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,110.00,90.00
2015-12-30,25352,達工二,議價,,,,,,,,,,,,
2015-12-30,25353,達工三,等價,,,,,,,,,99.10,98.50,108.35,88.65
2015-12-30,25353,達工三,議價,,,,,,,,,,,,
2015-12-30,25375,聯開五,等價,,,,,,,,,98.70,98.70,108.55,88.85
2015-12-30,25375,聯開五,議價,,,,,,,,,,,,
2015-12-30,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-30,25383,基泰三,議價,,,,,,,,,,,,
2015-12-30,25474,日勝四,等價,,,,,,,,,105.00,104.70,115.15,94.25
2015-12-30,25474,日勝四,議價,,,,,,,,,,,,
2015-12-30,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-30,25962,綠意二,議價,,,,,,,,,,,,
2015-12-30,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-30,26011,益航一,議價,,,,,,,,,,,,
2015-12-30,26012,益航二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-12-30,26012,益航二,議價,,,,,,,,,,,,
2015-12-30,26094,陽明四,等價,99.70,,99.70,99.70,99.70,7,68,"6,779,600",99.70,99.70,109.65,89.75
2015-12-30,26094,陽明四,議價,,,,,,,,,,,,
2015-12-30,26105,華航五,等價,110.50,+0.30,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,121.55,99.45
2015-12-30,26105,華航五,議價,,,,,,,,,,,,
2015-12-30,26131,中櫃一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2015-12-30,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-30,26132,中櫃二,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2015-12-30,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-30,26163,山隆三,等價,101.80,-0.05,101.85,101.90,101.80,12,105,"10,694,150",101.84,101.80,111.95,91.65
2015-12-30,26163,山隆三,議價,,,,,,,,,,,,
2015-12-30,26362,台驊二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-30,26362,台驊二,議價,,,,,,,,,,,,
2015-12-30,26363,台驊三,等價,106.00,-0.30,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2015-12-30,26363,台驊三,議價,,,,,,,,,,,,
2015-12-30,26371,慧洋一,等價,,,,,,,,,114.95,115.00,126.50,103.50
2015-12-30,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-30,26401,大車一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-12-30,26401,大車一,議價,,,,,,,,,,,,
2015-12-30,26411,正德一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-12-30,26411,正德一,議價,,,,,,,,,,,,
2015-12-30,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-30,26412,正德二,議價,,,,,,,,,,,,
2015-12-30,27071,晶華一,等價,99.80,+0.35,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2015-12-30,27071,晶華一,議價,,,,,,,,,,,,
2015-12-30,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-30,27241,富驛一,議價,,,,,,,,,,,,
2015-12-30,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-30,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-30,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-30,27341,易飛一,議價,,,,,,,,,,,,
2015-12-30,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-30,28411,台開一,議價,,,,,,,,,,,,
2015-12-30,288602,兆豐E2,等價,99.90,,99.80,99.90,99.60,4,15,"1,495,200",99.68,99.90,109.85,89.95
2015-12-30,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-30,28883,新金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-12-30,28883,新金二,議價,,,,,,,,,,,,
2015-12-30,28884,新金三,等價,98.50,,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,108.35,88.65
2015-12-30,28884,新金三,議價,,,,,,,,,,,,
2015-12-30,29111,麗嬰一,等價,99.80,-0.05,99.80,99.80,99.80,4,14,"1,397,200",99.80,99.80,109.75,89.85
2015-12-30,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-30,29151,潤全一,等價,99.85,+0.05,99.85,99.85,99.80,7,49,"4,891,450",99.82,99.85,109.80,89.90
2015-12-30,29151,潤全一,議價,,,,,,,,,,,,
2015-12-30,29242,東凌二,等價,,,,,,,,,101.50,102.10,112.30,91.90
2015-12-30,29242,東凌二,議價,,,,,,,,,,,,
2015-12-30,29243,東凌三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-12-30,29243,東凌三,議價,,,,,,,,,,,,
2015-12-30,30102,華立二,等價,99.00,,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,108.90,89.10
2015-12-30,30102,華立二,議價,,,,,,,,,,,,
2015-12-30,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-30,30181,同開一,議價,,,,,,,,,,,,
2015-12-30,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-30,30182,同開二,議價,,,,,,,,,,,,
2015-12-30,30235,信邦五,等價,,,,,,,,,146.50,149.50,164.00,134.55
2015-12-30,30235,信邦五,議價,,,,,,,,,,,,
2015-12-30,30292,零壹二,等價,,,,,,,,,104.60,104.85,115.30,94.40
2015-12-30,30292,零壹二,議價,,,,,,,,,,,,
2015-12-30,30424,晶技四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-30,30424,晶技四,議價,,,,,,,,,,,,
2015-12-30,30476,訊舟六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-30,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-30,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-30,30481,益登一,議價,,,,,,,,,,,,
2015-12-30,30543,立萬三,等價,,,,,,,,,110.00,113.00,124.30,101.70
2015-12-30,30543,立萬三,議價,,,,,,,,,,,,
2015-12-30,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-30,30562,總太二,議價,,,,,,,,,,,,
2015-12-30,30861,華義一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-12-30,30861,華義一,議價,,,,,,,,,,,,
2015-12-30,31281,昇銳一,等價,107.05,,107.05,107.05,107.05,1,5,"535,250",107.05,107.05,117.75,96.35
2015-12-30,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-30,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2015-12-30,31491,正達一,議價,,,,,,,,,,,,
2015-12-30,31492,正達二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2015-12-30,31492,正達二,議價,,,,,,,,,,,,
2015-12-30,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-30,31631,波若一,議價,,,,,,,,,,,,
2015-12-30,31711,新洲一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2015-12-30,31711,新洲一,議價,,,,,,,,,,,,
2015-12-30,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-30,32051,佰研一,議價,,,,,,,,,,,,
2015-12-30,32052,佰研二,等價,320.00,-10.00,314.00,320.00,314.00,2,4,"1,268,000",317.00,320.00,352.00,288.00
2015-12-30,32052,佰研二,議價,,,,,,,,,,,,
2015-12-30,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-30,32242,三顧二,議價,,,,,,,,,,,,
2015-12-30,32341,光環一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-30,32341,光環一,議價,,,,,,,,,,,,
2015-12-30,32342,光環二,等價,106.50,+0.50,106.00,106.50,106.00,3,16,"1,698,500",106.15,106.50,117.15,95.85
2015-12-30,32342,光環二,議價,,,,,,,,,,,,
2015-12-30,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-30,32522,海灣二,議價,,,,,,,,,,,,
2015-12-30,32523,海灣三,等價,,,,,,,,,130.00,106.00,116.60,95.40
2015-12-30,32523,海灣三,議價,,,,,,,,,,,,
2015-12-30,32721,東碩一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2015-12-30,32721,東碩一,議價,,,,,,,,,,,,
2015-12-30,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-30,32881,點晶一,議價,,,,,,,,,,,,
2015-12-30,32893,宜特三,等價,113.50,-1.00,114.90,114.90,113.50,5,30,"3,430,700",114.35,113.50,124.85,102.15
2015-12-30,32893,宜特三,議價,,,,,,,,,,,,
2015-12-30,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-30,32902,東浦二,議價,,,,,,,,,,,,
2015-12-30,32994,帛漢四,等價,,,,,,,,,110.05,110.00,121.00,99.00
2015-12-30,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-30,33232,加百二,等價,,,,,,,,,97.55,98.00,107.80,88.20
2015-12-30,33232,加百二,議價,,,,,,,,,,,,
2015-12-30,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-30,33252,旭品二,議價,,,,,,,,,,,,
2015-12-30,33381,泰碩一,等價,,,,,,,,,112.00,104.50,114.95,94.05
2015-12-30,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-30,33392,泰谷二,等價,97.40,,97.45,97.45,97.40,3,190,"18,511,000",97.42,97.40,107.10,87.70
2015-12-30,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-30,33393,泰谷三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2015-12-30,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-30,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-30,33835,新世五,議價,,,,,,,,,,,,
2015-12-30,34382,類比二,等價,,,,,,,,,106.80,104.80,115.25,94.35
2015-12-30,34382,類比二,議價,,,,,,,,,,,,
2015-12-30,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-30,34652,祥業二,議價,,,,,,,,,,,,
2015-12-30,34841,崧騰一,等價,,,,,,,,,106.82,106.15,116.75,95.55
2015-12-30,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-30,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-30,34941,誠研一,議價,,,,,,,,,,,,
2015-12-30,35141,昱晶一,等價,,,,,,,,,101.00,108.65,119.50,97.80
2015-12-30,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-30,35142,昱晶二,等價,,,,,,,,,123.75,123.00,135.30,110.70
2015-12-30,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-30,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-12-30,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-30,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-30,35352,晶科二,議價,,,,,,,,,,,,
2015-12-30,35451,敦泰一,等價,102.00,-1.00,101.85,102.00,101.85,4,12,"1,222,500",101.87,102.00,112.20,91.80
2015-12-30,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-30,35523,同致三,等價,,,,,,,,,463.00,463.00,509.00,417.00
2015-12-30,35523,同致三,議價,,,,,,,,,,,,
2015-12-30,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-30,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-30,35641,其陽一,等價,108.50,+2.00,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2015-12-30,35641,其陽一,議價,,,,,,,,,,,,
2015-12-30,35761,新日一,等價,,,,,,,,,101.60,104.00,114.40,93.60
2015-12-30,35761,新日一,議價,,,,,,,,,,,,
2015-12-30,35762,新日二,等價,,,,,,,,,109.00,111.00,122.10,99.90
2015-12-30,35762,新日二,議價,,,,,,,,,,,,
2015-12-30,35801,友威一,等價,110.00,,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2015-12-30,35801,友威一,議價,,,,,,,,,,,,
2015-12-30,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2015-12-30,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-30,35941,磐儀一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-30,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-30,36072,谷崧二,等價,101.50,,101.50,101.50,101.50,9,75,"7,612,500",101.50,101.50,111.65,91.35
2015-12-30,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-30,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-30,36091,東林一,議價,,,,,,,,,,,,
2015-12-30,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-30,36251,西勝一,議價,,,,,,,,,,,,
2015-12-30,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-30,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-30,36623,樂陞三,等價,105.00,-1.95,106.05,106.05,105.00,22,73,"7,702,900",105.51,105.00,115.50,94.50
2015-12-30,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-30,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-30,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-30,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-30,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-30,36652,貿聯二,等價,118.50,+0.50,118.50,118.50,118.50,2,6,"711,000",118.50,118.50,130.35,106.65
2015-12-30,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-30,36801,家登一,等價,99.25,,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2015-12-30,36801,家登一,議價,,,,,,,,,,,,
2015-12-30,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-30,36891,湧德一,議價,,,,,,,,,,,,
2015-12-30,36911,碩禾一,等價,120.10,-0.05,120.50,120.95,119.00,25,154,"18,505,550",120.16,120.10,132.10,108.10
2015-12-30,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-30,36931,營邦一,等價,,,,,,,,,108.04,109.00,119.90,98.10
2015-12-30,36931,營邦一,議價,,,,,,,,,,,,
2015-12-30,36981,隆達一,等價,,,,,,,,,99.90,102.00,112.20,91.80
2015-12-30,36981,隆達一,議價,,,,,,,,,,,,
2015-12-30,36982,隆達二,等價,97.50,+0.20,97.50,97.50,97.50,6,14,"1,365,000",97.50,97.50,107.25,87.75
2015-12-30,36982,隆達二,議價,,,,,,,,,,,,
2015-12-30,37021,大聯一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-12-30,37021,大聯一,議價,,,,,,,,,,,,
2015-12-30,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2015-12-30,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-30,41072,邦特二,等價,,,,,,,,,207.00,200.00,220.00,180.00
2015-12-30,41072,邦特二,議價,,,,,,,,,,,,
2015-12-30,41093,加捷三,等價,114.70,+0.70,115.40,115.40,113.90,5,5,"572,000",114.40,114.70,126.15,103.25
2015-12-30,41093,加捷三,議價,,,,,,,,,,,,
2015-12-30,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-30,41133,聯上三,議價,,,,,,,,,,,,
