資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-02,17522,南光二,議價,,,,,,,,,,,,
2015-03-02,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-02,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-02,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-02,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-02,18153,富喬三,議價,,,,,,,,,,,,
2015-03-02,18154,富喬四,等價,,,,,,,,,100.18,100.20,107.20,93.20
2015-03-02,18154,富喬四,議價,,,,,,,,,,,,
2015-03-02,19093,榮成三,等價,95.30,+0.30,95.20,95.30,95.20,4,9,"857,500",95.27,95.30,101.95,88.65
2015-03-02,19093,榮成三,議價,,,,,,,,,,,,
2015-03-02,20066,東鋼六,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2015-03-02,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-02,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-03-02,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-02,20314,新光四,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2015-03-02,20314,新光四,議價,,,,,,,,,,,,
2015-03-02,22311,為升一,等價,,,,,,,,,386.50,386.00,413.00,359.00
2015-03-02,22311,為升一,議價,,,,,,,,,,,,
2015-03-02,23532,宏�痐G,等價,99.35,+0.10,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2015-03-02,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-02,23602,致茂二,等價,110.90,-1.40,110.80,111.90,110.80,7,16,"1,777,800",111.11,110.90,118.65,103.15
2015-03-02,23602,致茂二,議價,,,,,,,,,,,,
2015-03-02,23833,台光三,等價,,,,,,,,,131.50,223.00,238.00,208.00
2015-03-02,23833,台光三,議價,,,,,,,,,,,,
2015-03-02,23935,億光五,等價,117.65,-2.35,120.10,120.10,116.90,90,491,"58,167,550",117.89,117.65,125.85,109.45
2015-03-02,23935,億光五,議價,,,,,,,,,,,,
2015-03-02,24022,毅嘉二,等價,100.95,-0.05,101.00,101.00,100.00,51,97,"9,748,700",100.50,100.95,108.00,93.90
2015-03-02,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-02,240602,國碩E2,等價,121.00,+6.00,118.00,121.00,115.80,15,33,"3,928,250",119.03,121.00,129.45,112.55
2015-03-02,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-02,24062,國碩二,等價,109.85,-0.05,109.85,109.85,109.85,1,4,"439,400",109.85,109.85,117.50,102.20
2015-03-02,24062,國碩二,議價,,,,,,,,,,,,
2015-03-02,24193,仲琦三,等價,,,,,,,,,109.05,110.55,118.25,102.85
2015-03-02,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-02,24283,興勤三,等價,128.00,+1.80,128.00,128.00,128.00,2,7,"896,000",128.00,128.00,136.95,119.05
2015-03-02,24283,興勤三,議價,,,,,,,,,,,,
2015-03-02,24371,旺詮一,等價,107.00,+1.00,106.00,107.15,106.00,87,273,"29,096,600",106.58,107.00,114.45,99.55
2015-03-02,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-02,24391,美律一,等價,102.15,,102.35,102.35,102.00,61,94,"9,596,300",102.08,102.15,109.30,95.00
2015-03-02,24391,美律一,議價,,,,,,,,,,,,
2015-03-02,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-02,24422,美齊二,議價,,,,,,,,,,,,
2015-03-02,24571,飛宏一,等價,99.80,+0.15,99.05,99.80,99.05,2,3,"297,900",99.30,99.80,106.75,92.85
2015-03-02,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-02,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-03-02,24614,光群四,議價,,,,,,,,,,,,
2015-03-02,24615,光群五,等價,,,,,,,,,106.96,106.65,114.10,99.20
2015-03-02,24615,光群五,議價,,,,,,,,,,,,
2015-03-02,24622,良得二,等價,,,,,,,,,108.85,109.25,116.85,101.65
2015-03-02,24622,良得二,議價,,,,,,,,,,,,
2015-03-02,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-03-02,24623,良得三,議價,,,,,,,,,,,,
2015-03-02,24781,大毅一,等價,106.75,+4.15,102.80,106.75,102.80,80,223,"23,471,450",105.25,106.75,114.20,99.30
2015-03-02,24781,大毅一,議價,,,,,,,,,,,,
2015-03-02,24816,強茂六,等價,119.45,+1.35,118.50,119.45,118.00,3,11,"1,301,950",118.35,119.45,127.80,111.10
2015-03-02,24816,強茂六,議價,,,,,,,,,,,,
2015-03-02,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-03-02,24817,強茂七,議價,,,,,,,,,,,,
2015-03-02,24865,一詮五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-03-02,24865,一詮五,議價,,,,,,,,,,,,
2015-03-02,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-02,24993,東貝三,議價,,,,,,,,,,,,
2015-03-02,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-03-02,25052,國揚二,議價,,,,,,,,,,,,
2015-03-02,25151,中工一,等價,,,,,,,,,103.00,102.10,109.20,95.00
2015-03-02,25151,中工一,議價,,,,,,,,,,,,
2015-03-02,25152,中工二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2015-03-02,25152,中工二,議價,,,,,,,,,,,,
2015-03-02,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-02,25281,皇普一,議價,,,,,,,,,,,,
2015-03-02,25352,達工二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-02,25352,達工二,議價,,,,,,,,,,,,
2015-03-02,25353,達工三,等價,95.05,-0.05,95.05,95.05,95.05,1,6,"570,300",95.05,95.05,101.70,88.40
2015-03-02,25353,達工三,議價,,,,,,,,,,,,
2015-03-02,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-02,25373,聯開三,議價,,,,,,,,,,,,
2015-03-02,25375,聯開五,等價,,,,,,,,,95.20,95.20,101.85,88.55
2015-03-02,25375,聯開五,議價,,,,,,,,,,,,
2015-03-02,25382,基泰二,等價,124.50,+2.00,124.00,125.20,124.00,21,71,"8,835,300",124.44,124.50,133.20,115.80
2015-03-02,25382,基泰二,議價,,,,,,,,,,,,
2015-03-02,25383,基泰三,等價,109.50,+0.50,109.50,109.50,109.50,2,30,"3,285,000",109.50,109.50,117.15,101.85
2015-03-02,25383,基泰三,議價,,,,,,,,,,,,
2015-03-02,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-03-02,25473,日勝三,議價,,,,,,,,,,,,
2015-03-02,25474,日勝四,等價,103.90,+0.05,103.85,103.90,103.85,5,18,"1,869,800",103.87,103.90,111.15,96.65
2015-03-02,25474,日勝四,議價,,,,,,,,,,,,
2015-03-02,25962,綠意二,等價,,,,,,,,,108.59,108.00,115.55,100.45
2015-03-02,25962,綠意二,議價,,,,,,,,,,,,
2015-03-02,26011,益航一,等價,105.70,,105.50,105.70,105.50,9,50,"5,280,500",105.61,105.70,113.05,98.35
2015-03-02,26011,益航一,議價,,,,,,,,,,,,
2015-03-02,26012,益航二,等價,,,,,,,,,102.20,103.00,110.20,95.80
2015-03-02,26012,益航二,議價,,,,,,,,,,,,
2015-03-02,26094,陽明四,等價,122.20,+3.00,120.00,123.20,120.00,336,"1,152","140,590,250",122.04,122.20,130.75,113.65
2015-03-02,26094,陽明四,議價,,,,,,,,,,,,
2015-03-02,26105,華航五,等價,124.25,+0.05,124.20,124.25,122.80,29,310,"38,344,500",123.67,124.25,132.90,115.60
2015-03-02,26105,華航五,議價,,,,,,,,,,,,
2015-03-02,26163,山隆三,等價,103.90,,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2015-03-02,26163,山隆三,議價,,,,,,,,,,,,
2015-03-02,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-03-02,26361,台驊一,議價,,,,,,,,,,,,
2015-03-02,26362,台驊二,等價,139.60,+1.50,140.75,140.75,139.60,15,17,"2,382,850",140.16,139.60,149.35,129.85
2015-03-02,26362,台驊二,議價,,,,,,,,,,,,
2015-03-02,26371,慧洋一,等價,110.50,-0.10,110.60,110.60,110.50,3,7,"774,000",110.57,110.50,118.20,102.80
2015-03-02,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-02,26401,大車一,等價,106.90,+1.85,105.05,106.90,105.00,6,11,"1,157,050",105.18,106.90,114.35,99.45
2015-03-02,26401,大車一,議價,,,,,,,,,,,,
2015-03-02,26411,正德一,等價,106.00,-3.00,106.45,106.50,105.95,4,35,"3,714,500",106.12,106.00,113.40,98.60
2015-03-02,26411,正德一,議價,,,,,,,,,,,,
2015-03-02,26412,正德二,等價,100.50,+2.05,100.50,100.50,100.50,1,14,"1,407,000",100.50,100.50,107.50,93.50
2015-03-02,26412,正德二,議價,,,,,,,,,,,,
2015-03-02,27071,晶華一,等價,103.60,-0.05,103.65,103.65,103.60,33,104,"10,775,100",103.60,103.60,110.85,96.35
2015-03-02,27071,晶華一,議價,,,,,,,,,,,,
2015-03-02,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-02,27241,富驛一,議價,,,,,,,,,,,,
2015-03-02,28851,元金一,等價,100.50,,100.50,100.55,100.50,19,321,"32,267,650",100.52,100.50,107.50,93.50
2015-03-02,28851,元金一,議價,,,,,,,,,,,,
2015-03-02,28883,新金二,等價,,,,,,,,,101.60,101.50,108.60,94.40
2015-03-02,28883,新金二,議價,,,,,,,,,,,,
2015-03-02,28884,新金三,等價,99.20,,99.20,99.20,99.20,2,40,"3,968,000",99.20,99.20,106.10,92.30
2015-03-02,28884,新金三,議價,,,,,,,,,,,,
2015-03-02,29111,麗嬰一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-03-02,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-02,29151,潤全一,等價,102.90,-0.10,102.60,102.90,102.50,4,31,"3,179,900",102.57,102.90,110.10,95.70
2015-03-02,29151,潤全一,議價,,,,,,,,,,,,
2015-03-02,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-03-02,29241,東凌一,議價,,,,,,,,,,,,
2015-03-02,30032,健和二,等價,141.10,-1.90,141.10,141.10,141.10,3,5,"705,500",141.10,141.10,150.00,131.25
2015-03-02,30032,健和二,議價,,,,,,,,,,,,
2015-03-02,30102,華立二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2015-03-02,30102,華立二,議價,,,,,,,,,,,,
2015-03-02,30181,同開一,等價,,,,,,,,,110.80,111.95,119.75,104.15
2015-03-02,30181,同開一,議價,,,,,,,,,,,,
2015-03-02,30182,同開二,等價,103.30,-0.70,103.30,103.30,103.30,1,3,"309,900",103.30,103.30,110.50,96.10
2015-03-02,30182,同開二,議價,,,,,,,,,,,,
2015-03-02,30235,信邦五,等價,112.80,+0.75,112.05,113.00,112.05,11,40,"4,505,550",112.63,112.80,120.65,104.95
2015-03-02,30235,信邦五,議價,,,,,,,,,,,,
2015-03-02,30263,禾伸三,等價,,,,,,,,,103.38,103.50,110.70,96.30
2015-03-02,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-02,30292,零壹二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2015-03-02,30292,零壹二,議價,,,,,,,,,,,,
2015-03-02,30333,威健三,等價,122.50,+0.20,122.50,122.50,122.50,1,10,"1,225,000",122.50,122.50,131.05,113.95
2015-03-02,30333,威健三,議價,,,,,,,,,,,,
2015-03-02,30424,晶技四,等價,,,,,,,,,100.99,101.00,108.05,93.95
2015-03-02,30424,晶技四,議價,,,,,,,,,,,,
2015-03-02,30476,訊舟六,等價,109.35,-0.65,109.35,109.35,109.35,2,10,"1,093,500",109.35,109.35,117.00,101.70
2015-03-02,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-02,30481,益登一,等價,,,,,,,,,119.00,117.70,125.90,109.50
2015-03-02,30481,益登一,議價,,,,,,,,,,,,
2015-03-02,30543,萬國三,等價,106.00,+3.50,106.00,106.00,106.00,8,34,"3,604,000",106.00,106.00,113.40,98.60
2015-03-02,30543,萬國三,議價,,,,,,,,,,,,
2015-03-02,30562,總太二,等價,105.00,+0.50,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2015-03-02,30562,總太二,議價,,,,,,,,,,,,
2015-03-02,30861,華義一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-03-02,30861,華義一,議價,,,,,,,,,,,,
2015-03-02,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-02,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-02,31491,正達一,等價,102.50,-0.10,99.55,102.60,99.55,13,278,"28,486,250",102.46,102.50,109.65,95.35
2015-03-02,31491,正達一,議價,,,,,,,,,,,,
2015-03-02,31492,正達二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2015-03-02,31492,正達二,議價,,,,,,,,,,,,
2015-03-02,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-03-02,31631,波若一,議價,,,,,,,,,,,,
2015-03-02,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-02,31711,新洲一,議價,,,,,,,,,,,,
2015-03-02,32051,佰研一,等價,,,,,,,,,118.00,119.00,127.30,110.70
2015-03-02,32051,佰研一,議價,,,,,,,,,,,,
2015-03-02,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-02,32242,三顧二,議價,,,,,,,,,,,,
2015-03-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-02,32522,海灣二,議價,,,,,,,,,,,,
2015-03-02,32523,海灣三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2015-03-02,32523,海灣三,議價,,,,,,,,,,,,
2015-03-02,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-02,32842,太普二,議價,,,,,,,,,,,,
2015-03-02,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-03-02,32881,點晶一,議價,,,,,,,,,,,,
2015-03-02,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-03-02,32902,東浦二,議價,,,,,,,,,,,,
2015-03-02,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-03-02,33132,斐成二,議價,,,,,,,,,,,,
2015-03-02,33232,加百二,等價,,,,,,,,,108.10,107.70,115.20,100.20
2015-03-02,33232,加百二,議價,,,,,,,,,,,,
2015-03-02,33252,旭品二,等價,,,,,,,,,106.04,118.00,126.25,109.75
2015-03-02,33252,旭品二,議價,,,,,,,,,,,,
2015-03-02,33381,泰碩一,等價,,,,,,,,,111.04,112.00,119.80,104.20
2015-03-02,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-02,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-03-02,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-02,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-02,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-02,33631,上詮一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2015-03-02,33631,上詮一,議價,,,,,,,,,,,,
2015-03-02,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-02,33835,新世五,議價,,,,,,,,,,,,
2015-03-02,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-02,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-02,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-03-02,34382,類比二,議價,,,,,,,,,,,,
2015-03-02,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-02,34652,祥業二,議價,,,,,,,,,,,,
2015-03-02,34841,崧騰一,等價,149.00,+9.00,149.00,149.70,141.50,50,138,"20,057,600",145.34,149.00,159.00,138.60
2015-03-02,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-02,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-03-02,34901,單井一,議價,,,,,,,,,,,,
2015-03-02,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-02,34941,誠研一,議價,,,,,,,,,,,,
2015-03-02,35141,昱晶一,等價,100.00,-0.40,98.80,100.00,98.80,5,5,"497,300",99.46,100.00,107.00,93.00
2015-03-02,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-02,35142,昱晶二,等價,,,,,,,,,105.18,104.50,111.80,97.20
2015-03-02,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-02,35262,凡甲二,等價,152.00,+5.85,150.00,153.00,150.00,24,31,"4,714,000",152.06,152.00,162.00,141.40
2015-03-02,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-02,35352,晶科二,等價,108.00,-1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2015-03-02,35352,晶科二,議價,,,,,,,,,,,,
2015-03-02,35451,旭曜一,等價,114.90,+0.10,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2015-03-02,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-02,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-03-02,35522,同致二,議價,,,,,,,,,,,,
2015-03-02,35523,同致三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-02,35523,同致三,議價,,,,,,,,,,,,
2015-03-02,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-03-02,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-02,35761,新日一,等價,108.35,+0.05,106.60,108.35,106.60,7,7,"753,750",107.67,108.35,115.90,100.80
2015-03-02,35761,新日一,議價,,,,,,,,,,,,
2015-03-02,35762,新日二,等價,107.45,+0.05,106.70,107.45,106.70,2,2,"214,150",107.07,107.45,114.95,99.95
2015-03-02,35762,新日二,議價,,,,,,,,,,,,
2015-03-02,35912,艾笛二,等價,103.00,-0.15,103.00,103.00,103.00,5,20,"2,060,000",103.00,103.00,110.20,95.80
2015-03-02,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-02,35941,磐儀一,等價,105.80,,105.65,105.80,105.60,4,25,"2,642,550",105.70,105.80,113.20,98.40
2015-03-02,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-02,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-02,35981,奕力一,議價,,,,,,,,,,,,
2015-03-02,36071,谷崧一,等價,137.00,+1.50,138.00,138.00,136.80,10,12,"1,645,400",137.11,137.00,146.55,127.45
2015-03-02,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-02,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-02,36091,東林一,議價,,,,,,,,,,,,
2015-03-02,36251,西勝一,等價,115.00,-7.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-03-02,36251,西勝一,議價,,,,,,,,,,,,
2015-03-02,36311,晟楠一,等價,131.60,-4.00,131.60,131.60,131.60,2,5,"658,000",131.60,131.60,140.80,122.40
2015-03-02,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-02,36321,研勤一,等價,,,,,,,,,103.45,101.80,108.90,94.70
2015-03-02,36321,研勤一,議價,,,,,,,,,,,,
2015-03-02,36623,樂陞三,等價,140.15,+9.15,138.00,140.15,138.00,2,5,"692,150",138.43,140.15,149.95,130.35
2015-03-02,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-02,36631,鑫科一,等價,,,,,,,,,107.15,107.30,114.80,99.80
2015-03-02,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-02,36632,鑫科二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-02,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-02,36652,貿聯二,等價,,,,,,,,,104.29,104.20,111.45,96.95
2015-03-02,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-02,36801,家登一,等價,97.50,+0.50,97.30,97.50,97.30,6,9,"876,700",97.41,97.50,104.30,90.70
2015-03-02,36801,家登一,議價,,,,,,,,,,,,
2015-03-02,36891,湧德一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-03-02,36891,湧德一,議價,,,,,,,,,,,,
2015-03-02,36911,碩禾一,等價,104.00,-0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2015-03-02,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-02,36981,隆達一,等價,,,,,,,,,124.80,135.00,144.45,125.55
2015-03-02,36981,隆達一,議價,,,,,,,,,,,,
2015-03-02,36982,隆達二,等價,105.30,+0.20,105.50,105.50,105.00,106,140,"14,744,150",105.31,105.30,112.65,97.95
2015-03-02,36982,隆達二,議價,,,,,,,,,,,,
2015-03-02,37021,大聯一,等價,103.20,,103.20,103.20,103.00,54,285,"29,404,700",103.17,103.20,110.40,96.00
2015-03-02,37021,大聯一,議價,,,,,,,,,,,,
2015-03-02,41072,邦特二,等價,,,,,,,,,130.75,131.50,140.70,122.30
2015-03-02,41072,邦特二,議價,,,,,,,,,,,,
2015-03-02,41093,加捷三,等價,112.50,+0.50,112.00,112.50,110.50,19,52,"5,815,000",111.82,112.50,120.35,104.65
2015-03-02,41093,加捷三,議價,,,,,,,,,,,,
2015-03-02,41133,聯上三,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2015-03-02,41133,聯上三,議價,,,,,,,,,,,,
