資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-07,41134,聯上四,等價,97.50,+0.10,97.40,97.50,97.40,2,2,"194,900",97.45,97.50,107.25,87.75
2015-09-07,41134,聯上四,議價,,,,,,,,,,,,
2015-09-07,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-07,41143,健喬三,議價,,,,,,,,,,,,
2015-09-07,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-07,41145,健喬五,議價,,,,,,,,,,,,
2015-09-07,41191,旭富一,等價,112.60,-5.40,112.60,112.60,112.60,1,10,"1,126,000",112.60,112.60,123.85,101.35
2015-09-07,41191,旭富一,議價,,,,,,,,,,,,
2015-09-07,41233,晟德三,等價,97.30,+0.50,97.30,97.30,97.30,2,3,"291,900",97.30,97.30,107.00,87.60
2015-09-07,41233,晟德三,議價,,,,,,,,,,,,
2015-09-07,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-09-07,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-07,41301,健亞一,等價,,,,,,,,,91.20,91.20,100.30,82.10
2015-09-07,41301,健亞一,議價,,,,,,,,,,,,
2015-09-07,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-07,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-07,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-07,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-07,41531,鈺緯一,等價,265.00,,265.00,266.00,264.00,9,122,"32,338,000",265.06,265.00,291.00,239.00
2015-09-07,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-07,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-07,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-07,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-07,41611,聿新一,議價,,,,,,,,,,,,
2015-09-07,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-07,41641,承業一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-07,41641,承業一,議價,,,,,,,,,,,,
2015-09-07,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-07,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-07,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-07,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-07,44144,如興四,等價,111.60,+0.60,111.00,111.60,111.00,9,29,"3,229,200",111.35,111.60,122.75,100.45
2015-09-07,44144,如興四,議價,,,,,,,,,,,,
2015-09-07,44161,三圓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-07,44161,三圓一,議價,,,,,,,,,,,,
2015-09-07,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-07,45231,永彰一,議價,,,,,,,,,,,,
2015-09-07,45322,瑞智二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2015-09-07,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-07,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-09-07,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-07,45411,晟田一,等價,,,,,,,,,99.60,100.00,110.00,90.00
2015-09-07,45411,晟田一,議價,,,,,,,,,,,,
2015-09-07,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-07,45412,晟田二,議價,,,,,,,,,,,,
2015-09-07,47143,永捷三,等價,,,,,,,,,107.40,104.00,114.40,93.60
2015-09-07,47143,永捷三,議價,,,,,,,,,,,,
2015-09-07,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-07,47144,永捷四,議價,,,,,,,,,,,,
2015-09-07,47331,上緯一,等價,,,,,,,,,405.45,470.00,517.00,423.00
2015-09-07,47331,上緯一,議價,,,,,,,,,,,,
2015-09-07,47332,上緯二,等價,,,,,,,,,100.01,100.05,110.05,90.05
2015-09-07,47332,上緯二,議價,,,,,,,,,,,,
2015-09-07,47351,豪展一,等價,,,,,,,,,106.00,107.50,118.25,96.75
2015-09-07,47351,豪展一,議價,,,,,,,,,,,,
2015-09-07,47361,泰博一,等價,116.00,+1.85,115.00,116.00,115.00,7,17,"1,961,750",115.39,116.00,127.60,104.40
2015-09-07,47361,泰博一,議價,,,,,,,,,,,,
2015-09-07,47362,泰博二,等價,,,,,,,,,101.40,101.30,111.40,91.20
2015-09-07,47362,泰博二,議價,,,,,,,,,,,,
2015-09-07,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-07,47391,康普一,議價,,,,,,,,,,,,
2015-09-07,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-07,47392,康普二,議價,,,,,,,,,,,,
2015-09-07,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-07,47451,合富一,議價,,,,,,,,,,,,
2015-09-07,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-09-07,47461,台耀一,議價,,,,,,,,,,,,
2015-09-07,47462,台耀二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-09-07,47462,台耀二,議價,,,,,,,,,,,,
2015-09-07,49063,正文三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2015-09-07,49063,正文三,議價,,,,,,,,,,,,
2015-09-07,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-07,49161,事欣一,議價,,,,,,,,,,,,
2015-09-07,49272,泰鼎二,等價,,,,,,,,,104.00,104.15,114.55,93.75
2015-09-07,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-07,49331,友輝一,等價,99.15,-0.15,99.25,99.25,99.00,3,3,"297,400",99.13,99.15,109.05,89.25
2015-09-07,49331,友輝一,議價,,,,,,,,,,,,
2015-09-07,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-07,49392,亞電二,議價,,,,,,,,,,,,
2015-09-07,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-07,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-07,49561,光鋐一,等價,,,,,,,,,96.97,97.00,106.70,87.30
2015-09-07,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-07,49711,英特一,等價,,,,,,,,,126.00,125.00,137.50,112.50
2015-09-07,49711,英特一,議價,,,,,,,,,,,,
2015-09-07,49742,亞泰二,等價,,,,,,,,,101.90,102.95,113.20,92.70
2015-09-07,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-07,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-07,49911,環宇一,議價,,,,,,,,,,,,
2015-09-07,49912,環宇二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2015-09-07,49912,環宇二,議價,,,,,,,,,,,,
2015-09-07,52133,亞昕三,等價,,,,,,,,,98.45,98.50,108.35,88.65
2015-09-07,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-07,52134,亞昕四,等價,,,,,,,,,101.93,100.00,110.00,90.00
2015-09-07,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-07,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-07,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-07,52151,科嘉一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-09-07,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-07,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-07,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-07,52591,清惠一,等價,,,,,,,,,99.70,102.95,113.20,92.70
2015-09-07,52591,清惠一,議價,,,,,,,,,,,,
2015-09-07,52851,界霖一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-09-07,52851,界霖一,議價,,,,,,,,,,,,
2015-09-07,53093,系統三,等價,,,,,,,,,108.84,108.80,119.65,97.95
2015-09-07,53093,系統三,議價,,,,,,,,,,,,
2015-09-07,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-07,53884,中磊四,議價,,,,,,,,,,,,
2015-09-07,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-09-07,53885,中磊五,議價,,,,,,,,,,,,
2015-09-07,54754,德宏四,等價,,,,,,,,,103.75,103.90,114.25,93.55
2015-09-07,54754,德宏四,議價,,,,,,,,,,,,
2015-09-07,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-09-07,54755,德宏五,議價,,,,,,,,,,,,
2015-09-07,54757,德宏七,等價,101.65,,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,111.80,91.50
2015-09-07,54757,德宏七,議價,,,,,,,,,,,,
2015-09-07,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-07,54758,德宏八,議價,,,,,,,,,,,,
2015-09-07,54759,德宏九,等價,,,,,,,,,101.79,102.00,112.20,91.80
2015-09-07,54759,德宏九,議價,,,,,,,,,,,,
2015-09-07,54913,連展三,等價,99.90,+0.05,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2015-09-07,54913,連展三,議價,,,,,,,,,,,,
2015-09-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-07,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-07,55291,志嘉一,等價,97.00,-3.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-09-07,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-07,55343,長虹三,等價,,,,,,,,,143.00,140.00,154.00,126.00
2015-09-07,55343,長虹三,議價,,,,,,,,,,,,
2015-09-07,56084,四維四,等價,100.00,,100.00,100.00,100.00,6,95,"9,500,000",100.00,100.00,110.00,90.00
2015-09-07,56084,四維四,議價,,,,,,,,,,,,
2015-09-07,56085,四維五,等價,95.00,+0.05,95.00,95.00,95.00,7,35,"3,325,000",95.00,95.00,104.50,85.50
2015-09-07,56085,四維五,議價,,,,,,,,,,,,
2015-09-07,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-07,59054,南仁三,議價,,,,,,,,,,,,
2015-09-07,61053,瑞傳三,等價,,,,,,,,,110.50,112.00,123.20,100.80
2015-09-07,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-07,61071,華美一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-09-07,61071,華美一,議價,,,,,,,,,,,,
2015-09-07,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-07,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-07,61274,九豪四,等價,,,,,,,,,100.44,100.90,110.95,90.85
2015-09-07,61274,九豪四,議價,,,,,,,,,,,,
2015-09-07,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-07,61312,悠克二,議價,,,,,,,,,,,,
2015-09-07,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-07,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-07,61393,亞翔三,等價,,,,,,,,,102.00,101.90,112.05,91.75
2015-09-07,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-07,61462,耕興二,等價,,,,,,,,,126.83,126.00,138.60,113.40
2015-09-07,61462,耕興二,議價,,,,,,,,,,,,
2015-09-07,61534,嘉聯四,等價,93.50,,93.00,93.50,93.00,6,23,"2,148,050",93.39,93.50,102.85,84.15
2015-09-07,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-07,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-07,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-07,61703,統振三,等價,,,,,,,,,99.25,99.35,109.25,89.45
2015-09-07,61703,統振三,議價,,,,,,,,,,,,
2015-09-07,61761,瑞儀一,等價,,,,,,,,,99.53,99.50,109.45,89.55
2015-09-07,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-07,61774,達麗四,議價,,,,,,,,,,,,
2015-09-07,61775,達麗五,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2015-09-07,61775,達麗五,議價,,,,,,,,,,,,
2015-09-07,61801,橘子一,等價,,,,,,,,,106.82,107.50,118.25,96.75
2015-09-07,61801,橘子一,議價,,,,,,,,,,,,
2015-09-07,61825,合晶五,等價,101.80,,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2015-09-07,61825,合晶五,議價,,,,,,,,,,,,
2015-09-07,61841,大豐一,等價,,,,,,,,,107.14,107.15,117.85,96.45
2015-09-07,61841,大豐一,議價,,,,,,,,,,,,
2015-09-07,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-07,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-07,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-07,62191,富旺一,議價,,,,,,,,,,,,
2015-09-07,62192,富旺二,等價,,,,,,,,,102.15,102.30,112.50,92.10
2015-09-07,62192,富旺二,議價,,,,,,,,,,,,
2015-09-07,62193,富旺三,等價,98.80,+0.10,98.80,98.90,98.80,6,20,"1,976,200",98.81,98.80,108.65,88.95
2015-09-07,62193,富旺三,議價,,,,,,,,,,,,
2015-09-07,62206,岳豐六,等價,,,,,,,,,132.75,119.00,130.90,107.10
2015-09-07,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-07,62207,岳豐七,等價,,,,,,,,,109.00,110.00,121.00,99.00
2015-09-07,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-07,62233,旺矽三,等價,,,,,,,,,98.02,98.00,107.80,88.20
2015-09-07,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-07,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-07,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-07,62383,勝麗三,等價,,,,,,,,,109.00,115.00,126.50,103.50
2015-09-07,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-07,62384,勝麗四,等價,,,,,,,,,111.98,110.00,121.00,99.00
2015-09-07,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-07,62452,立端二,等價,104.50,+0.50,104.50,104.50,104.50,5,50,"5,225,000",104.50,104.50,114.95,94.05
2015-09-07,62452,立端二,議價,,,,,,,,,,,,
2015-09-07,62641,富裔一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-07,62641,富裔一,議價,,,,,,,,,,,,
2015-09-07,62693,台郡三,等價,,,,,,,,,138.00,140.50,154.00,126.45
2015-09-07,62693,台郡三,議價,,,,,,,,,,,,
2015-09-07,62711,同欣一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2015-09-07,62711,同欣一,議價,,,,,,,,,,,,
2015-09-07,62753,元山三,等價,,,,,,,,,111.00,109.55,120.50,98.60
2015-09-07,62753,元山三,議價,,,,,,,,,,,,
2015-09-07,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-07,62754,元山四,議價,,,,,,,,,,,,
2015-09-07,62842,佳邦二,等價,,,,,,,,,104.55,101.10,111.20,91.00
2015-09-07,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-07,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-07,62874,元隆四,議價,,,,,,,,,,,,
2015-09-07,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-07,62905,良維五,議價,,,,,,,,,,,,
2015-09-07,64141,樺漢一,等價,110.30,-0.90,110.50,111.20,110.30,7,43,"4,757,200",110.63,110.30,121.30,99.30
2015-09-07,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-07,65094,聚和四,等價,,,,,,,,,104.77,104.95,115.40,94.50
2015-09-07,65094,聚和四,議價,,,,,,,,,,,,
2015-09-07,66032,富鑫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-07,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-07,67021,興航一,等價,,,,,,,,,92.05,92.15,101.35,82.95
2015-09-07,67021,興航一,議價,,,,,,,,,,,,
2015-09-07,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-07,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-07,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-07,80381,長園一,議價,,,,,,,,,,,,
2015-09-07,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-07,80423,金電三,議價,,,,,,,,,,,,
2015-09-07,80424,金電四,等價,104.00,-0.50,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,114.40,93.60
2015-09-07,80424,金電四,議價,,,,,,,,,,,,
2015-09-07,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-07,80504,廣積四,議價,,,,,,,,,,,,
2015-09-07,80745,鉅橡五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-09-07,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-07,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-07,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-07,81101,華東一,等價,93.60,+0.30,93.60,93.60,93.60,1,5,"468,000",93.60,93.60,102.95,84.25
2015-09-07,81101,華東一,議價,,,,,,,,,,,,
2015-09-07,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-07,81127,至上七,議價,,,,,,,,,,,,
2015-09-07,81141,振樺一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-07,81141,振樺一,議價,,,,,,,,,,,,
2015-09-07,81471,正淩一,等價,,,,,,,,,110.05,112.00,123.20,100.80
2015-09-07,81471,正淩一,議價,,,,,,,,,,,,
2015-09-07,81712,天宇二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-07,81712,天宇二,議價,,,,,,,,,,,,
2015-09-07,82402,華宏二,等價,,,,,,,,,98.61,101.15,111.25,91.05
2015-09-07,82402,華宏二,議價,,,,,,,,,,,,
2015-09-07,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-07,82773,商丞三,議價,,,,,,,,,,,,
2015-09-07,83492,�矬ㄓG,等價,,,,,,,,,103.02,103.00,113.30,92.70
2015-09-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-07,83904,金益四,等價,,,,,,,,,101.45,101.80,111.95,91.65
2015-09-07,83904,金益四,議價,,,,,,,,,,,,
2015-09-07,84011,白紗一,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-09-07,84011,白紗一,議價,,,,,,,,,,,,
2015-09-07,84032,盛弘二,等價,104.25,-0.75,104.25,104.25,104.25,2,3,"312,750",104.25,104.25,114.65,93.85
2015-09-07,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-07,84061,金可一,等價,,,,,,,,,99.03,99.25,109.15,89.35
2015-09-07,84061,金可一,議價,,,,,,,,,,,,
2015-09-07,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-07,84111,福貞一,議價,,,,,,,,,,,,
2015-09-07,84211,旭源一,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2015-09-07,84211,旭源一,議價,,,,,,,,,,,,
2015-09-07,84291,金麗一,等價,98.60,,98.60,98.60,98.60,3,6,"591,600",98.60,98.60,108.45,88.75
2015-09-07,84291,金麗一,議價,,,,,,,,,,,,
2015-09-07,84501,霹靂一,等價,90.25,+0.20,91.15,91.25,90.25,8,8,"727,700",90.96,90.25,99.25,81.25
2015-09-07,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-07,89273,北基三,等價,,,,,,,,,100.13,100.20,110.20,90.20
2015-09-07,89273,北基三,議價,,,,,,,,,,,,
2015-09-07,89274,北基四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-09-07,89274,北基四,議價,,,,,,,,,,,,
2015-09-07,89332,愛地二,等價,104.50,,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2015-09-07,89332,愛地二,議價,,,,,,,,,,,,
2015-09-07,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-07,89333,愛地三,議價,,,,,,,,,,,,
2015-09-07,89364,國統四,等價,,,,,,,,,103.00,103.75,114.10,93.40
2015-09-07,89364,國統四,議價,,,,,,,,,,,,
2015-09-07,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-07,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-07,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-07,89963,高力三,議價,,,,,,,,,,,,
2015-09-07,98021,鈺齊一,等價,123.50,-1.30,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2015-09-07,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-07,98022,鈺齊二,等價,,,,,,,,,126.30,125.50,138.05,112.95
2015-09-07,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-07,99342,成霖二,等價,96.90,+0.35,96.90,96.90,96.90,1,2,"193,800",96.90,96.90,106.55,87.25
2015-09-07,99342,成霖二,議價,,,,,,,,,,,,
2015-09-07,99391,宏全一,等價,99.00,,99.00,99.00,99.00,5,22,"2,178,000",99.00,99.00,108.90,89.10
2015-09-07,99391,宏全一,議價,,,,,,,,,,,,
2015-09-07,99411,裕融一,等價,132.10,-0.40,131.50,132.50,131.50,6,21,"2,778,500",132.30,132.10,145.30,118.90
2015-09-07,99411,裕融一,議價,,,,,,,,,,,,
2015-09-07,99442,新麗二,等價,,,,,,,,,148.10,122.80,135.05,110.55
2015-09-07,99442,新麗二,議價,,,,,,,,,,,,
2015-09-07,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-09-07,99451,潤新一,議價,,,,,,,,,,,,
2015-09-07,合計,,,,,,,,594,"2,442","269,393,950",,,,
