資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-13,16112,中電二,議價,,,,,,,,,,,,
2015-05-13,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-05-13,16172,榮星二,議價,,,,,,,,,,,,
2015-05-13,16261,艾美一,等價,94.50,-0.40,94.90,94.90,94.50,11,15,"1,418,400",94.56,94.50,101.10,87.90
2015-05-13,16261,艾美一,議價,,,,,,,,,,,,
2015-05-13,17043,榮化三,等價,99.50,,99.50,99.50,99.50,18,20,"1,990,000",99.50,99.50,106.45,92.55
2015-05-13,17043,榮化三,議價,,,,,,,,,,,,
2015-05-13,17091,和益一,等價,103.00,,102.00,103.00,102.00,2,7,"716,000",102.28,103.00,110.20,95.80
2015-05-13,17091,和益一,議價,,,,,,,,,,,,
2015-05-13,17121,興農一,等價,108.20,+0.20,108.00,108.20,108.00,10,74,"7,998,000",108.08,108.20,115.75,100.65
2015-05-13,17121,興農一,議價,,,,,,,,,,,,
2015-05-13,171501,萬洲E1,等價,,,,,,,,,100.00,107.00,114.45,99.55
2015-05-13,171501,萬洲E1,議價,,,,,,,,,,,,
2015-05-13,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-13,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-13,17152,萬洲二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-13,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-13,17331,五鼎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-13,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-13,17522,南光二,等價,119.00,+2.00,118.00,119.00,118.00,5,11,"1,303,000",118.45,119.00,127.30,110.70
2015-05-13,17522,南光二,議價,,,,,,,,,,,,
2015-05-13,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-13,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-13,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-13,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-13,18153,富喬三,議價,,,,,,,,,,,,
2015-05-13,18154,富喬四,等價,107.30,+1.80,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2015-05-13,18154,富喬四,議價,,,,,,,,,,,,
2015-05-13,19093,榮成三,等價,95.05,,95.05,95.05,95.05,1,5,"475,250",95.05,95.05,101.70,88.40
2015-05-13,19093,榮成三,議價,,,,,,,,,,,,
2015-05-13,20066,東鋼六,等價,102.50,,102.50,102.50,102.50,9,80,"8,200,000",102.50,102.50,109.65,95.35
2015-05-13,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-13,20224,聚亨四,等價,,,,,,,,,120.00,110.00,117.70,102.30
2015-05-13,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-13,20314,新光四,等價,103.10,+0.10,103.10,103.10,103.10,2,2,"206,200",103.10,103.10,110.30,95.90
2015-05-13,20314,新光四,議價,,,,,,,,,,,,
2015-05-13,21151,六暉一,等價,102.40,,102.40,102.40,102.40,1,6,"614,400",102.40,102.40,109.55,95.25
2015-05-13,21151,六暉一,議價,,,,,,,,,,,,
2015-05-13,22311,為升一,等價,,,,,,,,,432.00,432.00,462.00,402.00
2015-05-13,22311,為升一,議價,,,,,,,,,,,,
2015-05-13,23532,宏�痐G,等價,99.00,+0.05,98.90,99.00,98.90,3,7,"692,650",98.95,99.00,105.90,92.10
2015-05-13,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-13,23602,致茂二,等價,107.40,+1.70,105.70,107.40,105.70,18,53,"5,656,600",106.72,107.40,114.90,99.90
2015-05-13,23602,致茂二,議價,,,,,,,,,,,,
2015-05-13,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-13,23833,台光三,議價,,,,,,,,,,,,
2015-05-13,23935,億光五,等價,109.50,-0.10,109.80,109.80,109.30,7,25,"2,738,600",109.54,109.50,117.15,101.85
2015-05-13,23935,億光五,議價,,,,,,,,,,,,
2015-05-13,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-13,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-13,240602,國碩E2,等價,,,,,,,,,117.99,117.95,126.20,109.70
2015-05-13,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-13,24062,國碩二,等價,,,,,,,,,105.50,105.60,112.95,98.25
2015-05-13,24062,國碩二,議價,,,,,,,,,,,,
2015-05-13,24193,仲琦三,等價,115.00,+0.50,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2015-05-13,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-13,24268,鼎元八,等價,,,,,,,,,113.70,114.60,122.60,106.60
2015-05-13,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-13,24283,興勤三,等價,,,,,,,,,113.03,113.05,120.95,105.15
2015-05-13,24283,興勤三,議價,,,,,,,,,,,,
2015-05-13,24371,旺詮一,等價,111.50,-0.80,110.50,111.70,110.50,13,35,"3,882,250",110.92,111.50,119.30,103.70
2015-05-13,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-13,24391,美律一,等價,97.50,,97.50,97.50,97.20,3,55,"5,356,500",97.39,97.50,104.30,90.70
2015-05-13,24391,美律一,議價,,,,,,,,,,,,
2015-05-13,24422,美齊二,等價,150.00,,149.00,150.00,149.00,2,3,"449,000",149.66,150.00,160.00,139.50
2015-05-13,24422,美齊二,議價,,,,,,,,,,,,
2015-05-13,24571,飛宏一,等價,,,,,,,,,102.50,97.00,103.75,90.25
2015-05-13,24571,飛宏一,議價,102.50,+5.50,,102.50,102.50,1,100,"10,250,000",,,,
2015-05-13,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-13,24614,光群四,議價,,,,,,,,,,,,
2015-05-13,24615,光群五,等價,104.45,+1.35,103.25,104.45,103.25,2,24,"2,502,000",104.25,104.45,111.75,97.15
2015-05-13,24615,光群五,議價,,,,,,,,,,,,
2015-05-13,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-13,24622,良得二,議價,,,,,,,,,,,,
2015-05-13,24623,良得三,等價,,,,,,,,,107.05,107.20,114.70,99.70
2015-05-13,24623,良得三,議價,,,,,,,,,,,,
2015-05-13,24781,大毅一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-13,24781,大毅一,議價,,,,,,,,,,,,
2015-05-13,24816,強茂六,等價,110.00,-1.00,109.20,110.00,109.20,3,25,"2,740,000",109.60,110.00,117.70,102.30
2015-05-13,24816,強茂六,議價,,,,,,,,,,,,
2015-05-13,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-05-13,24817,強茂七,議價,,,,,,,,,,,,
2015-05-13,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-13,24865,一詮五,議價,,,,,,,,,,,,
2015-05-13,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-13,24993,東貝三,議價,,,,,,,,,,,,
2015-05-13,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-05-13,25052,國揚二,議價,,,,,,,,,,,,
2015-05-13,25151,中工一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2015-05-13,25151,中工一,議價,,,,,,,,,,,,
2015-05-13,25152,中工二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-13,25152,中工二,議價,,,,,,,,,,,,
2015-05-13,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-13,25281,皇普一,議價,,,,,,,,,,,,
2015-05-13,25352,達工二,等價,99.65,,99.65,99.65,99.65,2,7,"697,550",99.65,99.65,106.60,92.70
2015-05-13,25352,達工二,議價,,,,,,,,,,,,
2015-05-13,25353,達工三,等價,,,,,,,,,95.53,95.50,102.15,88.85
2015-05-13,25353,達工三,議價,,,,,,,,,,,,
2015-05-13,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-13,25373,聯開三,議價,,,,,,,,,,,,
2015-05-13,25375,聯開五,等價,95.40,-0.10,95.40,95.40,95.40,1,8,"763,200",95.40,95.40,102.05,88.75
2015-05-13,25375,聯開五,議價,,,,,,,,,,,,
2015-05-13,25382,基泰二,等價,,,,,,,,,120.66,119.15,127.45,110.85
2015-05-13,25382,基泰二,議價,,,,,,,,,,,,
2015-05-13,25383,基泰三,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2015-05-13,25383,基泰三,議價,,,,,,,,,,,,
2015-05-13,25473,日勝三,等價,103.00,+0.40,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2015-05-13,25473,日勝三,議價,,,,,,,,,,,,
2015-05-13,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-13,25474,日勝四,議價,,,,,,,,,,,,
2015-05-13,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-13,25962,綠意二,議價,,,,,,,,,,,,
2015-05-13,26011,益航一,等價,,,,,,,,,105.11,105.00,112.35,97.65
2015-05-13,26011,益航一,議價,,,,,,,,,,,,
2015-05-13,26012,益航二,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-05-13,26012,益航二,議價,,,,,,,,,,,,
2015-05-13,26094,陽明四,等價,111.75,-0.15,111.20,111.75,111.20,4,35,"3,900,750",111.45,111.75,119.55,103.95
2015-05-13,26094,陽明四,議價,,,,,,,,,,,,
2015-05-13,26105,華航五,等價,119.20,-1.30,121.00,121.00,119.20,4,33,"3,954,000",119.81,119.20,127.50,110.90
2015-05-13,26105,華航五,議價,,,,,,,,,,,,
2015-05-13,26163,山隆三,等價,,,,,,,,,104.51,104.60,111.90,97.30
2015-05-13,26163,山隆三,議價,,,,,,,,,,,,
2015-05-13,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-13,26361,台驊一,議價,,,,,,,,,,,,
2015-05-13,26362,台驊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-13,26362,台驊二,議價,,,,,,,,,,,,
2015-05-13,26371,慧洋一,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2015-05-13,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-13,26401,大車一,等價,104.90,+0.10,104.90,104.90,104.90,2,5,"524,500",104.90,104.90,112.20,97.60
2015-05-13,26401,大車一,議價,,,,,,,,,,,,
2015-05-13,26411,正德一,等價,,,,,,,,,104.30,106.00,113.40,98.60
2015-05-13,26411,正德一,議價,,,,,,,,,,,,
2015-05-13,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-05-13,26412,正德二,議價,,,,,,,,,,,,
2015-05-13,27071,晶華一,等價,102.80,-1.20,103.60,103.60,102.00,20,177,"18,108,850",102.30,102.80,109.95,95.65
2015-05-13,27071,晶華一,議價,,,,,,,,,,,,
2015-05-13,27241,富驛一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2015-05-13,27241,富驛一,議價,,,,,,,,,,,,
2015-05-13,28851,元金一,等價,104.55,,104.55,104.80,104.35,54,260,"27,192,600",104.58,104.55,111.85,97.25
2015-05-13,28851,元金一,議價,,,,,,,,,,,,
2015-05-13,28883,新金二,等價,104.15,+0.15,104.00,104.15,103.95,73,819,"85,204,300",104.03,104.15,111.40,96.90
2015-05-13,28883,新金二,議價,,,,,,,,,,,,
2015-05-13,28884,新金三,等價,103.10,+0.25,103.00,103.40,102.95,22,138,"14,216,100",103.01,103.10,110.30,95.90
2015-05-13,28884,新金三,議價,,,,,,,,,,,,
2015-05-13,29111,麗嬰一,等價,97.90,-0.10,97.90,97.90,97.90,26,33,"3,230,700",97.90,97.90,104.75,91.05
2015-05-13,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-13,29151,潤全一,等價,,,,,,,,,104.75,104.80,112.10,97.50
2015-05-13,29151,潤全一,議價,,,,,,,,,,,,
2015-05-13,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-13,29241,東凌一,議價,,,,,,,,,,,,
2015-05-13,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-13,30032,健和二,議價,,,,,,,,,,,,
2015-05-13,30102,華立二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2015-05-13,30102,華立二,議價,,,,,,,,,,,,
2015-05-13,30181,同開一,等價,,,,,,,,,114.67,117.00,125.15,108.85
2015-05-13,30181,同開一,議價,,,,,,,,,,,,
2015-05-13,30182,同開二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-05-13,30182,同開二,議價,,,,,,,,,,,,
2015-05-13,30235,信邦五,等價,119.30,+0.30,119.80,119.80,119.30,4,11,"1,314,300",119.48,119.30,127.65,110.95
2015-05-13,30235,信邦五,議價,,,,,,,,,,,,
2015-05-13,30263,禾伸三,等價,,,,,,,,,103.00,102.85,110.00,95.70
2015-05-13,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-13,30292,零壹二,等價,99.50,+0.05,99.60,99.80,99.50,5,20,"1,992,500",99.62,99.50,106.45,92.55
2015-05-13,30292,零壹二,議價,,,,,,,,,,,,
2015-05-13,30333,威健三,等價,119.00,-0.50,119.00,119.00,119.00,5,20,"2,380,000",119.00,119.00,127.30,110.70
2015-05-13,30333,威健三,議價,,,,,,,,,,,,
2015-05-13,30424,晶技四,等價,102.80,,102.80,102.80,102.80,2,4,"411,200",102.80,102.80,109.95,95.65
2015-05-13,30424,晶技四,議價,,,,,,,,,,,,
2015-05-13,30476,訊舟六,等價,,,,,,,,,107.50,107.00,114.45,99.55
2015-05-13,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-13,30481,益登一,等價,,,,,,,,,127.64,118.00,126.25,109.75
2015-05-13,30481,益登一,議價,,,,,,,,,,,,
2015-05-13,30543,萬國三,等價,,,,,,,,,108.80,110.85,118.60,103.10
2015-05-13,30543,萬國三,議價,,,,,,,,,,,,
2015-05-13,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-13,30562,總太二,議價,,,,,,,,,,,,
2015-05-13,30861,華義一,等價,,,,,,,,,147.09,145.95,156.00,135.75
2015-05-13,30861,華義一,議價,,,,,,,,,,,,
2015-05-13,31281,昇銳一,等價,108.60,+0.10,108.50,108.60,108.50,2,15,"1,628,000",108.53,108.60,116.20,101.00
2015-05-13,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-13,31491,正達一,等價,101.95,-0.95,101.00,101.95,101.00,2,2,"202,950",101.47,101.95,109.05,94.85
2015-05-13,31491,正達一,議價,,,,,,,,,,,,
2015-05-13,31492,正達二,等價,93.50,+0.30,93.25,93.50,93.25,12,67,"6,259,050",93.41,93.50,100.00,87.00
2015-05-13,31492,正達二,議價,,,,,,,,,,,,
2015-05-13,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-13,31631,波若一,議價,,,,,,,,,,,,
2015-05-13,31711,新洲一,等價,107.50,+0.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2015-05-13,31711,新洲一,議價,,,,,,,,,,,,
2015-05-13,32051,佰研一,等價,,,,,,,,,172.00,171.00,182.00,160.00
2015-05-13,32051,佰研一,議價,,,,,,,,,,,,
2015-05-13,32242,三顧二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-13,32242,三顧二,議價,,,,,,,,,,,,
2015-05-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-13,32522,海灣二,議價,,,,,,,,,,,,
2015-05-13,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-13,32523,海灣三,議價,,,,,,,,,,,,
2015-05-13,32721,東碩一,等價,102.50,-0.60,102.20,102.90,102.20,50,181,"18,580,250",102.65,102.50,109.65,95.35
2015-05-13,32721,東碩一,議價,,,,,,,,,,,,
2015-05-13,32881,點晶一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2015-05-13,32881,點晶一,議價,,,,,,,,,,,,
2015-05-13,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-13,32902,東浦二,議價,,,,,,,,,,,,
2015-05-13,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-13,33132,斐成二,議價,,,,,,,,,,,,
2015-05-13,33232,加百二,等價,,,,,,,,,99.00,100.00,107.00,93.00
2015-05-13,33232,加百二,議價,,,,,,,,,,,,
2015-05-13,33252,旭品二,等價,121.95,+7.95,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,130.45,113.45
2015-05-13,33252,旭品二,議價,,,,,,,,,,,,
2015-05-13,33381,泰碩一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-13,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-13,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-13,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-13,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-13,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-13,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-05-13,33631,上詮一,議價,,,,,,,,,,,,
2015-05-13,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-13,33835,新世五,議價,,,,,,,,,,,,
2015-05-13,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-13,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-13,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-13,34382,類比二,議價,,,,,,,,,,,,
2015-05-13,34652,祥業二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-05-13,34652,祥業二,議價,,,,,,,,,,,,
2015-05-13,34841,崧騰一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2015-05-13,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-13,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-13,34941,誠研一,議價,,,,,,,,,,,,
2015-05-13,35141,昱晶一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2015-05-13,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-13,35142,昱晶二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2015-05-13,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-13,35262,凡甲二,等價,,,,,,,,,165.44,144.15,154.00,134.10
2015-05-13,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-13,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-13,35352,晶科二,議價,,,,,,,,,,,,
2015-05-13,35451,敦泰一,等價,,,,,,,,,110.65,110.00,117.70,102.30
2015-05-13,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-13,35522,同致二,等價,,,,,,,,,125.00,147.70,158.00,137.40
2015-05-13,35522,同致二,議價,,,,,,,,,,,,
2015-05-13,35523,同致三,等價,,,,,,,,,231.00,231.00,247.00,215.00
2015-05-13,35523,同致三,議價,,,,,,,,,,,,
2015-05-13,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-13,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-13,35761,新日一,等價,105.60,+0.50,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2015-05-13,35761,新日一,議價,,,,,,,,,,,,
2015-05-13,35762,新日二,等價,105.80,+1.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2015-05-13,35762,新日二,議價,,,,,,,,,,,,
2015-05-13,35912,艾笛二,等價,102.80,,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2015-05-13,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-13,35941,磐儀一,等價,100.00,+0.05,99.90,100.10,99.80,7,16,"1,599,800",99.98,100.00,107.00,93.00
2015-05-13,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-13,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-05-13,35981,奕力一,議價,,,,,,,,,,,,
2015-05-13,36071,谷崧一,等價,138.00,,138.00,138.00,138.00,4,6,"828,000",138.00,138.00,147.65,128.35
2015-05-13,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-13,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-13,36091,東林一,議價,,,,,,,,,,,,
2015-05-13,36251,西勝一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-13,36251,西勝一,議價,,,,,,,,,,,,
2015-05-13,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-05-13,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-13,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-13,36321,研勤一,議價,,,,,,,,,,,,
2015-05-13,36623,樂陞三,等價,,,,,,,,,112.77,112.55,120.40,104.70
2015-05-13,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-13,36631,鑫科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-13,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-13,36632,鑫科二,等價,,,,,,,,,105.50,105.40,112.75,98.05
2015-05-13,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-13,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-05-13,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-13,36801,家登一,等價,,,,,,,,,96.77,96.60,103.35,89.85
2015-05-13,36801,家登一,議價,,,,,,,,,,,,
2015-05-13,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-13,36891,湧德一,議價,,,,,,,,,,,,
2015-05-13,36911,碩禾一,等價,106.30,+0.30,106.00,106.30,106.00,4,10,"1,061,500",106.15,106.30,113.70,98.90
2015-05-13,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-13,36981,隆達一,等價,,,,,,,,,133.00,119.00,127.30,110.70
2015-05-13,36981,隆達一,議價,,,,,,,,,,,,
2015-05-13,36982,隆達二,等價,102.20,,102.20,102.20,102.20,98,180,"18,396,000",102.20,102.20,109.35,95.05
2015-05-13,36982,隆達二,議價,,,,,,,,,,,,
2015-05-13,37021,大聯一,等價,102.80,+0.10,102.80,102.80,102.80,5,15,"1,542,000",102.80,102.80,109.95,95.65
2015-05-13,37021,大聯一,議價,,,,,,,,,,,,
2015-05-13,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-13,41072,邦特二,議價,,,,,,,,,,,,
2015-05-13,41093,加捷三,等價,110.15,-1.50,110.25,111.90,110.15,7,14,"1,544,200",110.30,110.15,117.85,102.45
2015-05-13,41093,加捷三,議價,,,,,,,,,,,,
2015-05-13,41133,聯上三,等價,105.30,-0.20,104.00,105.30,104.00,7,14,"1,466,850",104.77,105.30,112.65,97.95
2015-05-13,41133,聯上三,議價,,,,,,,,,,,,
2015-05-13,41134,聯上四,等價,106.50,+0.60,106.40,106.50,106.40,4,10,"1,064,900",106.49,106.50,113.95,99.05
2015-05-13,41134,聯上四,議價,,,,,,,,,,,,
2015-05-13,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-13,41143,健喬三,議價,,,,,,,,,,,,
2015-05-13,41145,健喬五,等價,,,,,,,,,113.45,113.45,121.35,105.55
