資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-18,15861,和勤一,等價,107.90,-0.10,107.55,108.00,106.80,11,37,"3,973,750",107.39,107.90,118.65,97.15
2015-12-18,15861,和勤一,議價,,,,,,,,,,,,
2015-12-18,15891,永冠一,等價,,,,,,,,,120.00,125.00,137.50,112.50
2015-12-18,15891,永冠一,議價,,,,,,,,,,,,
2015-12-18,15892,永冠二,等價,101.70,-0.20,101.90,101.90,101.10,6,50,"5,085,600",101.71,101.70,111.85,91.55
2015-12-18,15892,永冠二,議價,,,,,,,,,,,,
2015-12-18,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-18,15931,祺驊一,議價,,,,,,,,,,,,
2015-12-18,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-18,15951,川寶一,議價,,,,,,,,,,,,
2015-12-18,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-18,16112,中電二,議價,,,,,,,,,,,,
2015-12-18,16261,艾美一,等價,98.55,,98.55,98.55,98.55,1,2,"197,100",98.55,98.55,108.40,88.70
2015-12-18,16261,艾美一,議價,,,,,,,,,,,,
2015-12-18,17071,葡萄一,等價,114.40,-0.80,114.00,114.70,113.60,24,46,"5,250,250",114.13,114.40,125.80,103.00
2015-12-18,17071,葡萄一,議價,,,,,,,,,,,,
2015-12-18,17091,和益一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-18,17091,和益一,議價,,,,,,,,,,,,
2015-12-18,17121,興農一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-12-18,17121,興農一,議價,,,,,,,,,,,,
2015-12-18,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-18,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-18,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-18,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-18,17152,萬洲二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-18,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-18,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2015-12-18,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-18,17332,五鼎二,等價,107.00,-0.50,107.50,107.50,107.00,7,20,"2,147,500",107.37,107.00,117.70,96.30
2015-12-18,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-18,17522,南光二,等價,,,,,,,,,139.42,139.60,153.00,125.65
2015-12-18,17522,南光二,議價,,,,,,,,,,,,
2015-12-18,18081,潤隆一,等價,,,,,,,,,138.76,138.40,152.00,124.60
2015-12-18,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-18,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-18,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-18,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-18,18153,富喬三,議價,,,,,,,,,,,,
2015-12-18,18154,富喬四,等價,,,,,,,,,102.10,102.50,112.75,92.25
2015-12-18,18154,富喬四,議價,,,,,,,,,,,,
2015-12-18,19093,榮成三,等價,97.80,,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2015-12-18,19093,榮成三,議價,,,,,,,,,,,,
2015-12-18,20066,東鋼六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-12-18,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-18,20314,新光四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-12-18,20314,新光四,議價,,,,,,,,,,,,
2015-12-18,21151,六暉一,等價,98.00,,98.00,98.00,98.00,1,6,"588,000",98.00,98.00,107.80,88.20
2015-12-18,21151,六暉一,議價,,,,,,,,,,,,
2015-12-18,22281,劍麟一,等價,122.00,+1.00,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2015-12-18,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-18,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-18,22311,為升一,議價,,,,,,,,,,,,
2015-12-18,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-18,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-18,23532,宏�痐G,等價,99.55,+0.15,99.60,99.60,99.50,5,56,"5,575,200",99.55,99.55,109.50,89.60
2015-12-18,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-18,23602,致茂二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2015-12-18,23602,致茂二,議價,,,,,,,,,,,,
2015-12-18,23935,億光五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-12-18,23935,億光五,議價,,,,,,,,,,,,
2015-12-18,23936,億光六,等價,97.00,,97.00,97.00,97.00,4,45,"4,365,000",97.00,97.00,106.70,87.30
2015-12-18,23936,億光六,議價,,,,,,,,,,,,
2015-12-18,24022,毅嘉二,等價,,,,,,,,,96.00,95.10,104.60,85.60
2015-12-18,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-18,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-18,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-18,24063,國碩三,等價,175.00,-3.00,172.00,175.00,172.00,7,23,"3,974,000",172.78,175.00,192.00,158.00
2015-12-18,24063,國碩三,議價,,,,,,,,,,,,
2015-12-18,24193,仲琦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-18,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-18,24268,鼎元八,等價,125.50,+2.25,126.10,126.10,125.50,3,6,"753,600",125.60,125.50,138.05,112.95
2015-12-18,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-18,24283,興勤三,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2015-12-18,24283,興勤三,議價,,,,,,,,,,,,
2015-12-18,24371,旺詮一,等價,105.00,-0.75,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-12-18,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-18,24391,美律一,等價,97.80,-0.20,97.80,97.80,97.80,1,50,"4,890,000",97.80,97.80,107.55,88.05
2015-12-18,24391,美律一,議價,,,,,,,,,,,,
2015-12-18,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-18,24422,美齊二,議價,,,,,,,,,,,,
2015-12-18,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-18,24442,友旺二,議價,,,,,,,,,,,,
2015-12-18,24564,奇力四,等價,95.50,-0.15,95.70,95.70,95.50,4,30,"2,867,400",95.58,95.50,105.05,85.95
2015-12-18,24564,奇力四,議價,,,,,,,,,,,,
2015-12-18,24571,飛宏一,等價,95.95,,95.95,95.95,95.95,7,27,"2,590,650",95.95,95.95,105.50,86.40
2015-12-18,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-18,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-18,24614,光群四,議價,,,,,,,,,,,,
2015-12-18,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-18,24615,光群五,議價,,,,,,,,,,,,
2015-12-18,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-18,24622,良得二,議價,,,,,,,,,,,,
2015-12-18,24662,冠西二,等價,,,,,,,,,104.10,104.20,114.60,93.80
2015-12-18,24662,冠西二,議價,,,,,,,,,,,,
2015-12-18,24781,大毅一,等價,,,,,,,,,100.23,99.70,109.65,89.75
2015-12-18,24781,大毅一,議價,,,,,,,,,,,,
2015-12-18,24816,強茂六,等價,121.35,-1.00,121.70,121.70,121.35,2,2,"243,050",121.52,121.35,133.45,109.25
2015-12-18,24816,強茂六,議價,,,,,,,,,,,,
2015-12-18,24817,強茂七,等價,122.00,-0.50,122.00,122.00,121.50,5,6,"731,000",121.83,122.00,134.20,109.80
2015-12-18,24817,強茂七,議價,,,,,,,,,,,,
2015-12-18,24865,一詮五,等價,96.50,,96.50,96.50,96.50,1,6,"579,000",96.50,96.50,106.15,86.85
2015-12-18,24865,一詮五,議價,,,,,,,,,,,,
2015-12-18,25151,中工一,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2015-12-18,25151,中工一,議價,,,,,,,,,,,,
2015-12-18,25152,中工二,等價,99.95,+0.20,99.75,99.95,99.75,6,40,"3,992,200",99.80,99.95,109.90,90.00
2015-12-18,25152,中工二,議價,,,,,,,,,,,,
2015-12-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-18,25281,皇普一,議價,,,,,,,,,,,,
2015-12-18,25352,達工二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-12-18,25352,達工二,議價,,,,,,,,,,,,
2015-12-18,25353,達工三,等價,99.10,+1.60,99.10,99.10,99.10,4,10,"991,000",99.10,99.10,109.00,89.20
2015-12-18,25353,達工三,議價,,,,,,,,,,,,
2015-12-18,25373,聯開三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-12-18,25373,聯開三,議價,,,,,,,,,,,,
2015-12-18,25375,聯開五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-12-18,25375,聯開五,議價,,,,,,,,,,,,
2015-12-18,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-18,25383,基泰三,議價,,,,,,,,,,,,
2015-12-18,25474,日勝四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-18,25474,日勝四,議價,,,,,,,,,,,,
2015-12-18,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-18,25962,綠意二,議價,,,,,,,,,,,,
2015-12-18,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-18,26011,益航一,議價,,,,,,,,,,,,
2015-12-18,26012,益航二,等價,104.00,+4.00,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,114.40,93.60
2015-12-18,26012,益航二,議價,,,,,,,,,,,,
2015-12-18,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-18,26094,陽明四,議價,,,,,,,,,,,,
2015-12-18,26105,華航五,等價,108.50,,108.50,108.50,108.50,8,66,"7,161,000",108.50,108.50,119.35,97.65
2015-12-18,26105,華航五,議價,,,,,,,,,,,,
2015-12-18,26131,中櫃一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2015-12-18,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-18,26132,中櫃二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2015-12-18,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-18,26163,山隆三,等價,102.35,+0.25,102.35,102.35,102.35,1,5,"511,750",102.35,102.35,112.55,92.15
2015-12-18,26163,山隆三,議價,,,,,,,,,,,,
2015-12-18,26362,台驊二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-18,26362,台驊二,議價,,,,,,,,,,,,
2015-12-18,26363,台驊三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2015-12-18,26363,台驊三,議價,,,,,,,,,,,,
2015-12-18,26371,慧洋一,等價,,,,,,,,,113.72,113.80,125.15,102.45
2015-12-18,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-18,26401,大車一,等價,,,,,,,,,103.40,101.00,111.10,90.90
2015-12-18,26401,大車一,議價,,,,,,,,,,,,
2015-12-18,26411,正德一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-18,26411,正德一,議價,,,,,,,,,,,,
2015-12-18,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-18,26412,正德二,議價,,,,,,,,,,,,
2015-12-18,27071,晶華一,等價,,,,,,,,,99.28,100.00,110.00,90.00
2015-12-18,27071,晶華一,議價,,,,,,,,,,,,
2015-12-18,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-18,27241,富驛一,議價,,,,,,,,,,,,
2015-12-18,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-18,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-18,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-18,27341,易飛一,議價,,,,,,,,,,,,
2015-12-18,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-18,28411,台開一,議價,,,,,,,,,,,,
2015-12-18,288602,兆豐E2,等價,99.90,-0.10,99.95,100.00,99.90,3,21,"2,098,700",99.93,99.90,109.85,89.95
2015-12-18,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-18,28883,新金二,等價,,,,,,,,,99.00,98.90,108.75,89.05
2015-12-18,28883,新金二,議價,,,,,,,,,,,,
2015-12-18,28884,新金三,等價,98.20,-0.10,98.30,98.50,98.20,5,70,"6,876,600",98.23,98.20,108.00,88.40
2015-12-18,28884,新金三,議價,,,,,,,,,,,,
2015-12-18,29111,麗嬰一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2015-12-18,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-18,29151,潤全一,等價,99.80,-0.20,100.00,100.00,99.80,21,62,"6,194,600",99.91,99.80,109.75,89.85
2015-12-18,29151,潤全一,議價,,,,,,,,,,,,
2015-12-18,29242,東凌二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2015-12-18,29242,東凌二,議價,,,,,,,,,,,,
2015-12-18,29243,東凌三,等價,,,,,,,,,98.00,97.45,107.15,87.75
2015-12-18,29243,東凌三,議價,,,,,,,,,,,,
2015-12-18,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-18,30102,華立二,議價,,,,,,,,,,,,
2015-12-18,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-18,30181,同開一,議價,,,,,,,,,,,,
2015-12-18,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-18,30182,同開二,議價,,,,,,,,,,,,
2015-12-18,30235,信邦五,等價,145.00,-5.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,159.00,130.50
2015-12-18,30235,信邦五,議價,,,,,,,,,,,,
2015-12-18,30292,零壹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-18,30292,零壹二,議價,,,,,,,,,,,,
2015-12-18,30424,晶技四,等價,99.80,-0.10,99.80,99.80,99.80,1,6,"598,800",99.80,99.80,109.75,89.85
2015-12-18,30424,晶技四,議價,,,,,,,,,,,,
2015-12-18,30476,訊舟六,等價,,,,,,,,,105.54,105.45,115.95,94.95
2015-12-18,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-18,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-18,30481,益登一,議價,,,,,,,,,,,,
2015-12-18,30543,立萬三,等價,103.60,-0.85,103.60,103.60,103.60,2,10,"1,036,000",103.60,103.60,113.95,93.25
2015-12-18,30543,立萬三,議價,,,,,,,,,,,,
2015-12-18,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-18,30562,總太二,議價,,,,,,,,,,,,
2015-12-18,30861,華義一,等價,,,,,,,,,112.00,113.05,124.35,101.75
2015-12-18,30861,華義一,議價,,,,,,,,,,,,
2015-12-18,31281,昇銳一,等價,106.55,,107.05,107.05,106.55,2,3,"320,650",106.88,106.55,117.20,95.90
2015-12-18,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-18,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2015-12-18,31491,正達一,議價,,,,,,,,,,,,
2015-12-18,31492,正達二,等價,90.00,,90.00,90.00,90.00,10,24,"2,160,000",90.00,90.00,99.00,81.00
2015-12-18,31492,正達二,議價,,,,,,,,,,,,
2015-12-18,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-18,31631,波若一,議價,,,,,,,,,,,,
2015-12-18,31711,新洲一,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2015-12-18,31711,新洲一,議價,,,,,,,,,,,,
2015-12-18,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-18,32051,佰研一,議價,,,,,,,,,,,,
2015-12-18,32052,佰研二,等價,,,,,,,,,351.83,340.00,374.00,306.00
2015-12-18,32052,佰研二,議價,,,,,,,,,,,,
2015-12-18,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-18,32242,三顧二,議價,,,,,,,,,,,,
2015-12-18,32341,光環一,等價,110.50,,110.50,111.00,110.50,16,160,"17,686,000",110.53,110.50,121.55,99.45
2015-12-18,32341,光環一,議價,,,,,,,,,,,,
2015-12-18,32342,光環二,等價,107.20,-0.80,108.00,108.90,107.20,11,56,"6,023,600",107.56,107.20,117.90,96.50
2015-12-18,32342,光環二,議價,,,,,,,,,,,,
2015-12-18,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-18,32522,海灣二,議價,,,,,,,,,,,,
2015-12-18,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-18,32523,海灣三,議價,,,,,,,,,,,,
2015-12-18,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-18,32721,東碩一,議價,,,,,,,,,,,,
2015-12-18,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-18,32881,點晶一,議價,,,,,,,,,,,,
2015-12-18,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-18,32902,東浦二,議價,,,,,,,,,,,,
2015-12-18,32994,帛漢四,等價,,,,,,,,,111.50,111.30,122.40,100.20
2015-12-18,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-18,33232,加百二,等價,,,,,,,,,97.55,97.75,107.50,88.00
2015-12-18,33232,加百二,議價,,,,,,,,,,,,
2015-12-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-18,33252,旭品二,議價,,,,,,,,,,,,
2015-12-18,33381,泰碩一,等價,,,,,,,,,112.00,104.90,115.35,94.45
2015-12-18,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-18,33392,泰谷二,等價,,,,,,,,,96.90,97.00,106.70,87.30
2015-12-18,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-18,33393,泰谷三,等價,98.10,,98.10,98.10,98.10,4,33,"3,237,300",98.10,98.10,107.90,88.30
2015-12-18,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-18,33835,新世五,等價,98.00,-0.05,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2015-12-18,33835,新世五,議價,,,,,,,,,,,,
2015-12-18,34382,類比二,等價,,,,,,,,,106.80,104.80,115.25,94.35
2015-12-18,34382,類比二,議價,,,,,,,,,,,,
2015-12-18,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-18,34652,祥業二,議價,,,,,,,,,,,,
2015-12-18,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-18,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-18,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-18,34941,誠研一,議價,,,,,,,,,,,,
2015-12-18,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-18,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-18,35142,昱晶二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-12-18,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-18,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-12-18,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-18,35352,晶科二,等價,,,,,,,,,101.00,102.50,112.75,92.25
2015-12-18,35352,晶科二,議價,,,,,,,,,,,,
2015-12-18,35451,敦泰一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-12-18,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-18,35523,同致三,等價,,,,,,,,,282.00,474.00,521.00,427.00
2015-12-18,35523,同致三,議價,,,,,,,,,,,,
2015-12-18,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-18,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-18,35641,其陽一,等價,107.10,+0.05,107.10,107.10,107.05,4,16,"1,713,450",107.09,107.10,117.80,96.40
2015-12-18,35641,其陽一,議價,,,,,,,,,,,,
2015-12-18,35761,新日一,等價,,,,,,,,,101.60,103.00,113.30,92.70
2015-12-18,35761,新日一,議價,,,,,,,,,,,,
2015-12-18,35762,新日二,等價,,,,,,,,,109.00,108.85,119.70,98.00
2015-12-18,35762,新日二,議價,,,,,,,,,,,,
2015-12-18,35801,友威一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-18,35801,友威一,議價,,,,,,,,,,,,
2015-12-18,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-18,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-18,35941,磐儀一,等價,,,,,,,,,97.00,97.10,106.80,87.40
2015-12-18,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-18,35981,奕力一,等價,,,,,,,,,99.68,99.70,109.65,89.75
2015-12-18,35981,奕力一,議價,,,,,,,,,,,,
2015-12-18,36072,谷崧二,等價,,,,,,,,,101.65,101.80,111.95,91.65
2015-12-18,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-18,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-18,36091,東林一,議價,,,,,,,,,,,,
2015-12-18,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-18,36251,西勝一,議價,,,,,,,,,,,,
2015-12-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-18,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-18,36623,樂陞三,等價,108.00,-2.00,108.05,108.05,108.00,2,7,"756,050",108.00,108.00,118.80,97.20
2015-12-18,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-18,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-18,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-18,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-18,36652,貿聯二,等價,119.00,+0.20,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2015-12-18,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-18,36801,家登一,等價,99.30,-0.20,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,109.20,89.40
2015-12-18,36801,家登一,議價,,,,,,,,,,,,
2015-12-18,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-18,36891,湧德一,議價,,,,,,,,,,,,
2015-12-18,36911,碩禾一,等價,122.00,-0.45,122.25,122.25,120.85,78,242,"29,374,150",121.38,122.00,134.20,109.80
2015-12-18,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-18,36931,營邦一,等價,,,,,,,,,105.66,109.00,119.90,98.10
2015-12-18,36931,營邦一,議價,,,,,,,,,,,,
2015-12-18,36981,隆達一,等價,,,,,,,,,99.90,103.45,113.75,93.15
2015-12-18,36981,隆達一,議價,,,,,,,,,,,,
2015-12-18,36982,隆達二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-12-18,36982,隆達二,議價,,,,,,,,,,,,
2015-12-18,37021,大聯一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-12-18,37021,大聯一,議價,,,,,,,,,,,,
2015-12-18,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2015-12-18,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-18,41072,邦特二,等價,207.00,+7.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,227.00,187.00
2015-12-18,41072,邦特二,議價,,,,,,,,,,,,
2015-12-18,41093,加捷三,等價,117.00,+0.35,117.40,117.90,115.55,8,13,"1,522,350",117.10,117.00,128.70,105.30
