資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-28,15891,永冠一,議價,,,,,,,,,,,,
2015-08-28,15892,永冠二,等價,100.20,+0.35,100.50,101.00,100.00,94,549,"55,160,100",100.47,100.20,110.20,90.20
2015-08-28,15892,永冠二,議價,,,,,,,,,,,,
2015-08-28,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-08-28,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-28,15951,川寶一,等價,,,,,,,,,98.55,98.00,107.80,88.20
2015-08-28,15951,川寶一,議價,,,,,,,,,,,,
2015-08-28,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-28,16112,中電二,議價,,,,,,,,,,,,
2015-08-28,16172,榮星二,等價,105.00,-0.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-08-28,16172,榮星二,議價,,,,,,,,,,,,
2015-08-28,16261,艾美一,等價,97.85,+0.15,97.80,97.85,97.70,21,33,"3,226,300",97.76,97.85,107.60,88.10
2015-08-28,16261,艾美一,議價,,,,,,,,,,,,
2015-08-28,17043,榮化三,等價,101.10,,101.10,101.10,101.10,17,50,"5,055,000",101.10,101.10,111.20,91.00
2015-08-28,17043,榮化三,議價,,,,,,,,,,,,
2015-08-28,17071,葡萄一,等價,105.85,-0.25,108.00,108.55,105.55,207,947,"101,578,900",107.26,105.85,116.40,95.30
2015-08-28,17071,葡萄一,議價,,,,,,,,,,,,
2015-08-28,17091,和益一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2015-08-28,17091,和益一,議價,,,,,,,,,,,,
2015-08-28,17121,興農一,等價,,,,,,,,,101.72,102.50,112.75,92.25
2015-08-28,17121,興農一,議價,,,,,,,,,,,,
2015-08-28,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-28,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-28,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-28,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-28,17152,萬洲二,等價,,,,,,,,,100.55,100.00,110.00,90.00
2015-08-28,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-28,17153,萬洲三,等價,,,,,,,,,102.50,101.50,111.65,91.35
2015-08-28,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-28,17332,五鼎二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2015-08-28,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-28,17522,南光二,等價,114.00,,112.00,114.00,112.00,2,15,"1,690,000",112.66,114.00,125.40,102.60
2015-08-28,17522,南光二,議價,,,,,,,,,,,,
2015-08-28,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-28,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-28,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-08-28,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-28,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-28,18153,富喬三,議價,,,,,,,,,,,,
2015-08-28,18154,富喬四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-08-28,18154,富喬四,議價,,,,,,,,,,,,
2015-08-28,19093,榮成三,等價,,,,,,,,,95.05,95.00,104.50,85.50
2015-08-28,19093,榮成三,議價,,,,,,,,,,,,
2015-08-28,20066,東鋼六,等價,,,,,,,,,101.35,101.35,111.45,91.25
2015-08-28,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-28,20224,聚亨四,等價,,,,,,,,,102.05,101.90,112.05,91.75
2015-08-28,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-28,20314,新光四,等價,98.00,,98.00,98.00,98.00,4,40,"3,920,000",98.00,98.00,107.80,88.20
2015-08-28,20314,新光四,議價,,,,,,,,,,,,
2015-08-28,21151,六暉一,等價,,,,,,,,,99.00,98.10,107.90,88.30
2015-08-28,21151,六暉一,議價,,,,,,,,,,,,
2015-08-28,22281,劍麟一,等價,108.50,+1.00,108.00,109.00,108.00,7,33,"3,575,700",108.35,108.50,119.35,97.65
2015-08-28,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-28,22311,為升一,等價,,,,,,,,,419.00,388.00,426.00,350.00
2015-08-28,22311,為升一,議價,,,,,,,,,,,,
2015-08-28,233201,友訊E1,等價,97.00,,97.00,97.05,97.00,147,235,"22,797,500",97.01,97.00,106.70,87.30
2015-08-28,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-28,23532,宏�痐G,等價,98.55,+0.25,98.40,98.55,98.40,7,26,"2,559,300",98.43,98.55,108.40,88.70
2015-08-28,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-28,23602,致茂二,等價,,,,,,,,,101.01,101.90,112.05,91.75
2015-08-28,23602,致茂二,議價,,,,,,,,,,,,
2015-08-28,23935,億光五,等價,98.20,+0.20,98.05,98.20,98.05,4,13,"1,276,400",98.18,98.20,108.00,88.40
2015-08-28,23935,億光五,議價,,,,,,,,,,,,
2015-08-28,23936,億光六,等價,95.50,,95.50,95.50,95.50,26,50,"4,775,000",95.50,95.50,105.05,85.95
2015-08-28,23936,億光六,議價,,,,,,,,,,,,
2015-08-28,24022,毅嘉二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-28,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-28,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-08-28,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-28,24063,國碩三,等價,103.15,-0.35,102.50,103.50,102.50,20,75,"7,728,750",103.05,103.15,113.45,92.85
2015-08-28,24063,國碩三,議價,,,,,,,,,,,,
2015-08-28,24193,仲琦三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-28,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-28,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-08-28,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-28,24283,興勤三,等價,111.10,+2.10,111.10,111.10,111.10,1,5,"555,500",111.10,111.10,122.20,100.00
2015-08-28,24283,興勤三,議價,,,,,,,,,,,,
2015-08-28,24371,旺詮一,等價,100.85,-0.15,101.00,101.00,100.85,2,20,"2,018,500",100.92,100.85,110.90,90.80
2015-08-28,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-28,24391,美律一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-08-28,24391,美律一,議價,,,,,,,,,,,,
2015-08-28,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-08-28,24422,美齊二,議價,,,,,,,,,,,,
2015-08-28,24442,友旺二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-08-28,24442,友旺二,議價,,,,,,,,,,,,
2015-08-28,24564,奇力四,等價,90.00,-0.30,90.50,90.50,90.00,5,17,"1,532,500",90.14,90.00,99.00,81.00
2015-08-28,24564,奇力四,議價,,,,,,,,,,,,
2015-08-28,24571,飛宏一,等價,88.50,-0.50,88.00,88.90,87.00,124,344,"30,245,800",87.92,88.50,97.35,79.65
2015-08-28,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-28,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-28,24614,光群四,議價,,,,,,,,,,,,
2015-08-28,24615,光群五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-08-28,24615,光群五,議價,,,,,,,,,,,,
2015-08-28,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-08-28,24622,良得二,議價,,,,,,,,,,,,
2015-08-28,24781,大毅一,等價,,,,,,,,,95.25,96.50,106.15,86.85
2015-08-28,24781,大毅一,議價,,,,,,,,,,,,
2015-08-28,24816,強茂六,等價,,,,,,,,,103.40,103.30,113.60,93.00
2015-08-28,24816,強茂六,議價,,,,,,,,,,,,
2015-08-28,24817,強茂七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-28,24817,強茂七,議價,,,,,,,,,,,,
2015-08-28,24865,一詮五,等價,93.50,,93.50,93.50,93.50,2,4,"374,000",93.50,93.50,102.85,84.15
2015-08-28,24865,一詮五,議價,,,,,,,,,,,,
2015-08-28,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-28,24993,東貝三,議價,,,,,,,,,,,,
2015-08-28,25151,中工一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2015-08-28,25151,中工一,議價,,,,,,,,,,,,
2015-08-28,25152,中工二,等價,97.50,+0.15,97.40,97.50,97.40,5,6,"584,900",97.48,97.50,107.25,87.75
2015-08-28,25152,中工二,議價,,,,,,,,,,,,
2015-08-28,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-28,25281,皇普一,議價,,,,,,,,,,,,
2015-08-28,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-28,25352,達工二,議價,,,,,,,,,,,,
2015-08-28,25353,達工三,等價,,,,,,,,,95.60,96.00,105.60,86.40
2015-08-28,25353,達工三,議價,,,,,,,,,,,,
2015-08-28,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-28,25373,聯開三,議價,,,,,,,,,,,,
2015-08-28,25375,聯開五,等價,97.60,-0.05,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2015-08-28,25375,聯開五,議價,,,,,,,,,,,,
2015-08-28,25382,基泰二,等價,106.10,+0.10,106.15,106.15,106.10,2,12,"1,273,300",106.10,106.10,116.70,95.50
2015-08-28,25382,基泰二,議價,,,,,,,,,,,,
2015-08-28,25383,基泰三,等價,,,,,,,,,103.45,103.50,113.85,93.15
2015-08-28,25383,基泰三,議價,,,,,,,,,,,,
2015-08-28,25473,日勝三,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2015-08-28,25473,日勝三,議價,,,,,,,,,,,,
2015-08-28,25474,日勝四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-08-28,25474,日勝四,議價,,,,,,,,,,,,
2015-08-28,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-28,25962,綠意二,議價,,,,,,,,,,,,
2015-08-28,26011,益航一,等價,103.50,,101.50,103.85,101.50,4,6,"615,350",102.55,103.50,113.85,93.15
2015-08-28,26011,益航一,議價,,,,,,,,,,,,
2015-08-28,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-28,26012,益航二,議價,,,,,,,,,,,,
2015-08-28,26094,陽明四,等價,100.45,,100.45,100.45,100.45,3,70,"7,031,500",100.45,100.45,110.45,90.45
2015-08-28,26094,陽明四,議價,,,,,,,,,,,,
2015-08-28,26105,華航五,等價,112.30,+0.10,112.50,112.50,112.30,5,38,"4,271,800",112.41,112.30,123.50,101.10
2015-08-28,26105,華航五,議價,,,,,,,,,,,,
2015-08-28,26163,山隆三,等價,100.85,+0.55,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2015-08-28,26163,山隆三,議價,,,,,,,,,,,,
2015-08-28,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-28,26361,台驊一,議價,,,,,,,,,,,,
2015-08-28,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-28,26362,台驊二,議價,,,,,,,,,,,,
2015-08-28,26363,台驊三,等價,101.00,-2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-08-28,26363,台驊三,議價,,,,,,,,,,,,
2015-08-28,26371,慧洋一,等價,,,,,,,,,121.00,117.50,129.25,105.75
2015-08-28,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-28,26401,大車一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-28,26401,大車一,議價,,,,,,,,,,,,
2015-08-28,26411,正德一,等價,,,,,,,,,102.16,102.50,112.75,92.25
2015-08-28,26411,正德一,議價,,,,,,,,,,,,
2015-08-28,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-28,26412,正德二,議價,,,,,,,,,,,,
2015-08-28,27071,晶華一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-08-28,27071,晶華一,議價,,,,,,,,,,,,
2015-08-28,27241,富驛一,等價,101.50,+0.45,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-08-28,27241,富驛一,議價,,,,,,,,,,,,
2015-08-28,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-28,27341,易飛一,議價,,,,,,,,,,,,
2015-08-28,28411,台開一,等價,103.00,,103.00,103.00,103.00,8,75,"7,725,000",103.00,103.00,113.30,92.70
2015-08-28,28411,台開一,議價,,,,,,,,,,,,
2015-08-28,288602,兆豐E2,等價,99.90,+0.40,99.85,99.90,99.75,58,"1,047","104,524,100",99.83,99.90,109.85,89.95
2015-08-28,288602,兆豐E2,議價,,,,,,,,,,,,
2015-08-28,28883,新金二,等價,99.20,+0.70,98.90,99.20,98.90,4,53,"5,251,200",99.07,99.20,109.10,89.30
2015-08-28,28883,新金二,議價,,,,,,,,,,,,
2015-08-28,28884,新金三,等價,98.25,+0.15,98.80,98.80,98.25,5,46,"4,538,750",98.66,98.25,108.05,88.45
2015-08-28,28884,新金三,議價,,,,,,,,,,,,
2015-08-28,29111,麗嬰一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2015-08-28,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-28,29151,潤全一,等價,99.50,,99.50,99.50,99.50,2,18,"1,791,000",99.50,99.50,109.45,89.55
2015-08-28,29151,潤全一,議價,,,,,,,,,,,,
2015-08-28,30102,華立二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-08-28,30102,華立二,議價,,,,,,,,,,,,
2015-08-28,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-08-28,30181,同開一,議價,,,,,,,,,,,,
2015-08-28,30182,同開二,等價,,,,,,,,,93.10,95.00,104.50,85.50
2015-08-28,30182,同開二,議價,,,,,,,,,,,,
2015-08-28,30235,信邦五,等價,120.50,+1.50,120.00,122.00,120.00,18,53,"6,402,300",120.79,120.50,132.55,108.45
2015-08-28,30235,信邦五,議價,,,,,,,,,,,,
2015-08-28,30292,零壹二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-08-28,30292,零壹二,議價,,,,,,,,,,,,
2015-08-28,30333,威健三,等價,,,,,,,,,100.92,101.55,111.70,91.40
2015-08-28,30333,威健三,議價,,,,,,,,,,,,
2015-08-28,30424,晶技四,等價,99.70,+0.35,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2015-08-28,30424,晶技四,議價,,,,,,,,,,,,
2015-08-28,30476,訊舟六,等價,103.20,+0.50,102.75,103.20,102.75,3,17,"1,747,200",102.77,103.20,113.50,92.90
2015-08-28,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-28,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-28,30481,益登一,議價,,,,,,,,,,,,
2015-08-28,30543,立萬三,等價,,,,,,,,,103.01,104.00,114.40,93.60
2015-08-28,30543,立萬三,議價,,,,,,,,,,,,
2015-08-28,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-28,30562,總太二,議價,,,,,,,,,,,,
2015-08-28,30861,華義一,等價,,,,,,,,,113.40,102.10,112.30,91.90
2015-08-28,30861,華義一,議價,,,,,,,,,,,,
2015-08-28,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-08-28,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-28,31491,正達一,等價,,,,,,,,,100.50,100.10,110.10,90.10
2015-08-28,31491,正達一,議價,,,,,,,,,,,,
2015-08-28,31492,正達二,等價,88.55,-1.40,88.70,88.70,88.55,15,26,"2,304,100",88.61,88.55,97.40,79.70
2015-08-28,31492,正達二,議價,,,,,,,,,,,,
2015-08-28,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-28,31631,波若一,議價,,,,,,,,,,,,
2015-08-28,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-28,31711,新洲一,議價,,,,,,,,,,,,
2015-08-28,32051,佰研一,等價,303.00,+1.00,303.00,303.00,303.00,1,1,"303,000",303.00,303.00,333.00,273.00
2015-08-28,32051,佰研一,議價,,,,,,,,,,,,
2015-08-28,32052,佰研二,等價,,,,,,,,,149.00,140.00,154.00,126.00
2015-08-28,32052,佰研二,議價,,,,,,,,,,,,
2015-08-28,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-28,32242,三顧二,議價,,,,,,,,,,,,
2015-08-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-28,32522,海灣二,議價,,,,,,,,,,,,
2015-08-28,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-28,32523,海灣三,議價,,,,,,,,,,,,
2015-08-28,32721,東碩一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-28,32721,東碩一,議價,,,,,,,,,,,,
2015-08-28,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-28,32881,點晶一,議價,,,,,,,,,,,,
2015-08-28,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-28,32902,東浦二,議價,,,,,,,,,,,,
2015-08-28,33132,斐成二,等價,100.80,,100.80,100.80,100.80,4,4,"403,200",100.80,100.80,110.85,90.75
2015-08-28,33132,斐成二,議價,,,,,,,,,,,,
2015-08-28,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-28,33232,加百二,議價,,,,,,,,,,,,
2015-08-28,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-28,33252,旭品二,議價,,,,,,,,,,,,
2015-08-28,33381,泰碩一,等價,,,,,,,,,103.00,99.60,109.55,89.65
2015-08-28,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-28,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-28,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-28,33393,泰谷三,等價,,,,,,,,,99.75,99.70,109.65,89.75
2015-08-28,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-28,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-28,33835,新世五,議價,,,,,,,,,,,,
2015-08-28,34382,類比二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-28,34382,類比二,議價,,,,,,,,,,,,
2015-08-28,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-28,34652,祥業二,議價,,,,,,,,,,,,
2015-08-28,34841,崧騰一,等價,,,,,,,,,97.50,97.80,107.55,88.05
2015-08-28,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-28,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-28,34941,誠研一,議價,,,,,,,,,,,,
2015-08-28,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-28,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-28,35142,昱晶二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-28,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-28,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-28,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-28,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-28,35352,晶科二,議價,,,,,,,,,,,,
2015-08-28,35451,敦泰一,等價,102.50,+0.05,102.50,102.50,102.50,5,30,"3,075,000",102.50,102.50,112.75,92.25
2015-08-28,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-28,35522,同致二,等價,,,,,,,,,183.00,179.00,196.00,162.00
2015-08-28,35522,同致二,議價,,,,,,,,,,,,
2015-08-28,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-28,35523,同致三,議價,,,,,,,,,,,,
2015-08-28,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-28,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-28,35761,新日一,等價,99.70,,99.60,100.80,99.20,5,8,"798,200",99.77,99.70,109.65,89.75
2015-08-28,35761,新日一,議價,,,,,,,,,,,,
2015-08-28,35762,新日二,等價,100.70,+1.70,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2015-08-28,35762,新日二,議價,,,,,,,,,,,,
2015-08-28,35801,友威一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-08-28,35801,友威一,議價,,,,,,,,,,,,
2015-08-28,35912,艾笛二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-28,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-28,35941,磐儀一,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,111.10,90.90
2015-08-28,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-28,35981,奕力一,等價,,,,,,,,,99.16,99.30,109.20,89.40
2015-08-28,35981,奕力一,議價,,,,,,,,,,,,
2015-08-28,36071,谷崧一,等價,106.00,-3.00,110.00,110.00,106.00,5,30,"3,205,000",106.83,106.00,116.60,95.40
2015-08-28,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-28,36072,谷崧二,等價,,,,,,,,,97.27,103.45,113.75,93.15
2015-08-28,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-28,36091,東林一,等價,,,,,,,,,117.00,102.00,112.20,91.80
2015-08-28,36091,東林一,議價,,,,,,,,,,,,
2015-08-28,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-28,36251,西勝一,議價,,,,,,,,,,,,
2015-08-28,36311,晟楠一,等價,,,,,,,,,105.08,105.70,116.25,95.15
2015-08-28,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-28,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-28,36321,研勤一,議價,,,,,,,,,,,,
2015-08-28,36623,樂陞三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-08-28,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-28,36631,鑫科一,等價,,,,,,,,,101.53,101.50,111.65,91.35
2015-08-28,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-28,36632,鑫科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-28,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-28,36652,貿聯二,等價,117.50,+7.50,111.00,117.50,111.00,26,62,"7,115,600",114.76,117.50,129.25,105.75
2015-08-28,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-28,36801,家登一,等價,,,,,,,,,97.15,97.10,106.80,87.40
2015-08-28,36801,家登一,議價,,,,,,,,,,,,
2015-08-28,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-28,36891,湧德一,議價,,,,,,,,,,,,
2015-08-28,36911,碩禾一,等價,104.90,+1.90,104.40,104.90,103.90,16,81,"8,426,750",104.03,104.90,115.35,94.45
2015-08-28,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-28,36931,營邦一,等價,101.00,+1.00,99.30,101.00,99.30,6,32,"3,204,700",100.14,101.00,111.10,90.90
2015-08-28,36931,營邦一,議價,,,,,,,,,,,,
2015-08-28,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-08-28,36981,隆達一,議價,,,,,,,,,,,,
2015-08-28,36982,隆達二,等價,95.50,-0.10,95.30,95.50,95.30,7,48,"4,582,800",95.47,95.50,105.05,85.95
2015-08-28,36982,隆達二,議價,,,,,,,,,,,,
2015-08-28,37021,大聯一,等價,97.40,-0.10,97.50,97.50,97.40,6,58,"5,654,200",97.48,97.40,107.10,87.70
2015-08-28,37021,大聯一,議價,,,,,,,,,,,,
2015-08-28,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
