資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-03,15822,信錦二,等價,106.70,-0.80,106.30,107.15,106.20,26,108,"11,485,100",106.34,106.70,117.35,96.05
2015-06-03,15822,信錦二,議價,,,,,,,,,,,,
2015-06-03,15831,程泰一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-06-03,15831,程泰一,議價,,,,,,,,,,,,
2015-06-03,15861,和勤一,等價,,,,,,,,,106.50,105.95,116.50,95.40
2015-06-03,15861,和勤一,議價,,,,,,,,,,,,
2015-06-03,15891,永冠一,等價,140.00,-7.90,147.00,147.00,138.60,133,389,"54,902,450",141.13,140.00,154.00,126.00
2015-06-03,15891,永冠一,議價,,,,,,,,,,,,
2015-06-03,15931,祺驊一,等價,,,,,,,,,115.50,115.55,127.10,104.00
2015-06-03,15931,祺驊一,議價,,,,,,,,,,,,
2015-06-03,15951,川寶一,等價,98.00,-1.00,98.00,98.10,98.00,8,37,"3,627,700",98.04,98.00,107.80,88.20
2015-06-03,15951,川寶一,議價,,,,,,,,,,,,
2015-06-03,16111,中電一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-06-03,16111,中電一,議價,,,,,,,,,,,,
2015-06-03,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-06-03,16112,中電二,議價,,,,,,,,,,,,
2015-06-03,16172,榮星二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2015-06-03,16172,榮星二,議價,,,,,,,,,,,,
2015-06-03,16261,艾美一,等價,94.55,-0.10,94.65,94.65,94.55,7,36,"3,404,500",94.56,94.55,104.00,85.10
2015-06-03,16261,艾美一,議價,,,,,,,,,,,,
2015-06-03,17043,榮化三,等價,99.75,,99.75,99.80,99.70,18,29,"2,891,900",99.72,99.75,109.70,89.80
2015-06-03,17043,榮化三,議價,,,,,,,,,,,,
2015-06-03,17091,和益一,等價,103.00,+0.50,103.00,103.00,103.00,2,13,"1,339,000",103.00,103.00,113.30,92.70
2015-06-03,17091,和益一,議價,,,,,,,,,,,,
2015-06-03,17121,興農一,等價,107.70,+0.20,107.60,107.70,107.60,2,13,"1,399,100",107.62,107.70,118.45,96.95
2015-06-03,17121,興農一,議價,,,,,,,,,,,,
2015-06-03,171501,萬洲E1,等價,116.00,+0.50,112.00,116.00,112.00,3,22,"2,470,000",112.27,116.00,127.60,104.40
2015-06-03,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-03,17151,萬洲一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2015-06-03,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-03,17152,萬洲二,等價,,,,,,,,,110.10,110.80,121.85,99.75
2015-06-03,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-03,17153,萬洲三,等價,100.90,,100.55,100.90,100.55,7,33,"3,319,200",100.56,100.90,110.95,90.85
2015-06-03,17153,萬洲三,議價,100.60,-0.30,,100.60,100.50,2,24,"2,413,200",,,,
2015-06-03,17331,五鼎一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-03,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-03,17522,南光二,等價,,,,,,,,,116.43,117.00,128.70,105.30
2015-06-03,17522,南光二,議價,,,,,,,,,,,,
2015-06-03,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-03,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-03,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-03,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-03,18153,富喬三,議價,,,,,,,,,,,,
2015-06-03,18154,富喬四,等價,104.10,-1.10,104.50,104.50,104.10,5,11,"1,147,000",104.27,104.10,114.50,93.70
2015-06-03,18154,富喬四,議價,,,,,,,,,,,,
2015-06-03,19093,榮成三,等價,,,,,,,,,95.10,95.10,104.60,85.60
2015-06-03,19093,榮成三,議價,95.10,,,95.10,95.10,1,30,"2,853,000",,,,
2015-06-03,20066,東鋼六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-03,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-03,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-03,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-03,20314,新光四,等價,,,,,,,,,102.35,103.00,113.30,92.70
2015-06-03,20314,新光四,議價,,,,,,,,,,,,
2015-06-03,21151,六暉一,等價,100.40,-0.60,101.00,101.00,100.40,7,45,"4,539,000",100.86,100.40,110.40,90.40
2015-06-03,21151,六暉一,議價,,,,,,,,,,,,
2015-06-03,22281,劍麟一,等價,123.00,+1.00,122.00,126.00,122.00,54,151,"18,780,500",124.37,123.00,135.30,110.70
2015-06-03,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-03,22311,為升一,等價,,,,,,,,,465.00,465.00,511.00,419.00
2015-06-03,22311,為升一,議價,,,,,,,,,,,,
2015-06-03,23532,宏�痐G,等價,98.70,,98.95,98.95,98.70,7,122,"12,041,650",98.70,98.70,108.55,88.85
2015-06-03,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-03,23602,致茂二,等價,,,,,,,,,106.40,106.40,117.00,95.80
2015-06-03,23602,致茂二,議價,,,,,,,,,,,,
2015-06-03,23833,台光三,等價,,,,,,,,,245.00,259.00,284.00,234.00
2015-06-03,23833,台光三,議價,,,,,,,,,,,,
2015-06-03,23935,億光五,等價,108.85,-0.55,108.50,108.90,108.50,7,90,"9,797,750",108.86,108.85,119.70,98.00
2015-06-03,23935,億光五,議價,,,,,,,,,,,,
2015-06-03,23936,億光六,等價,99.65,,99.65,99.65,99.65,5,100,"9,965,000",99.65,99.65,109.60,89.70
2015-06-03,23936,億光六,議價,,,,,,,,,,,,
2015-06-03,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-03,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-03,240602,國碩E2,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-06-03,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-03,24062,國碩二,等價,,,,,,,,,104.43,104.80,115.25,94.35
2015-06-03,24062,國碩二,議價,,,,,,,,,,,,
2015-06-03,24193,仲琦三,等價,,,,,,,,,108.02,108.00,118.80,97.20
2015-06-03,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-03,24268,鼎元八,等價,,,,,,,,,119.91,118.00,129.80,106.20
2015-06-03,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-03,24283,興勤三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-03,24283,興勤三,議價,,,,,,,,,,,,
2015-06-03,24371,旺詮一,等價,107.90,+0.05,107.85,107.90,107.50,6,26,"2,801,600",107.75,107.90,118.65,97.15
2015-06-03,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-03,24391,美律一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-06-03,24391,美律一,議價,,,,,,,,,,,,
2015-06-03,24422,美齊二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-06-03,24422,美齊二,議價,,,,,,,,,,,,
2015-06-03,24564,奇力四,等價,95.10,-1.05,96.15,96.40,94.70,123,319,"30,520,650",95.67,95.10,104.60,85.60
2015-06-03,24564,奇力四,議價,,,,,,,,,,,,
2015-06-03,24571,飛宏一,等價,,,,,,,,,97.00,95.80,105.35,86.25
2015-06-03,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-03,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-03,24614,光群四,議價,,,,,,,,,,,,
2015-06-03,24615,光群五,等價,104.00,,103.80,104.00,103.80,2,6,"623,000",103.83,104.00,114.40,93.60
2015-06-03,24615,光群五,議價,,,,,,,,,,,,
2015-06-03,24622,良得二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-03,24622,良得二,議價,,,,,,,,,,,,
2015-06-03,24623,良得三,等價,,,,,,,,,104.62,105.00,115.50,94.50
2015-06-03,24623,良得三,議價,,,,,,,,,,,,
2015-06-03,24781,大毅一,等價,100.20,-0.10,100.20,100.20,100.20,3,15,"1,503,000",100.20,100.20,110.20,90.20
2015-06-03,24781,大毅一,議價,,,,,,,,,,,,
2015-06-03,24816,強茂六,等價,110.00,-1.50,109.65,110.00,109.65,2,20,"2,198,250",109.91,110.00,121.00,99.00
2015-06-03,24816,強茂六,議價,,,,,,,,,,,,
2015-06-03,24817,強茂七,等價,,,,,,,,,116.80,107.50,118.25,96.75
2015-06-03,24817,強茂七,議價,,,,,,,,,,,,
2015-06-03,24865,一詮五,等價,95.05,-2.45,95.05,95.05,95.05,2,4,"380,200",95.05,95.05,104.55,85.55
2015-06-03,24865,一詮五,議價,,,,,,,,,,,,
2015-06-03,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-03,24993,東貝三,議價,,,,,,,,,,,,
2015-06-03,25151,中工一,等價,102.60,+0.10,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,112.85,92.35
2015-06-03,25151,中工一,議價,,,,,,,,,,,,
2015-06-03,25152,中工二,等價,99.00,-0.20,99.40,99.50,99.00,12,109,"10,810,000",99.17,99.00,108.90,89.10
2015-06-03,25152,中工二,議價,,,,,,,,,,,,
2015-06-03,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-03,25281,皇普一,議價,,,,,,,,,,,,
2015-06-03,25352,達工二,等價,100.00,+0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-06-03,25352,達工二,議價,,,,,,,,,,,,
2015-06-03,25353,達工三,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-06-03,25353,達工三,議價,,,,,,,,,,,,
2015-06-03,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-03,25373,聯開三,議價,,,,,,,,,,,,
2015-06-03,25375,聯開五,等價,94.50,-0.40,94.80,94.80,94.50,8,13,"1,229,900",94.60,94.50,103.95,85.05
2015-06-03,25375,聯開五,議價,,,,,,,,,,,,
2015-06-03,25382,基泰二,等價,,,,,,,,,120.66,116.80,128.45,105.15
2015-06-03,25382,基泰二,議價,,,,,,,,,,,,
2015-06-03,25383,基泰三,等價,,,,,,,,,110.00,107.45,118.15,96.75
2015-06-03,25383,基泰三,議價,,,,,,,,,,,,
2015-06-03,25473,日勝三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-06-03,25473,日勝三,議價,,,,,,,,,,,,
2015-06-03,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-03,25474,日勝四,議價,,,,,,,,,,,,
2015-06-03,25962,綠意二,等價,,,,,,,,,108.04,112.00,123.20,100.80
2015-06-03,25962,綠意二,議價,,,,,,,,,,,,
2015-06-03,26011,益航一,等價,105.50,-0.40,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,116.05,94.95
2015-06-03,26011,益航一,議價,,,,,,,,,,,,
2015-06-03,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-03,26012,益航二,議價,,,,,,,,,,,,
2015-06-03,26094,陽明四,等價,103.90,-0.25,104.00,104.00,103.50,11,61,"6,333,900",103.83,103.90,114.25,93.55
2015-06-03,26094,陽明四,議價,,,,,,,,,,,,
2015-06-03,26105,華航五,等價,113.30,-4.60,116.00,116.00,113.20,58,529,"60,374,800",114.13,113.30,124.60,102.00
2015-06-03,26105,華航五,議價,,,,,,,,,,,,
2015-06-03,26163,山隆三,等價,103.45,-0.05,103.00,103.45,103.00,2,31,"3,193,450",103.01,103.45,113.75,93.15
2015-06-03,26163,山隆三,議價,,,,,,,,,,,,
2015-06-03,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-03,26361,台驊一,議價,,,,,,,,,,,,
2015-06-03,26362,台驊二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-06-03,26362,台驊二,議價,,,,,,,,,,,,
2015-06-03,26371,慧洋一,等價,123.50,+1.40,122.10,123.50,122.10,5,9,"1,104,000",122.66,123.50,135.85,111.15
2015-06-03,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-03,26401,大車一,等價,103.10,+0.10,103.20,103.20,103.10,3,8,"825,300",103.16,103.10,113.40,92.80
2015-06-03,26401,大車一,議價,,,,,,,,,,,,
2015-06-03,26411,正德一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-03,26411,正德一,議價,,,,,,,,,,,,
2015-06-03,26412,正德二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-03,26412,正德二,議價,,,,,,,,,,,,
2015-06-03,27071,晶華一,等價,102.00,,102.00,102.00,102.00,8,135,"13,770,000",102.00,102.00,112.20,91.80
2015-06-03,27071,晶華一,議價,,,,,,,,,,,,
2015-06-03,27241,富驛一,等價,99.20,-0.05,99.45,99.45,99.20,9,11,"1,092,500",99.31,99.20,109.10,89.30
2015-06-03,27241,富驛一,議價,,,,,,,,,,,,
2015-06-03,27341,易飛一,等價,,,,,,,,,110.55,110.00,121.00,99.00
2015-06-03,27341,易飛一,議價,,,,,,,,,,,,
2015-06-03,28851,元金一,等價,106.50,-0.05,107.00,107.10,106.30,135,"1,572","159,997,700",106.59,106.50,117.15,95.85
2015-06-03,28851,元金一,議價,,,,,,,,,,,,
2015-06-03,28883,新金二,等價,104.30,-0.30,104.60,104.65,104.00,61,556,"58,093,000",104.48,104.30,114.70,93.90
2015-06-03,28883,新金二,議價,,,,,,,,,,,,
2015-06-03,28884,新金三,等價,102.25,-0.40,102.65,102.65,101.80,19,102,"10,420,350",102.26,102.25,112.45,92.05
2015-06-03,28884,新金三,議價,102.60,-0.05,,102.60,102.60,1,30,"3,078,000",,,,
2015-06-03,29111,麗嬰一,等價,,,,,,,,,97.95,98.10,107.90,88.30
2015-06-03,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-03,29151,潤全一,等價,101.95,-0.40,101.70,102.15,101.70,10,72,"7,337,800",101.91,101.95,112.10,91.80
2015-06-03,29151,潤全一,議價,,,,,,,,,,,,
2015-06-03,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-03,29241,東凌一,議價,,,,,,,,,,,,
2015-06-03,30032,健和二,等價,,,,,,,,,150.45,140.45,154.00,126.45
2015-06-03,30032,健和二,議價,,,,,,,,,,,,
2015-06-03,30102,華立二,等價,98.80,-0.70,98.80,98.80,98.80,1,26,"2,568,800",98.80,98.80,108.65,88.95
2015-06-03,30102,華立二,議價,,,,,,,,,,,,
2015-06-03,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-03,30181,同開一,議價,,,,,,,,,,,,
2015-06-03,30182,同開二,等價,,,,,,,,,106.50,103.00,113.30,92.70
2015-06-03,30182,同開二,議價,,,,,,,,,,,,
2015-06-03,30235,信邦五,等價,140.20,+3.70,136.50,150.00,136.50,119,324,"46,601,850",143.83,140.20,154.00,126.20
2015-06-03,30235,信邦五,議價,,,,,,,,,,,,
2015-06-03,30263,禾伸三,等價,,,,,,,,,102.72,101.85,112.00,91.70
2015-06-03,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-03,30292,零壹二,等價,104.55,,105.80,105.90,104.50,27,55,"5,783,150",105.14,104.55,115.00,94.10
2015-06-03,30292,零壹二,議價,,,,,,,,,,,,
2015-06-03,30333,威健三,等價,118.50,-0.15,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2015-06-03,30333,威健三,議價,,,,,,,,,,,,
2015-06-03,30424,晶技四,等價,104.60,-0.90,105.40,105.50,104.60,5,54,"5,683,700",105.25,104.60,115.05,94.15
2015-06-03,30424,晶技四,議價,,,,,,,,,,,,
2015-06-03,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-06-03,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-03,30481,益登一,等價,,,,,,,,,121.24,121.50,133.65,109.35
2015-06-03,30481,益登一,議價,,,,,,,,,,,,
2015-06-03,30543,萬國三,等價,,,,,,,,,120.50,119.95,131.90,108.00
2015-06-03,30543,萬國三,議價,,,,,,,,,,,,
2015-06-03,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-03,30562,總太二,議價,,,,,,,,,,,,
2015-06-03,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-03,30861,華義一,議價,,,,,,,,,,,,
2015-06-03,31281,昇銳一,等價,,,,,,,,,115.12,114.90,126.35,103.45
2015-06-03,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-03,31491,正達一,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-06-03,31491,正達一,議價,,,,,,,,,,,,
2015-06-03,31492,正達二,等價,93.50,,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,102.85,84.15
2015-06-03,31492,正達二,議價,,,,,,,,,,,,
2015-06-03,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-03,31631,波若一,議價,,,,,,,,,,,,
2015-06-03,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-03,31711,新洲一,議價,,,,,,,,,,,,
2015-06-03,32051,佰研一,等價,275.00,+25.00,275.00,275.00,275.00,3,10,"2,750,000",275.00,275.00,302.00,248.00
2015-06-03,32051,佰研一,議價,,,,,,,,,,,,
2015-06-03,32242,三顧二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-03,32242,三顧二,議價,,,,,,,,,,,,
2015-06-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-03,32522,海灣二,議價,,,,,,,,,,,,
2015-06-03,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-03,32523,海灣三,議價,,,,,,,,,,,,
2015-06-03,32721,東碩一,等價,105.30,-0.70,106.30,106.30,105.30,6,65,"6,879,500",105.83,105.30,115.80,94.80
2015-06-03,32721,東碩一,議價,,,,,,,,,,,,
2015-06-03,32881,點晶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-03,32881,點晶一,議價,,,,,,,,,,,,
2015-06-03,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-03,32902,東浦二,議價,,,,,,,,,,,,
2015-06-03,33132,斐成二,等價,,,,,,,,,104.00,103.20,113.50,92.90
2015-06-03,33132,斐成二,議價,,,,,,,,,,,,
2015-06-03,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-03,33232,加百二,議價,,,,,,,,,,,,
2015-06-03,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-03,33252,旭品二,議價,,,,,,,,,,,,
2015-06-03,33381,泰碩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-03,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-03,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2015-06-03,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-03,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-03,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-03,33631,上詮一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-03,33631,上詮一,議價,,,,,,,,,,,,
2015-06-03,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-03,33835,新世五,議價,,,,,,,,,,,,
2015-06-03,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-03,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-03,34382,類比二,等價,,,,,,,,,120.10,118.00,129.80,106.20
2015-06-03,34382,類比二,議價,,,,,,,,,,,,
2015-06-03,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-03,34652,祥業二,議價,,,,,,,,,,,,
2015-06-03,34841,崧騰一,等價,162.00,-18.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2015-06-03,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-03,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-03,34941,誠研一,議價,,,,,,,,,,,,
2015-06-03,35141,昱晶一,等價,100.80,+0.30,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2015-06-03,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-03,35142,昱晶二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-06-03,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-03,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-03,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-03,35352,晶科二,等價,,,,,,,,,101.00,102.00,112.20,91.80
2015-06-03,35352,晶科二,議價,,,,,,,,,,,,
2015-06-03,35451,敦泰一,等價,111.00,+0.70,109.20,111.00,108.30,9,31,"3,375,900",108.90,111.00,122.10,99.90
2015-06-03,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-03,35522,同致二,等價,,,,,,,,,125.00,156.00,171.00,140.40
2015-06-03,35522,同致二,議價,,,,,,,,,,,,
2015-06-03,35523,同致三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2015-06-03,35523,同致三,議價,,,,,,,,,,,,
2015-06-03,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-03,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-03,35761,新日一,等價,104.45,-0.55,102.50,104.90,102.50,8,8,"831,150",103.89,104.45,114.85,94.05
2015-06-03,35761,新日一,議價,,,,,,,,,,,,
2015-06-03,35762,新日二,等價,104.30,-1.00,102.10,104.90,102.10,4,4,"413,400",103.35,104.30,114.70,93.90
2015-06-03,35762,新日二,議價,,,,,,,,,,,,
2015-06-03,35912,艾笛二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-06-03,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-03,35941,磐儀一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-06-03,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-03,35981,奕力一,等價,,,,,,,,,103.45,104.20,114.60,93.80
2015-06-03,35981,奕力一,議價,,,,,,,,,,,,
2015-06-03,36071,谷崧一,等價,,,,,,,,,145.22,147.50,162.00,132.75
2015-06-03,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-03,36091,東林一,等價,,,,,,,,,103.45,106.00,116.60,95.40
2015-06-03,36091,東林一,議價,,,,,,,,,,,,
2015-06-03,36251,西勝一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-03,36251,西勝一,議價,,,,,,,,,,,,
2015-06-03,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-03,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-03,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-03,36321,研勤一,議價,,,,,,,,,,,,
2015-06-03,36623,樂陞三,等價,,,,,,,,,114.05,114.05,125.45,102.65
2015-06-03,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-03,36631,鑫科一,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2015-06-03,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-03,36632,鑫科二,等價,,,,,,,,,105.50,104.60,115.05,94.15
2015-06-03,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-03,36652,貿聯二,等價,120.00,+1.00,119.00,120.00,119.00,2,10,"1,195,000",119.50,120.00,132.00,108.00
2015-06-03,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-03,36801,家登一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2015-06-03,36801,家登一,議價,,,,,,,,,,,,
2015-06-03,36891,湧德一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-03,36891,湧德一,議價,,,,,,,,,,,,
2015-06-03,36911,碩禾一,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2015-06-03,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-03,36981,隆達一,等價,,,,,,,,,110.70,110.00,121.00,99.00
2015-06-03,36981,隆達一,議價,,,,,,,,,,,,
