資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-25,15661,捷邦一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-12-25,15661,捷邦一,議價,,,,,,,,,,,,
2015-12-25,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-25,15695,濱川五,議價,,,,,,,,,,,,
2015-12-25,15822,信錦二,等價,103.75,-0.25,104.00,104.00,103.00,6,7,"723,500",103.35,103.75,114.10,93.40
2015-12-25,15822,信錦二,議價,,,,,,,,,,,,
2015-12-25,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-12-25,15831,程泰一,議價,,,,,,,,,,,,
2015-12-25,15861,和勤一,等價,108.00,-1.00,107.05,108.50,107.05,4,8,"863,550",107.94,108.00,118.80,97.20
2015-12-25,15861,和勤一,議價,,,,,,,,,,,,
2015-12-25,15891,永冠一,等價,,,,,,,,,120.00,125.00,137.50,112.50
2015-12-25,15891,永冠一,議價,,,,,,,,,,,,
2015-12-25,15892,永冠二,等價,101.60,+0.10,101.50,101.60,101.50,7,73,"7,410,500",101.51,101.60,111.75,91.45
2015-12-25,15892,永冠二,議價,,,,,,,,,,,,
2015-12-25,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-25,15931,祺驊一,議價,,,,,,,,,,,,
2015-12-25,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-25,15951,川寶一,議價,,,,,,,,,,,,
2015-12-25,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-25,16112,中電二,議價,,,,,,,,,,,,
2015-12-25,16261,艾美一,等價,98.40,,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2015-12-25,16261,艾美一,議價,,,,,,,,,,,,
2015-12-25,17071,葡萄一,等價,112.90,+0.80,113.80,113.80,112.20,6,18,"2,034,900",113.05,112.90,124.15,101.65
2015-12-25,17071,葡萄一,議價,,,,,,,,,,,,
2015-12-25,17091,和益一,等價,,,,,,,,,107.00,108.90,119.75,98.05
2015-12-25,17091,和益一,議價,,,,,,,,,,,,
2015-12-25,17121,興農一,等價,101.25,+0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2015-12-25,17121,興農一,議價,,,,,,,,,,,,
2015-12-25,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-25,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-25,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-25,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-25,17152,萬洲二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-25,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-25,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2015-12-25,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-25,17332,五鼎二,等價,107.00,,106.95,107.00,106.95,4,32,"3,423,000",106.96,107.00,117.70,96.30
2015-12-25,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-25,17522,南光二,等價,,,,,,,,,139.60,139.60,153.00,125.65
2015-12-25,17522,南光二,議價,,,,,,,,,,,,
2015-12-25,18081,潤隆一,等價,129.10,-1.90,130.90,130.90,129.00,7,17,"2,219,700",130.57,129.10,142.00,116.20
2015-12-25,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-25,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-25,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-25,18153,富喬三,議價,,,,,,,,,,,,
2015-12-25,18154,富喬四,等價,102.10,-0.40,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2015-12-25,18154,富喬四,議價,,,,,,,,,,,,
2015-12-25,19093,榮成三,等價,97.50,+0.20,97.30,97.50,97.30,2,3,"292,100",97.36,97.50,107.25,87.75
2015-12-25,19093,榮成三,議價,,,,,,,,,,,,
2015-12-25,20066,東鋼六,等價,101.95,,101.95,101.95,101.95,1,3,"305,850",101.95,101.95,112.10,91.80
2015-12-25,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-25,20314,新光四,等價,,,,,,,,,98.25,98.20,108.00,88.40
2015-12-25,20314,新光四,議價,,,,,,,,,,,,
2015-12-25,21151,六暉一,等價,98.00,+1.00,97.00,98.00,97.00,2,7,"680,000",97.14,98.00,107.80,88.20
2015-12-25,21151,六暉一,議價,,,,,,,,,,,,
2015-12-25,22281,劍麟一,等價,123.90,+2.90,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,136.25,111.55
2015-12-25,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-25,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-25,22311,為升一,議價,,,,,,,,,,,,
2015-12-25,233201,友訊E1,等價,99.90,-0.10,99.90,99.90,99.90,1,6,"599,400",99.90,99.90,109.85,89.95
2015-12-25,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-25,23532,宏�痐G,等價,,,,,,,,,99.36,99.35,109.25,89.45
2015-12-25,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-25,23602,致茂二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-25,23602,致茂二,議價,,,,,,,,,,,,
2015-12-25,23935,億光五,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,111.10,90.90
2015-12-25,23935,億光五,議價,,,,,,,,,,,,
2015-12-25,23936,億光六,等價,,,,,,,,,97.40,97.50,107.25,87.75
2015-12-25,23936,億光六,議價,,,,,,,,,,,,
2015-12-25,24022,毅嘉二,等價,,,,,,,,,96.00,95.20,104.70,85.70
2015-12-25,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-25,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-25,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-25,24063,國碩三,等價,159.00,-6.00,159.00,159.00,159.00,1,4,"636,000",159.00,159.00,174.00,143.10
2015-12-25,24063,國碩三,議價,,,,,,,,,,,,
2015-12-25,24193,仲琦三,等價,,,,,,,,,105.00,104.20,114.60,93.80
2015-12-25,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-25,24268,鼎元八,等價,127.50,+1.00,125.00,127.50,125.00,21,44,"5,580,600",126.83,127.50,140.25,114.75
2015-12-25,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-25,24283,興勤三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-12-25,24283,興勤三,議價,,,,,,,,,,,,
2015-12-25,24371,旺詮一,等價,105.90,+0.90,104.50,106.50,104.50,20,86,"9,085,900",105.65,105.90,116.45,95.35
2015-12-25,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-25,24391,美律一,等價,98.10,+0.60,96.20,98.40,96.20,3,56,"5,506,700",98.33,98.10,107.90,88.30
2015-12-25,24391,美律一,議價,,,,,,,,,,,,
2015-12-25,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-25,24422,美齊二,議價,,,,,,,,,,,,
2015-12-25,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-25,24442,友旺二,議價,,,,,,,,,,,,
2015-12-25,24564,奇力四,等價,95.90,+0.40,96.00,96.00,95.70,12,38,"3,643,900",95.89,95.90,105.45,86.35
2015-12-25,24564,奇力四,議價,,,,,,,,,,,,
2015-12-25,24571,飛宏一,等價,95.90,,95.90,95.90,95.90,5,7,"671,300",95.90,95.90,105.45,86.35
2015-12-25,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-25,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-25,24614,光群四,議價,,,,,,,,,,,,
2015-12-25,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-25,24615,光群五,議價,,,,,,,,,,,,
2015-12-25,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-25,24622,良得二,議價,,,,,,,,,,,,
2015-12-25,24662,冠西二,等價,104.20,,104.00,104.20,104.00,4,50,"5,205,700",104.11,104.20,114.60,93.80
2015-12-25,24662,冠西二,議價,,,,,,,,,,,,
2015-12-25,24781,大毅一,等價,100.20,,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,110.20,90.20
2015-12-25,24781,大毅一,議價,,,,,,,,,,,,
2015-12-25,24816,強茂六,等價,,,,,,,,,121.52,121.35,133.45,109.25
2015-12-25,24816,強茂六,議價,,,,,,,,,,,,
2015-12-25,24817,強茂七,等價,,,,,,,,,120.83,120.50,132.55,108.45
2015-12-25,24817,強茂七,議價,,,,,,,,,,,,
2015-12-25,24865,一詮五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-25,24865,一詮五,議價,,,,,,,,,,,,
2015-12-25,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-25,25151,中工一,議價,,,,,,,,,,,,
2015-12-25,25152,中工二,等價,,,,,,,,,99.80,99.95,109.90,90.00
2015-12-25,25152,中工二,議價,,,,,,,,,,,,
2015-12-25,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-25,25281,皇普一,議價,,,,,,,,,,,,
2015-12-25,25352,達工二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-12-25,25352,達工二,議價,,,,,,,,,,,,
2015-12-25,25353,達工三,等價,,,,,,,,,99.10,98.90,108.75,89.05
2015-12-25,25353,達工三,議價,,,,,,,,,,,,
2015-12-25,25375,聯開五,等價,98.70,,98.70,98.70,98.70,1,3,"296,100",98.70,98.70,108.55,88.85
2015-12-25,25375,聯開五,議價,,,,,,,,,,,,
2015-12-25,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-25,25383,基泰三,議價,,,,,,,,,,,,
2015-12-25,25474,日勝四,等價,,,,,,,,,105.00,104.70,115.15,94.25
2015-12-25,25474,日勝四,議價,,,,,,,,,,,,
2015-12-25,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-25,25962,綠意二,議價,,,,,,,,,,,,
2015-12-25,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-25,26011,益航一,議價,,,,,,,,,,,,
2015-12-25,26012,益航二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-12-25,26012,益航二,議價,,,,,,,,,,,,
2015-12-25,26094,陽明四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-25,26094,陽明四,議價,,,,,,,,,,,,
2015-12-25,26105,華航五,等價,112.00,+1.00,111.00,112.00,111.00,3,20,"2,230,000",111.50,112.00,123.20,100.80
2015-12-25,26105,華航五,議價,,,,,,,,,,,,
2015-12-25,26131,中櫃一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2015-12-25,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-25,26132,中櫃二,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2015-12-25,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-25,26163,山隆三,等價,102.00,,101.85,102.00,101.85,4,4,"407,850",101.96,102.00,112.20,91.80
2015-12-25,26163,山隆三,議價,,,,,,,,,,,,
2015-12-25,26362,台驊二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-25,26362,台驊二,議價,,,,,,,,,,,,
2015-12-25,26363,台驊三,等價,106.80,,105.00,106.80,105.00,2,8,"843,600",105.45,106.80,117.45,96.15
2015-12-25,26363,台驊三,議價,,,,,,,,,,,,
2015-12-25,26371,慧洋一,等價,,,,,,,,,114.95,115.00,126.50,103.50
2015-12-25,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-25,26401,大車一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-12-25,26401,大車一,議價,,,,,,,,,,,,
2015-12-25,26411,正德一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-12-25,26411,正德一,議價,,,,,,,,,,,,
2015-12-25,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-25,26412,正德二,議價,,,,,,,,,,,,
2015-12-25,27071,晶華一,等價,,,,,,,,,99.40,99.80,109.75,89.85
2015-12-25,27071,晶華一,議價,,,,,,,,,,,,
2015-12-25,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-25,27241,富驛一,議價,,,,,,,,,,,,
2015-12-25,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-25,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-25,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-25,27341,易飛一,議價,,,,,,,,,,,,
2015-12-25,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-25,28411,台開一,議價,,,,,,,,,,,,
2015-12-25,288602,兆豐E2,等價,99.95,+0.05,99.90,99.95,99.70,3,17,"1,696,350",99.78,99.95,109.90,90.00
2015-12-25,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-25,28883,新金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-12-25,28883,新金二,議價,,,,,,,,,,,,
2015-12-25,28884,新金三,等價,98.50,,98.60,99.00,98.50,3,22,"2,169,700",98.62,98.50,108.35,88.65
2015-12-25,28884,新金三,議價,,,,,,,,,,,,
2015-12-25,29111,麗嬰一,等價,,,,,,,,,99.85,99.80,109.75,89.85
2015-12-25,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-25,29151,潤全一,等價,99.75,-0.05,99.80,99.80,99.75,12,71,"7,084,050",99.77,99.75,109.70,89.80
2015-12-25,29151,潤全一,議價,,,,,,,,,,,,
2015-12-25,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-12-25,29242,東凌二,議價,,,,,,,,,,,,
2015-12-25,29243,東凌三,等價,97.30,-0.65,97.30,97.30,97.30,4,4,"389,200",97.30,97.30,107.00,87.60
2015-12-25,29243,東凌三,議價,,,,,,,,,,,,
2015-12-25,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-25,30102,華立二,議價,,,,,,,,,,,,
2015-12-25,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-25,30181,同開一,議價,,,,,,,,,,,,
2015-12-25,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-25,30182,同開二,議價,,,,,,,,,,,,
2015-12-25,30235,信邦五,等價,,,,,,,,,146.50,149.00,163.00,134.10
2015-12-25,30235,信邦五,議價,,,,,,,,,,,,
2015-12-25,30292,零壹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-25,30292,零壹二,議價,,,,,,,,,,,,
2015-12-25,30424,晶技四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-25,30424,晶技四,議價,,,,,,,,,,,,
2015-12-25,30476,訊舟六,等價,,,,,,,,,105.54,104.95,115.40,94.50
2015-12-25,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-25,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-25,30481,益登一,議價,,,,,,,,,,,,
2015-12-25,30543,立萬三,等價,108.80,+2.50,106.95,108.80,106.95,7,31,"3,350,800",108.09,108.80,119.65,97.95
2015-12-25,30543,立萬三,議價,,,,,,,,,,,,
2015-12-25,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-25,30562,總太二,議價,,,,,,,,,,,,
2015-12-25,30861,華義一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2015-12-25,30861,華義一,議價,,,,,,,,,,,,
2015-12-25,31281,昇銳一,等價,,,,,,,,,108.40,107.35,118.05,96.65
2015-12-25,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-25,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2015-12-25,31491,正達一,議價,,,,,,,,,,,,
2015-12-25,31492,正達二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2015-12-25,31492,正達二,議價,,,,,,,,,,,,
2015-12-25,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-25,31631,波若一,議價,,,,,,,,,,,,
2015-12-25,31711,新洲一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2015-12-25,31711,新洲一,議價,,,,,,,,,,,,
2015-12-25,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-25,32051,佰研一,議價,,,,,,,,,,,,
2015-12-25,32052,佰研二,等價,,,,,,,,,351.83,330.00,363.00,297.00
2015-12-25,32052,佰研二,議價,,,,,,,,,,,,
2015-12-25,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-25,32242,三顧二,議價,,,,,,,,,,,,
2015-12-25,32341,光環一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2015-12-25,32341,光環一,議價,,,,,,,,,,,,
2015-12-25,32342,光環二,等價,105.50,+0.30,105.50,105.50,105.40,8,50,"5,271,300",105.42,105.50,116.05,94.95
2015-12-25,32342,光環二,議價,,,,,,,,,,,,
2015-12-25,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-25,32522,海灣二,議價,,,,,,,,,,,,
2015-12-25,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-25,32523,海灣三,議價,,,,,,,,,,,,
2015-12-25,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-25,32721,東碩一,議價,,,,,,,,,,,,
2015-12-25,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-25,32881,點晶一,議價,,,,,,,,,,,,
2015-12-25,32893,宜特三,等價,115.00,,115.00,115.50,115.00,25,52,"5,984,000",115.07,115.00,126.50,103.50
2015-12-25,32893,宜特三,議價,,,,,,,,,,,,
2015-12-25,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-25,32902,東浦二,議價,,,,,,,,,,,,
2015-12-25,32994,帛漢四,等價,110.00,-1.00,106.50,110.00,106.50,3,9,"986,500",109.61,110.00,121.00,99.00
2015-12-25,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-25,33232,加百二,等價,,,,,,,,,97.55,97.95,107.70,88.20
2015-12-25,33232,加百二,議價,,,,,,,,,,,,
2015-12-25,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-25,33252,旭品二,議價,,,,,,,,,,,,
2015-12-25,33381,泰碩一,等價,,,,,,,,,112.00,104.50,114.95,94.05
2015-12-25,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-25,33392,泰谷二,等價,,,,,,,,,96.95,96.95,106.60,87.30
2015-12-25,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-25,33393,泰谷三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2015-12-25,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-25,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-25,33835,新世五,議價,,,,,,,,,,,,
2015-12-25,34382,類比二,等價,,,,,,,,,106.80,104.80,115.25,94.35
2015-12-25,34382,類比二,議價,,,,,,,,,,,,
2015-12-25,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-25,34652,祥業二,議價,,,,,,,,,,,,
2015-12-25,34841,崧騰一,等價,,,,,,,,,106.82,106.15,116.75,95.55
2015-12-25,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-25,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-25,34941,誠研一,議價,,,,,,,,,,,,
2015-12-25,35141,昱晶一,等價,,,,,,,,,101.00,106.05,116.65,95.45
2015-12-25,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-25,35142,昱晶二,等價,,,,,,,,,123.75,123.00,135.30,110.70
2015-12-25,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-25,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-12-25,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-25,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-25,35352,晶科二,議價,,,,,,,,,,,,
2015-12-25,35451,敦泰一,等價,103.40,,102.50,103.40,102.50,2,4,"410,900",102.72,103.40,113.70,93.10
2015-12-25,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-25,35523,同致三,等價,463.00,-11.00,463.00,463.00,463.00,1,5,"2,315,000",463.00,463.00,509.00,417.00
2015-12-25,35523,同致三,議價,,,,,,,,,,,,
2015-12-25,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-25,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-25,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-25,35641,其陽一,議價,,,,,,,,,,,,
2015-12-25,35761,新日一,等價,,,,,,,,,101.60,104.00,114.40,93.60
2015-12-25,35761,新日一,議價,,,,,,,,,,,,
2015-12-25,35762,新日二,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-25,35762,新日二,議價,,,,,,,,,,,,
2015-12-25,35801,友威一,等價,110.00,-2.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2015-12-25,35801,友威一,議價,,,,,,,,,,,,
2015-12-25,35912,艾笛二,等價,101.50,+1.50,101.30,101.50,101.30,2,38,"3,855,000",101.44,101.50,111.65,91.35
2015-12-25,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-25,35941,磐儀一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-25,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-25,36072,谷崧二,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2015-12-25,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-25,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-25,36091,東林一,議價,,,,,,,,,,,,
2015-12-25,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-25,36251,西勝一,議價,,,,,,,,,,,,
2015-12-25,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-25,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-25,36623,樂陞三,等價,,,,,,,,,105.12,105.50,116.05,94.95
2015-12-25,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-25,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-25,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-25,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-25,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-25,36652,貿聯二,等價,,,,,,,,,118.33,118.00,129.80,106.20
2015-12-25,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-25,36801,家登一,等價,,,,,,,,,99.22,99.20,109.10,89.30
2015-12-25,36801,家登一,議價,,,,,,,,,,,,
2015-12-25,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-25,36891,湧德一,議價,,,,,,,,,,,,
2015-12-25,36911,碩禾一,等價,120.40,+1.80,118.00,120.40,117.50,104,292,"34,837,300",119.30,120.40,132.40,108.40
2015-12-25,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-25,36931,營邦一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-25,36931,營邦一,議價,,,,,,,,,,,,
2015-12-25,36981,隆達一,等價,,,,,,,,,99.90,107.00,117.70,96.30
2015-12-25,36981,隆達一,議價,,,,,,,,,,,,
2015-12-25,36982,隆達二,等價,,,,,,,,,98.15,98.20,108.00,88.40
2015-12-25,36982,隆達二,議價,,,,,,,,,,,,
2015-12-25,37021,大聯一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-25,37021,大聯一,議價,,,,,,,,,,,,
2015-12-25,41045,佳醫五,等價,,,,,,,,,127.00,127.90,140.65,115.15
2015-12-25,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-25,41072,邦特二,等價,,,,,,,,,207.00,206.00,226.00,186.00
2015-12-25,41072,邦特二,議價,,,,,,,,,,,,
2015-12-25,41093,加捷三,等價,113.65,+0.20,113.90,113.90,113.65,2,11,"1,250,400",113.67,113.65,125.00,102.30
2015-12-25,41093,加捷三,議價,,,,,,,,,,,,
2015-12-25,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-25,41133,聯上三,議價,,,,,,,,,,,,
2015-12-25,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-25,41134,聯上四,議價,,,,,,,,,,,,
