資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-29,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-10-29,41133,聯上三,議價,,,,,,,,,,,,
2015-10-29,41134,聯上四,等價,98.80,-0.40,99.00,99.00,98.80,3,3,"296,800",98.93,98.80,108.65,88.95
2015-10-29,41134,聯上四,議價,,,,,,,,,,,,
2015-10-29,41143,健喬三,等價,133.00,,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,146.30,119.70
2015-10-29,41143,健喬三,議價,,,,,,,,,,,,
2015-10-29,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-29,41145,健喬五,議價,,,,,,,,,,,,
2015-10-29,41191,旭富一,等價,134.00,,134.05,134.05,134.00,3,3,"402,050",134.01,134.00,147.40,120.60
2015-10-29,41191,旭富一,議價,,,,,,,,,,,,
2015-10-29,41233,晟德三,等價,108.80,-1.00,110.15,110.15,108.30,112,280,"30,528,600",109.03,108.80,119.65,97.95
2015-10-29,41233,晟德三,議價,,,,,,,,,,,,
2015-10-29,41291,聯骨一,等價,199.00,+18.00,193.00,199.00,193.00,13,51,"10,143,000",198.88,199.00,218.00,180.00
2015-10-29,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-29,41301,健亞一,等價,,,,,,,,,94.00,96.00,105.60,86.40
2015-10-29,41301,健亞一,議價,,,,,,,,,,,,
2015-10-29,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-29,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-29,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-29,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-29,41531,鈺緯一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2015-10-29,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-29,41532,鈺緯二,等價,,,,,,,,,109.80,110.00,121.00,99.00
2015-10-29,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-29,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-29,41611,聿新一,議價,,,,,,,,,,,,
2015-10-29,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-29,43066,炎洲六,等價,98.20,-0.30,98.25,98.25,98.10,9,19,"1,865,000",98.15,98.20,108.00,88.40
2015-10-29,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-29,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-29,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-29,44144,如興四,等價,127.00,+2.00,127.85,127.85,125.00,11,24,"3,030,850",126.28,127.00,139.70,114.30
2015-10-29,44144,如興四,議價,,,,,,,,,,,,
2015-10-29,44161,三圓一,等價,,,,,,,,,99.60,100.30,110.30,90.30
2015-10-29,44161,三圓一,議價,,,,,,,,,,,,
2015-10-29,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-29,45231,永彰一,議價,,,,,,,,,,,,
2015-10-29,45322,瑞智二,等價,98.65,-0.05,98.70,98.70,98.00,18,71,"6,983,150",98.35,98.65,108.50,88.80
2015-10-29,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-29,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-29,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-29,45411,晟田一,等價,,,,,,,,,100.43,104.50,114.95,94.05
2015-10-29,45411,晟田一,議價,,,,,,,,,,,,
2015-10-29,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-29,45412,晟田二,議價,,,,,,,,,,,,
2015-10-29,47143,永捷三,等價,105.20,+0.15,105.20,105.20,105.20,2,6,"631,200",105.20,105.20,115.70,94.70
2015-10-29,47143,永捷三,議價,,,,,,,,,,,,
2015-10-29,47144,永捷四,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2015-10-29,47144,永捷四,議價,,,,,,,,,,,,
2015-10-29,47331,上緯一,等價,632.00,-25.00,632.00,632.00,632.00,1,3,"1,896,000",632.00,632.00,695.00,569.00
2015-10-29,47331,上緯一,議價,,,,,,,,,,,,
2015-10-29,47332,上緯二,等價,,,,,,,,,107.83,107.50,118.25,96.75
2015-10-29,47332,上緯二,議價,,,,,,,,,,,,
2015-10-29,47351,豪展一,等價,,,,,,,,,120.00,120.15,132.15,108.15
2015-10-29,47351,豪展一,議價,,,,,,,,,,,,
2015-10-29,47361,泰博一,等價,,,,,,,,,133.53,133.00,146.30,119.70
2015-10-29,47361,泰博一,議價,,,,,,,,,,,,
2015-10-29,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-29,47362,泰博二,議價,,,,,,,,,,,,
2015-10-29,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-29,47391,康普一,議價,,,,,,,,,,,,
2015-10-29,47392,康普二,等價,105.00,,105.00,105.00,104.00,20,90,"9,428,500",104.76,105.00,115.50,94.50
2015-10-29,47392,康普二,議價,,,,,,,,,,,,
2015-10-29,47451,合富一,等價,102.05,+0.10,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2015-10-29,47451,合富一,議價,,,,,,,,,,,,
2015-10-29,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-10-29,47461,台耀一,議價,,,,,,,,,,,,
2015-10-29,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-29,47462,台耀二,議價,,,,,,,,,,,,
2015-10-29,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-29,49063,正文三,議價,,,,,,,,,,,,
2015-10-29,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-29,49161,事欣一,議價,,,,,,,,,,,,
2015-10-29,49272,泰鼎二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-10-29,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-29,49331,友輝一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-10-29,49331,友輝一,議價,,,,,,,,,,,,
2015-10-29,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-29,49392,亞電二,議價,,,,,,,,,,,,
2015-10-29,49441,兆遠一,等價,,,,,,,,,94.93,94.30,103.70,84.90
2015-10-29,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-29,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-29,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-29,49711,英特一,等價,,,,,,,,,156.00,171.00,188.00,154.00
2015-10-29,49711,英特一,議價,,,,,,,,,,,,
2015-10-29,49742,亞泰二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2015-10-29,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-29,49911,環宇一,等價,,,,,,,,,137.50,121.70,133.85,109.55
2015-10-29,49911,環宇一,議價,,,,,,,,,,,,
2015-10-29,49912,環宇二,等價,119.50,-1.50,123.30,123.30,119.50,9,24,"2,907,400",121.14,119.50,131.45,107.55
2015-10-29,49912,環宇二,議價,,,,,,,,,,,,
2015-10-29,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-29,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-29,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-29,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-29,52135,亞昕五,等價,103.10,+1.50,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2015-10-29,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-29,52151,科嘉一,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-29,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-29,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-29,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-29,52302,雷笛二,等價,107.80,-0.40,108.00,108.00,106.05,15,88,"9,408,550",106.91,107.80,118.55,97.05
2015-10-29,52302,雷笛二,議價,,,,,,,,,,,,
2015-10-29,52591,清惠一,等價,,,,,,,,,101.83,101.80,111.95,91.65
2015-10-29,52591,清惠一,議價,,,,,,,,,,,,
2015-10-29,52841,經寶一,等價,111.65,-4.05,114.50,115.90,111.65,30,62,"7,095,800",114.44,111.65,122.80,100.50
2015-10-29,52841,經寶一,議價,,,,,,,,,,,,
2015-10-29,52851,界霖一,等價,93.00,-3.65,96.00,96.00,93.00,4,30,"2,793,000",93.10,93.00,102.30,83.70
2015-10-29,52851,界霖一,議價,,,,,,,,,,,,
2015-10-29,52891,宜鼎一,等價,110.50,+1.20,109.60,113.50,109.60,7,20,"2,214,500",110.72,110.50,121.55,99.45
2015-10-29,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-29,53093,系統三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-29,53093,系統三,議價,,,,,,,,,,,,
2015-10-29,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-29,53884,中磊四,議價,,,,,,,,,,,,
2015-10-29,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-29,53885,中磊五,議價,,,,,,,,,,,,
2015-10-29,53924,應華四,等價,103.00,-0.40,103.60,104.00,102.55,168,602,"62,106,500",103.16,103.00,113.30,92.70
2015-10-29,53924,應華四,議價,,,,,,,,,,,,
2015-10-29,54754,德宏四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-10-29,54754,德宏四,議價,,,,,,,,,,,,
2015-10-29,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-10-29,54755,德宏五,議價,,,,,,,,,,,,
2015-10-29,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-29,54757,德宏七,議價,,,,,,,,,,,,
2015-10-29,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-29,54758,德宏八,議價,,,,,,,,,,,,
2015-10-29,54759,德宏九,等價,104.00,+0.10,104.00,104.00,103.70,10,26,"2,702,400",103.93,104.00,114.40,93.60
2015-10-29,54759,德宏九,議價,,,,,,,,,,,,
2015-10-29,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-10-29,54913,連展三,議價,,,,,,,,,,,,
2015-10-29,55191,隆大一,等價,,,,,,,,,102.10,102.40,112.60,92.20
2015-10-29,55191,隆大一,議價,,,,,,,,,,,,
2015-10-29,55192,隆大二,等價,97.00,,97.00,97.00,97.00,9,10,"970,000",97.00,97.00,106.70,87.30
2015-10-29,55192,隆大二,議價,,,,,,,,,,,,
2015-10-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-29,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-29,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-29,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-29,55343,長虹三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2015-10-29,55343,長虹三,議價,,,,,,,,,,,,
2015-10-29,56084,四維四,等價,101.50,+0.90,98.00,101.50,98.00,2,3,"297,500",99.16,101.50,111.65,91.35
2015-10-29,56084,四維四,議價,,,,,,,,,,,,
2015-10-29,56085,四維五,等價,96.95,-0.05,97.00,97.00,96.95,5,37,"3,587,950",96.97,96.95,106.60,87.30
2015-10-29,56085,四維五,議價,,,,,,,,,,,,
2015-10-29,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-29,59054,南仁三,議價,,,,,,,,,,,,
2015-10-29,61053,瑞傳三,等價,,,,,,,,,117.20,118.00,129.80,106.20
2015-10-29,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-29,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,50,"5,500,000",110.00,110.00,121.00,99.00
2015-10-29,61071,華美一,議價,,,,,,,,,,,,
2015-10-29,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-29,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-29,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-29,61274,九豪四,議價,,,,,,,,,,,,
2015-10-29,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-29,61312,悠克二,議價,,,,,,,,,,,,
2015-10-29,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-29,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-29,61393,亞翔三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-10-29,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-29,61462,耕興二,等價,130.50,-2.50,130.50,130.50,130.50,1,2,"261,000",130.50,130.50,143.55,117.45
2015-10-29,61462,耕興二,議價,,,,,,,,,,,,
2015-10-29,61534,嘉聯四,等價,96.50,+0.50,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,106.15,86.85
2015-10-29,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-29,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-29,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-29,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-10-29,61703,統振三,議價,,,,,,,,,,,,
2015-10-29,61761,瑞儀一,等價,100.00,-0.10,100.10,100.10,100.00,9,54,"5,404,400",100.08,100.00,110.00,90.00
2015-10-29,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-29,61774,達麗四,議價,,,,,,,,,,,,
2015-10-29,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-10-29,61775,達麗五,議價,,,,,,,,,,,,
2015-10-29,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-10-29,61776,達麗六,議價,,,,,,,,,,,,
2015-10-29,61801,橘子一,等價,119.40,+1.00,118.00,119.40,115.20,30,82,"9,668,450",117.90,119.40,131.30,107.50
2015-10-29,61801,橘子一,議價,,,,,,,,,,,,
2015-10-29,61825,合晶五,等價,103.65,+0.05,103.60,103.65,103.60,4,35,"3,626,500",103.61,103.65,114.00,93.30
2015-10-29,61825,合晶五,議價,,,,,,,,,,,,
2015-10-29,61841,大豐一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-29,61841,大豐一,議價,,,,,,,,,,,,
2015-10-29,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-29,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-29,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-29,62191,富旺一,議價,,,,,,,,,,,,
2015-10-29,62192,富旺二,等價,99.50,-0.50,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2015-10-29,62192,富旺二,議價,,,,,,,,,,,,
2015-10-29,62193,富旺三,等價,100.30,+0.10,100.20,100.30,100.20,8,18,"1,803,850",100.21,100.30,110.30,90.30
2015-10-29,62193,富旺三,議價,,,,,,,,,,,,
2015-10-29,62206,岳豐六,等價,145.10,+3.10,144.10,145.10,144.10,4,11,"1,594,900",144.99,145.10,159.00,130.60
2015-10-29,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-29,62207,岳豐七,等價,140.00,-2.80,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2015-10-29,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-29,62233,旺矽三,等價,,,,,,,,,100.26,101.00,111.10,90.90
2015-10-29,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-29,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-10-29,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-29,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-29,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-29,62384,勝麗四,等價,255.00,+8.00,255.00,255.00,255.00,1,65,"16,575,000",255.00,255.00,280.00,230.00
2015-10-29,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-29,62452,立端二,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2015-10-29,62452,立端二,議價,,,,,,,,,,,,
2015-10-29,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-29,62641,富裔一,議價,,,,,,,,,,,,
2015-10-29,62693,台郡三,等價,,,,,,,,,155.38,153.00,168.00,137.70
2015-10-29,62693,台郡三,議價,,,,,,,,,,,,
2015-10-29,62711,同欣一,等價,98.60,-0.10,98.60,98.60,98.60,2,50,"4,930,000",98.60,98.60,108.45,88.75
2015-10-29,62711,同欣一,議價,,,,,,,,,,,,
2015-10-29,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-29,62753,元山三,議價,,,,,,,,,,,,
2015-10-29,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-29,62754,元山四,議價,,,,,,,,,,,,
2015-10-29,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-10-29,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-29,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-29,62874,元隆四,議價,,,,,,,,,,,,
2015-10-29,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-10-29,62905,良維五,議價,,,,,,,,,,,,
2015-10-29,64141,樺漢一,等價,120.10,-2.40,123.50,123.50,120.10,16,43,"5,219,800",121.39,120.10,132.10,108.10
2015-10-29,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-29,65094,聚和四,等價,108.50,,108.50,108.50,108.50,5,25,"2,712,500",108.50,108.50,119.35,97.65
2015-10-29,65094,聚和四,議價,,,,,,,,,,,,
2015-10-29,66032,富鑫二,等價,107.45,,107.45,107.45,107.45,6,51,"5,479,950",107.45,107.45,118.15,96.75
2015-10-29,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-29,67021,興航一,等價,,,,,,,,,92.35,93.05,102.35,83.75
2015-10-29,67021,興航一,議價,,,,,,,,,,,,
2015-10-29,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-10-29,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-29,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-10-29,80381,長園一,議價,,,,,,,,,,,,
2015-10-29,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-29,80423,金電三,議價,,,,,,,,,,,,
2015-10-29,80424,金電四,等價,,,,,,,,,105.31,106.50,117.15,95.85
2015-10-29,80424,金電四,議價,,,,,,,,,,,,
2015-10-29,80504,廣積四,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2015-10-29,80504,廣積四,議價,,,,,,,,,,,,
2015-10-29,80745,鉅橡五,等價,,,,,,,,,128.95,127.00,139.70,114.30
2015-10-29,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-29,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-29,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-29,81101,華東一,等價,94.50,-0.50,94.00,94.50,94.00,3,15,"1,415,000",94.33,94.50,103.95,85.05
2015-10-29,81101,華東一,議價,,,,,,,,,,,,
2015-10-29,81127,至上七,等價,119.90,+1.60,119.90,121.00,119.90,6,9,"1,085,700",120.63,119.90,131.85,107.95
2015-10-29,81127,至上七,議價,,,,,,,,,,,,
2015-10-29,81141,振樺一,等價,107.00,,107.00,107.00,106.50,4,21,"2,239,500",106.64,107.00,117.70,96.30
2015-10-29,81141,振樺一,議價,,,,,,,,,,,,
2015-10-29,81471,正淩一,等價,155.00,+2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2015-10-29,81471,正淩一,議價,,,,,,,,,,,,
2015-10-29,81712,天宇二,等價,102.00,,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2015-10-29,81712,天宇二,議價,,,,,,,,,,,,
2015-10-29,82402,華宏二,等價,101.70,-0.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2015-10-29,82402,華宏二,議價,,,,,,,,,,,,
2015-10-29,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-29,82773,商丞三,議價,,,,,,,,,,,,
2015-10-29,83492,�矬ㄓG,等價,102.50,+0.30,102.80,102.80,102.30,3,55,"5,634,000",102.43,102.50,112.75,92.25
2015-10-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-29,84011,白紗一,等價,105.00,-0.05,105.00,105.05,105.00,3,5,"525,100",105.02,105.00,115.50,94.50
2015-10-29,84011,白紗一,議價,,,,,,,,,,,,
2015-10-29,84032,盛弘二,等價,118.20,-1.80,118.90,118.90,118.20,2,4,"474,200",118.55,118.20,130.00,106.40
2015-10-29,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-29,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-29,84061,金可一,議價,,,,,,,,,,,,
2015-10-29,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-29,84111,福貞一,議價,,,,,,,,,,,,
2015-10-29,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-10-29,84211,旭源一,議價,,,,,,,,,,,,
2015-10-29,84291,金麗一,等價,100.00,-0.10,100.10,100.10,100.00,18,48,"4,803,900",100.08,100.00,110.00,90.00
2015-10-29,84291,金麗一,議價,,,,,,,,,,,,
2015-10-29,84311,匯鑽一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-10-29,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-29,84361,大江一,等價,118.30,+0.50,119.00,119.50,117.00,23,52,"6,126,500",117.81,118.30,130.10,106.50
2015-10-29,84361,大江一,議價,,,,,,,,,,,,
2015-10-29,84501,霹靂一,等價,99.65,+2.65,97.00,100.00,97.00,24,101,"10,008,400",99.09,99.65,109.60,89.70
2015-10-29,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-29,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-29,89273,北基三,議價,,,,,,,,,,,,
2015-10-29,89274,北基四,等價,,,,,,,,,99.24,99.30,109.20,89.40
2015-10-29,89274,北基四,議價,,,,,,,,,,,,
2015-10-29,89332,愛地二,等價,106.10,,106.10,106.10,106.00,8,25,"2,650,900",106.03,106.10,116.70,95.50
2015-10-29,89332,愛地二,議價,,,,,,,,,,,,
2015-10-29,89333,愛地三,等價,,,,,,,,,104.18,104.55,115.00,94.10
2015-10-29,89333,愛地三,議價,,,,,,,,,,,,
2015-10-29,89364,國統四,等價,,,,,,,,,104.50,104.60,115.05,94.15
2015-10-29,89364,國統四,議價,,,,,,,,,,,,
2015-10-29,89424,森鉅四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-10-29,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-29,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-29,89963,高力三,議價,,,,,,,,,,,,
2015-10-29,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-10-29,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-29,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-10-29,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-29,99342,成霖二,等價,,,,,,,,,107.72,107.65,118.40,96.90
2015-10-29,99342,成霖二,議價,,,,,,,,,,,,
2015-10-29,99391,宏全一,等價,99.95,,98.85,99.95,98.85,2,2,"198,800",99.40,99.95,109.90,90.00
2015-10-29,99391,宏全一,議價,,,,,,,,,,,,
2015-10-29,99411,裕融一,等價,128.00,-0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2015-10-29,99411,裕融一,議價,,,,,,,,,,,,
2015-10-29,99442,新麗二,等價,,,,,,,,,128.80,130.00,143.00,117.00
2015-10-29,99442,新麗二,議價,,,,,,,,,,,,
2015-10-29,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-29,99451,潤新一,議價,,,,,,,,,,,,
2015-10-29,合計,,,,,,,,"1,200","6,278","698,431,000",,,,
