資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-09,36981,隆達一,等價,,,,,,,,,110.70,110.00,121.00,99.00
2015-06-09,36981,隆達一,議價,,,,,,,,,,,,
2015-06-09,36982,隆達二,等價,100.25,-0.25,100.50,100.50,100.00,14,61,"6,121,850",100.35,100.25,110.25,90.25
2015-06-09,36982,隆達二,議價,,,,,,,,,,,,
2015-06-09,37021,大聯一,等價,102.00,,102.00,102.00,101.70,15,107,"10,898,200",101.85,102.00,112.20,91.80
2015-06-09,37021,大聯一,議價,,,,,,,,,,,,
2015-06-09,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-09,41072,邦特二,議價,,,,,,,,,,,,
2015-06-09,41093,加捷三,等價,109.65,-1.00,110.95,110.95,109.00,7,12,"1,314,400",109.53,109.65,120.60,98.70
2015-06-09,41093,加捷三,議價,,,,,,,,,,,,
2015-06-09,41133,聯上三,等價,102.00,-1.40,103.10,103.10,102.00,11,71,"7,300,200",102.81,102.00,112.20,91.80
2015-06-09,41133,聯上三,議價,,,,,,,,,,,,
2015-06-09,41134,聯上四,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-06-09,41134,聯上四,議價,,,,,,,,,,,,
2015-06-09,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-09,41143,健喬三,議價,,,,,,,,,,,,
2015-06-09,41145,健喬五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-09,41145,健喬五,議價,,,,,,,,,,,,
2015-06-09,41191,旭富一,等價,118.50,-3.55,122.25,123.00,117.50,30,112,"13,260,650",118.39,118.50,130.35,106.65
2015-06-09,41191,旭富一,議價,,,,,,,,,,,,
2015-06-09,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-09,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-09,41301,健亞一,等價,100.00,+2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-06-09,41301,健亞一,議價,,,,,,,,,,,,
2015-06-09,41382,曜亞二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-06-09,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-09,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-09,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-09,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-06-09,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-09,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-09,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-09,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-09,41611,聿新一,議價,,,,,,,,,,,,
2015-06-09,41631,鐿鈦一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2015-06-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-09,41641,承業一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-06-09,41641,承業一,議價,,,,,,,,,,,,
2015-06-09,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-09,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-09,43067,炎洲七,等價,,,,,,,,,101.80,100.95,111.00,90.90
2015-06-09,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-09,44144,如興四,等價,108.00,-2.00,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2015-06-09,44144,如興四,議價,,,,,,,,,,,,
2015-06-09,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-09,44161,三圓一,議價,,,,,,,,,,,,
2015-06-09,44301,耀億一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2015-06-09,44301,耀億一,議價,,,,,,,,,,,,
2015-06-09,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-09,45231,永彰一,議價,,,,,,,,,,,,
2015-06-09,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-09,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-09,45411,晟田一,等價,102.00,,102.00,102.00,102.00,1,40,"4,080,000",102.00,102.00,112.20,91.80
2015-06-09,45411,晟田一,議價,,,,,,,,,,,,
2015-06-09,45412,晟田二,等價,102.00,-2.95,101.00,102.00,101.00,3,110,"11,140,000",101.27,102.00,112.20,91.80
2015-06-09,45412,晟田二,議價,,,,,,,,,,,,
2015-06-09,47031,揚華一,等價,,,,,,,,,96.57,97.00,106.70,87.30
2015-06-09,47031,揚華一,議價,,,,,,,,,,,,
2015-06-09,47141,永捷一,等價,,,,,,,,,102.95,100.20,110.20,90.20
2015-06-09,47141,永捷一,議價,,,,,,,,,,,,
2015-06-09,47142,永捷二,等價,98.00,-2.15,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-06-09,47142,永捷二,議價,,,,,,,,,,,,
2015-06-09,47143,永捷三,等價,,,,,,,,,135.00,121.50,133.65,109.35
2015-06-09,47143,永捷三,議價,,,,,,,,,,,,
2015-06-09,47144,永捷四,等價,,,,,,,,,137.30,124.95,137.40,112.50
2015-06-09,47144,永捷四,議價,,,,,,,,,,,,
2015-06-09,47331,上緯一,等價,707.00,+6.00,707.00,707.00,707.00,1,1,"707,000",707.00,707.00,777.00,637.00
2015-06-09,47331,上緯一,議價,,,,,,,,,,,,
2015-06-09,47351,豪展一,等價,,,,,,,,,129.50,131.00,144.10,117.90
2015-06-09,47351,豪展一,議價,,,,,,,,,,,,
2015-06-09,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-09,47361,泰博一,議價,,,,,,,,,,,,
2015-06-09,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-09,47362,泰博二,議價,,,,,,,,,,,,
2015-06-09,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-09,47391,康普一,議價,,,,,,,,,,,,
2015-06-09,47451,合富一,等價,100.10,-3.80,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2015-06-09,47451,合富一,議價,,,,,,,,,,,,
2015-06-09,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-09,47461,台耀一,議價,,,,,,,,,,,,
2015-06-09,47462,台耀二,等價,93.80,-0.50,93.80,93.80,93.80,1,2,"187,600",93.80,93.80,103.15,84.45
2015-06-09,47462,台耀二,議價,,,,,,,,,,,,
2015-06-09,49031,聯光一,等價,,,,,,,,,115.95,115.90,127.45,104.35
2015-06-09,49031,聯光一,議價,,,,,,,,,,,,
2015-06-09,49063,正文三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-06-09,49063,正文三,議價,,,,,,,,,,,,
2015-06-09,49121,聯控一,等價,139.10,-7.95,144.85,144.85,138.00,25,38,"5,294,150",139.31,139.10,153.00,125.20
2015-06-09,49121,聯控一,議價,,,,,,,,,,,,
2015-06-09,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-09,49161,事欣一,議價,,,,,,,,,,,,
2015-06-09,49272,泰鼎二,等價,,,,,,,,,115.20,115.00,126.50,103.50
2015-06-09,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-09,49331,友輝一,等價,98.60,+0.05,98.60,98.60,98.60,1,50,"4,930,000",98.60,98.60,108.45,88.75
2015-06-09,49331,友輝一,議價,,,,,,,,,,,,
2015-06-09,49391,亞電一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-06-09,49391,亞電一,議價,,,,,,,,,,,,
2015-06-09,49392,亞電二,等價,101.60,-1.65,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2015-06-09,49392,亞電二,議價,,,,,,,,,,,,
2015-06-09,49441,兆遠一,等價,,,,,,,,,102.05,96.45,106.05,86.85
2015-06-09,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-09,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-09,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-09,49711,英特一,等價,117.00,-11.00,125.40,125.80,117.00,38,87,"10,323,650",118.66,117.00,128.70,105.30
2015-06-09,49711,英特一,議價,,,,,,,,,,,,
2015-06-09,49742,亞泰二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-09,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-09,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-09,49911,環宇一,議價,,,,,,,,,,,,
2015-06-09,49912,環宇二,等價,116.00,,114.50,116.00,114.50,2,3,"346,500",115.50,116.00,127.60,104.40
2015-06-09,49912,環宇二,議價,,,,,,,,,,,,
2015-06-09,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-09,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-09,52134,亞昕四,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2015-06-09,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-09,52135,亞昕五,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-06-09,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-09,52151,科嘉一,等價,111.65,+10.15,111.65,111.65,111.65,13,70,"7,815,500",111.65,111.65,122.80,100.50
2015-06-09,52151,科嘉一,議價,111.65,+10.15,,111.65,111.65,1,50,"5,582,500",,,,
2015-06-09,52301,雷笛一,等價,,,,,,,,,102.45,102.40,112.60,92.20
2015-06-09,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-09,52851,界霖一,等價,,,,,,,,,99.06,99.45,109.35,89.55
2015-06-09,52851,界霖一,議價,,,,,,,,,,,,
2015-06-09,53093,系統三,等價,110.20,-0.40,110.25,110.25,110.20,3,8,"881,750",110.21,110.20,121.20,99.20
2015-06-09,53093,系統三,議價,,,,,,,,,,,,
2015-06-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-09,53883,中磊三,議價,,,,,,,,,,,,
2015-06-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-09,53884,中磊四,議價,,,,,,,,,,,,
2015-06-09,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-06-09,53885,中磊五,議價,,,,,,,,,,,,
2015-06-09,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-09,54754,德宏四,議價,,,,,,,,,,,,
2015-06-09,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-09,54755,德宏五,議價,,,,,,,,,,,,
2015-06-09,54757,德宏七,等價,,,,,,,,,107.70,104.45,114.85,94.05
2015-06-09,54757,德宏七,議價,,,,,,,,,,,,
2015-06-09,54758,德宏八,等價,103.95,-0.50,102.05,103.95,102.05,2,3,"308,050",102.68,103.95,114.30,93.60
2015-06-09,54758,德宏八,議價,,,,,,,,,,,,
2015-06-09,54913,連展三,等價,101.10,-3.40,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2015-06-09,54913,連展三,議價,,,,,,,,,,,,
2015-06-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-09,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-09,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-09,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-09,55343,長虹三,等價,,,,,,,,,185.00,180.00,198.00,162.00
2015-06-09,55343,長虹三,議價,,,,,,,,,,,,
2015-06-09,56084,四維四,等價,,,,,,,,,102.43,103.00,113.30,92.70
2015-06-09,56084,四維四,議價,,,,,,,,,,,,
2015-06-09,56085,四維五,等價,,,,,,,,,95.97,95.75,105.30,86.20
2015-06-09,56085,四維五,議價,,,,,,,,,,,,
2015-06-09,59054,南仁三,等價,,,,,,,,,111.95,109.95,120.90,99.00
2015-06-09,59054,南仁三,議價,,,,,,,,,,,,
2015-06-09,61053,瑞傳三,等價,124.80,-8.70,122.00,125.00,122.00,3,10,"1,234,600",123.46,124.80,137.25,112.35
2015-06-09,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-09,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-09,61071,華美一,議價,,,,,,,,,,,,
2015-06-09,61153,鎰勝三,等價,,,,,,,,,119.90,119.80,131.75,107.85
2015-06-09,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-09,61312,悠克二,等價,165.00,-1.00,165.00,165.00,165.00,5,10,"1,650,000",165.00,165.00,181.00,148.50
2015-06-09,61312,悠克二,議價,,,,,,,,,,,,
2015-06-09,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-09,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-09,61462,耕興二,等價,131.00,-2.35,134.00,134.00,130.25,15,36,"4,716,450",131.01,131.00,144.10,117.90
2015-06-09,61462,耕興二,議價,,,,,,,,,,,,
2015-06-09,61534,嘉聯四,等價,,,,,,,,,94.91,95.45,104.95,85.95
2015-06-09,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-09,61683,宏齊三,等價,,,,,,,,,99.15,99.55,109.50,89.60
2015-06-09,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-09,61684,宏齊四,等價,102.50,,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,112.75,92.25
2015-06-09,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-09,61703,統振三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-09,61703,統振三,議價,,,,,,,,,,,,
2015-06-09,61761,瑞儀一,等價,99.50,-0.30,99.80,99.80,99.50,10,180,"17,931,200",99.61,99.50,109.45,89.55
2015-06-09,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-09,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-09,61774,達麗四,議價,,,,,,,,,,,,
2015-06-09,61825,合晶五,等價,104.30,-1.50,102.55,104.30,102.55,15,113,"11,663,650",103.21,104.30,114.70,93.90
2015-06-09,61825,合晶五,議價,,,,,,,,,,,,
2015-06-09,61841,大豐一,等價,105.90,-0.40,106.20,106.20,105.90,7,106,"11,239,900",106.03,105.90,116.45,95.35
2015-06-09,61841,大豐一,議價,,,,,,,,,,,,
2015-06-09,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-09,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-09,62062,飛捷二,等價,260.00,-6.00,275.00,275.00,260.00,4,9,"2,385,000",265.00,260.00,286.00,234.00
2015-06-09,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-09,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-06-09,62173,中探三,議價,,,,,,,,,,,,
2015-06-09,62191,富旺一,等價,,,,,,,,,104.02,104.00,114.40,93.60
2015-06-09,62191,富旺一,議價,,,,,,,,,,,,
2015-06-09,62192,富旺二,等價,101.55,-1.35,102.05,102.05,101.55,2,5,"509,750",101.95,101.55,111.70,91.40
2015-06-09,62192,富旺二,議價,,,,,,,,,,,,
2015-06-09,62193,富旺三,等價,,,,,,,,,99.10,99.00,108.90,89.10
2015-06-09,62193,富旺三,議價,,,,,,,,,,,,
2015-06-09,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-09,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-09,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-09,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-09,62233,旺矽三,等價,108.05,-1.95,108.05,108.05,108.05,2,21,"2,269,050",109.48,108.05,118.85,97.25
2015-06-09,62233,旺矽三,議價,110.00,,,110.00,110.00,1,59,"6,490,000",,,,
2015-06-09,62264,光鼎四,等價,,,,,,,,,106.25,106.55,117.20,95.90
2015-06-09,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-09,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-09,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-09,62452,立端二,等價,,,,,,,,,109.17,108.00,118.80,97.20
2015-06-09,62452,立端二,議價,,,,,,,,,,,,
2015-06-09,62641,富裔一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2015-06-09,62641,富裔一,議價,,,,,,,,,,,,
2015-06-09,62693,台郡三,等價,159.00,-3.00,163.00,166.00,157.00,33,55,"8,940,000",162.54,159.00,174.00,143.10
2015-06-09,62693,台郡三,議價,,,,,,,,,,,,
2015-06-09,62711,同欣一,等價,97.50,-1.40,98.00,98.10,97.50,6,110,"10,773,500",97.94,97.50,107.25,87.75
2015-06-09,62711,同欣一,議價,,,,,,,,,,,,
2015-06-09,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-09,62753,元山三,議價,,,,,,,,,,,,
2015-06-09,62754,元山四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-06-09,62754,元山四,議價,,,,,,,,,,,,
2015-06-09,62842,佳邦二,等價,,,,,,,,,120.71,114.60,126.05,103.15
2015-06-09,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-09,62874,元隆四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-06-09,62874,元隆四,議價,,,,,,,,,,,,
2015-06-09,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-09,62905,良維五,議價,,,,,,,,,,,,
2015-06-09,64141,樺漢一,等價,120.10,-3.40,125.00,125.00,120.00,45,218,"26,652,700",122.26,120.10,132.10,108.10
2015-06-09,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-09,65094,聚和四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2015-06-09,65094,聚和四,議價,,,,,,,,,,,,
2015-06-09,66032,富鑫二,等價,,,,,,,,,115.60,115.00,126.50,103.50
2015-06-09,66032,富鑫二,議價,115.60,-0.20,,115.60,115.60,1,184,"21,270,400",,,,
2015-06-09,67021,興航一,等價,90.90,-1.90,93.50,93.50,90.00,29,55,"4,991,550",90.75,90.90,99.95,81.85
2015-06-09,67021,興航一,議價,,,,,,,,,,,,
2015-06-09,68031,崑鼎一,等價,,,,,,,,,170.00,166.00,182.00,149.40
2015-06-09,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-09,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-09,80381,長園一,議價,,,,,,,,,,,,
2015-06-09,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-09,80423,金電三,議價,,,,,,,,,,,,
2015-06-09,80504,廣積四,等價,121.20,-5.80,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,133.30,109.10
2015-06-09,80504,廣積四,議價,,,,,,,,,,,,
2015-06-09,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-09,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-09,81101,華東一,等價,94.50,-0.50,94.80,94.80,94.10,14,220,"20,736,250",94.25,94.50,103.95,85.05
2015-06-09,81101,華東一,議價,,,,,,,,,,,,
2015-06-09,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-09,81127,至上七,議價,,,,,,,,,,,,
2015-06-09,81141,振樺一,等價,106.45,-0.55,105.10,106.95,105.10,6,28,"2,948,100",105.28,106.45,117.05,95.85
2015-06-09,81141,振樺一,議價,,,,,,,,,,,,
2015-06-09,81471,正淩一,等價,140.00,-12.00,142.00,142.00,140.00,4,6,"847,100",141.18,140.00,154.00,126.00
2015-06-09,81471,正淩一,議價,,,,,,,,,,,,
2015-06-09,81712,天宇二,等價,103.50,-0.30,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2015-06-09,81712,天宇二,議價,,,,,,,,,,,,
2015-06-09,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-09,82402,華宏二,議價,,,,,,,,,,,,
2015-06-09,82773,商丞三,等價,98.00,-2.00,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,107.80,88.20
2015-06-09,82773,商丞三,議價,,,,,,,,,,,,
2015-06-09,83492,�矬ㄓG,等價,107.00,-0.80,106.20,107.00,106.20,3,12,"1,276,000",106.33,107.00,117.70,96.30
2015-06-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-09,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-09,83904,金益四,議價,,,,,,,,,,,,
2015-06-09,84011,白紗一,等價,105.05,-3.75,105.55,105.55,105.05,2,4,"421,200",105.30,105.05,115.55,94.55
2015-06-09,84011,白紗一,議價,,,,,,,,,,,,
2015-06-09,84032,盛弘二,等價,105.90,-2.65,107.50,107.80,104.55,90,159,"16,895,300",106.25,105.90,116.45,95.35
2015-06-09,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-09,84061,金可一,等價,102.95,,102.95,102.95,102.00,14,50,"5,143,450",102.86,102.95,113.20,92.70
2015-06-09,84061,金可一,議價,,,,,,,,,,,,
2015-06-09,84111,福貞一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-06-09,84111,福貞一,議價,,,,,,,,,,,,
2015-06-09,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-09,84211,旭源一,議價,,,,,,,,,,,,
2015-06-09,84291,金麗一,等價,96.50,-0.10,96.60,96.60,96.40,57,104,"10,041,550",96.55,96.50,106.15,86.85
2015-06-09,84291,金麗一,議價,,,,,,,,,,,,
2015-06-09,89273,北基三,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2015-06-09,89273,北基三,議價,,,,,,,,,,,,
2015-06-09,89274,北基四,等價,96.55,-1.25,96.55,96.55,96.55,1,5,"482,750",96.55,96.55,106.20,86.90
2015-06-09,89274,北基四,議價,,,,,,,,,,,,
2015-06-09,89332,愛地二,等價,110.50,,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2015-06-09,89332,愛地二,議價,,,,,,,,,,,,
2015-06-09,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-09,89333,愛地三,議價,,,,,,,,,,,,
2015-06-09,89364,國統四,等價,108.00,-0.80,108.60,108.60,108.00,2,5,"541,800",108.36,108.00,118.80,97.20
2015-06-09,89364,國統四,議價,,,,,,,,,,,,
2015-06-09,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-09,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-09,89963,高力三,等價,101.25,,101.25,101.25,101.25,2,50,"5,062,500",101.25,101.25,111.35,91.15
2015-06-09,89963,高力三,議價,,,,,,,,,,,,
2015-06-09,98021,鈺齊一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2015-06-09,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-09,98022,鈺齊二,等價,217.00,+8.00,229.00,229.00,217.00,4,7,"1,561,000",223.00,217.00,238.00,196.00
2015-06-09,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-09,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-09,99342,成霖二,議價,,,,,,,,,,,,
2015-06-09,99391,宏全一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-09,99391,宏全一,議價,,,,,,,,,,,,
2015-06-09,99411,裕融一,等價,121.50,-2.15,122.50,122.50,121.50,3,8,"978,000",122.25,121.50,133.65,109.35
2015-06-09,99411,裕融一,議價,,,,,,,,,,,,
2015-06-09,99442,新麗二,等價,,,,,,,,,178.00,162.00,178.00,145.80
2015-06-09,99442,新麗二,議價,,,,,,,,,,,,
2015-06-09,99451,潤新一,等價,118.50,+0.50,118.50,118.50,118.50,1,4,"474,000",118.50,118.50,130.35,106.65
2015-06-09,99451,潤新一,議價,,,,,,,,,,,,
2015-06-09,99461,三發一,等價,168.00,-2.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2015-06-09,99461,三發一,議價,,,,,,,,,,,,
2015-06-09,合計,,,,,,,,"1,704","9,426","1,020,129,350",,,,
