資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-18,36982,隆達二,議價,,,,,,,,,,,,
2015-06-18,37021,大聯一,等價,101.90,,101.80,101.90,101.80,8,120,"12,218,000",101.81,101.90,112.05,91.75
2015-06-18,37021,大聯一,議價,,,,,,,,,,,,
2015-06-18,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-18,41072,邦特二,議價,,,,,,,,,,,,
2015-06-18,41093,加捷三,等價,,,,,,,,,109.90,110.80,121.85,99.75
2015-06-18,41093,加捷三,議價,,,,,,,,,,,,
2015-06-18,41133,聯上三,等價,102.00,+0.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2015-06-18,41133,聯上三,議價,,,,,,,,,,,,
2015-06-18,41134,聯上四,等價,,,,,,,,,108.00,105.00,115.50,94.50
2015-06-18,41134,聯上四,議價,,,,,,,,,,,,
2015-06-18,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-18,41143,健喬三,議價,,,,,,,,,,,,
2015-06-18,41145,健喬五,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-06-18,41145,健喬五,議價,,,,,,,,,,,,
2015-06-18,41191,旭富一,等價,116.50,+0.40,117.00,117.00,116.00,6,26,"3,027,500",116.44,116.50,128.15,104.85
2015-06-18,41191,旭富一,議價,,,,,,,,,,,,
2015-06-18,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-18,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-18,41301,健亞一,等價,,,,,,,,,97.00,98.00,107.80,88.20
2015-06-18,41301,健亞一,議價,,,,,,,,,,,,
2015-06-18,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-18,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-18,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-18,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-18,41531,鈺緯一,等價,,,,,,,,,219.00,240.00,264.00,216.00
2015-06-18,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-18,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-18,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-18,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-18,41611,聿新一,議價,,,,,,,,,,,,
2015-06-18,41631,鐿鈦一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2015-06-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-18,41641,承業一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-06-18,41641,承業一,議價,,,,,,,,,,,,
2015-06-18,43066,炎洲六,等價,,,,,,,,,98.00,98.10,107.90,88.30
2015-06-18,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-18,43067,炎洲七,等價,,,,,,,,,101.80,100.45,110.45,90.45
2015-06-18,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-18,44144,如興四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-18,44144,如興四,議價,,,,,,,,,,,,
2015-06-18,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-18,44161,三圓一,議價,,,,,,,,,,,,
2015-06-18,44301,耀億一,等價,100.00,+0.20,100.00,100.00,100.00,5,9,"900,000",100.00,100.00,110.00,90.00
2015-06-18,44301,耀億一,議價,,,,,,,,,,,,
2015-06-18,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-18,45231,永彰一,議價,,,,,,,,,,,,
2015-06-18,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-18,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-18,45411,晟田一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-18,45411,晟田一,議價,,,,,,,,,,,,
2015-06-18,45412,晟田二,等價,,,,,,,,,101.18,101.00,111.10,90.90
2015-06-18,45412,晟田二,議價,,,,,,,,,,,,
2015-06-18,47031,揚華一,等價,70.80,-7.85,70.80,70.80,70.80,79,155,"10,974,000",70.80,70.80,77.85,63.75
2015-06-18,47031,揚華一,議價,,,,,,,,,,,,
2015-06-18,47141,永捷一,等價,,,,,,,,,100.90,100.00,110.00,90.00
2015-06-18,47141,永捷一,議價,,,,,,,,,,,,
2015-06-18,47142,永捷二,等價,,,,,,,,,100.78,99.90,109.85,89.95
2015-06-18,47142,永捷二,議價,,,,,,,,,,,,
2015-06-18,47143,永捷三,等價,,,,,,,,,135.00,121.50,133.65,109.35
2015-06-18,47143,永捷三,議價,,,,,,,,,,,,
2015-06-18,47144,永捷四,等價,,,,,,,,,137.30,122.00,134.20,109.80
2015-06-18,47144,永捷四,議價,,,,,,,,,,,,
2015-06-18,47331,上緯一,等價,,,,,,,,,711.20,700.00,770.00,630.00
2015-06-18,47331,上緯一,議價,,,,,,,,,,,,
2015-06-18,47351,豪展一,等價,,,,,,,,,136.70,130.00,143.00,117.00
2015-06-18,47351,豪展一,議價,,,,,,,,,,,,
2015-06-18,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-18,47361,泰博一,議價,,,,,,,,,,,,
2015-06-18,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-18,47362,泰博二,議價,,,,,,,,,,,,
2015-06-18,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-18,47391,康普一,議價,,,,,,,,,,,,
2015-06-18,47451,合富一,等價,101.50,-0.10,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,111.65,91.35
2015-06-18,47451,合富一,議價,,,,,,,,,,,,
2015-06-18,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-18,47461,台耀一,議價,,,,,,,,,,,,
2015-06-18,47462,台耀二,等價,,,,,,,,,93.00,93.20,102.50,83.90
2015-06-18,47462,台耀二,議價,,,,,,,,,,,,
2015-06-18,49031,聯光一,等價,119.00,+8.00,112.10,120.25,112.10,6,6,"708,800",118.13,119.00,130.90,107.10
2015-06-18,49031,聯光一,議價,,,,,,,,,,,,
2015-06-18,49063,正文三,等價,,,,,,,,,102.42,103.50,113.85,93.15
2015-06-18,49063,正文三,議價,,,,,,,,,,,,
2015-06-18,49121,聯控一,等價,,,,,,,,,149.00,150.00,165.00,135.00
2015-06-18,49121,聯控一,議價,,,,,,,,,,,,
2015-06-18,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-18,49161,事欣一,議價,,,,,,,,,,,,
2015-06-18,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-18,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-18,49331,友輝一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-06-18,49331,友輝一,議價,,,,,,,,,,,,
2015-06-18,49391,亞電一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-06-18,49391,亞電一,議價,,,,,,,,,,,,
2015-06-18,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-18,49392,亞電二,議價,,,,,,,,,,,,
2015-06-18,49441,兆遠一,等價,92.05,,92.05,92.05,92.05,5,8,"736,400",92.05,92.05,101.25,82.85
2015-06-18,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-18,49561,光鋐一,等價,99.70,+1.70,98.00,99.70,98.00,2,7,"694,500",99.21,99.70,109.65,89.75
2015-06-18,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-18,49711,英特一,等價,122.50,+1.25,123.05,123.60,121.25,9,25,"3,068,950",122.75,122.50,134.75,110.25
2015-06-18,49711,英特一,議價,,,,,,,,,,,,
2015-06-18,49742,亞泰二,等價,110.00,,110.00,110.00,110.00,2,11,"1,210,000",110.00,110.00,121.00,99.00
2015-06-18,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-18,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-18,49911,環宇一,議價,,,,,,,,,,,,
2015-06-18,49912,環宇二,等價,111.10,-5.40,107.10,111.10,107.05,5,24,"2,628,550",109.52,111.10,122.20,100.00
2015-06-18,49912,環宇二,議價,,,,,,,,,,,,
2015-06-18,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-18,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-18,52134,亞昕四,等價,,,,,,,,,101.93,101.75,111.90,91.60
2015-06-18,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-18,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-06-18,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-18,52151,科嘉一,等價,,,,,,,,,113.32,114.00,125.40,102.60
2015-06-18,52151,科嘉一,議價,,,,,,,,,,,,
2015-06-18,52301,雷笛一,等價,,,,,,,,,102.45,102.30,112.50,92.10
2015-06-18,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-18,52591,清惠一,等價,115.00,+2.55,112.60,117.00,112.60,15,"1,332","153,531,000",115.26,115.00,126.50,103.50
2015-06-18,52591,清惠一,議價,,,,,,,,,,,,
2015-06-18,52851,界霖一,等價,,,,,,,,,100.00,99.45,109.35,89.55
2015-06-18,52851,界霖一,議價,,,,,,,,,,,,
2015-06-18,53093,系統三,等價,110.00,+0.50,110.00,110.00,109.95,3,9,"989,850",109.98,110.00,121.00,99.00
2015-06-18,53093,系統三,議價,,,,,,,,,,,,
2015-06-18,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-18,53883,中磊三,議價,,,,,,,,,,,,
2015-06-18,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-18,53884,中磊四,議價,,,,,,,,,,,,
2015-06-18,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-06-18,53885,中磊五,議價,,,,,,,,,,,,
2015-06-18,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-18,54754,德宏四,議價,,,,,,,,,,,,
2015-06-18,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-18,54755,德宏五,議價,,,,,,,,,,,,
2015-06-18,54757,德宏七,等價,,,,,,,,,107.70,103.00,113.30,92.70
2015-06-18,54757,德宏七,議價,,,,,,,,,,,,
2015-06-18,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-18,54758,德宏八,議價,,,,,,,,,,,,
2015-06-18,54913,連展三,等價,,,,,,,,,102.50,102.40,112.60,92.20
2015-06-18,54913,連展三,議價,,,,,,,,,,,,
2015-06-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-18,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-18,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-18,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-18,55343,長虹三,等價,187.00,,187.00,187.00,187.00,1,100,"18,700,000",187.00,187.00,205.00,169.00
2015-06-18,55343,長虹三,議價,,,,,,,,,,,,
2015-06-18,56084,四維四,等價,,,,,,,,,102.08,101.95,112.10,91.80
2015-06-18,56084,四維四,議價,,,,,,,,,,,,
2015-06-18,56085,四維五,等價,,,,,,,,,95.30,95.30,104.80,85.80
2015-06-18,56085,四維五,議價,,,,,,,,,,,,
2015-06-18,59054,南仁三,等價,,,,,,,,,111.95,109.20,120.10,98.30
2015-06-18,59054,南仁三,議價,,,,,,,,,,,,
2015-06-18,61053,瑞傳三,等價,125.80,,125.80,125.80,125.80,1,5,"629,000",125.80,125.80,138.35,113.25
2015-06-18,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-18,61071,華美一,等價,,,,,,,,,108.31,108.00,118.80,97.20
2015-06-18,61071,華美一,議價,,,,,,,,,,,,
2015-06-18,61153,鎰勝三,等價,119.00,+1.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2015-06-18,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-18,61274,九豪四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-06-18,61274,九豪四,議價,,,,,,,,,,,,
2015-06-18,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-06-18,61312,悠克二,議價,,,,,,,,,,,,
2015-06-18,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-18,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-18,61462,耕興二,等價,134.50,-1.50,136.00,136.00,133.00,24,52,"6,949,850",133.65,134.50,147.95,121.05
2015-06-18,61462,耕興二,議價,,,,,,,,,,,,
2015-06-18,61534,嘉聯四,等價,,,,,,,,,95.07,95.85,105.40,86.30
2015-06-18,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-18,61683,宏齊三,等價,,,,,,,,,99.15,99.80,109.75,89.85
2015-06-18,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-18,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-06-18,61684,宏齊四,議價,101.00,-0.05,,101.00,101.00,1,1,"101,000",,,,
2015-06-18,61703,統振三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-18,61703,統振三,議價,,,,,,,,,,,,
2015-06-18,61761,瑞儀一,等價,99.75,+0.35,99.40,100.00,99.40,48,368,"36,695,600",99.71,99.75,109.70,89.80
2015-06-18,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-18,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-18,61774,達麗四,議價,,,,,,,,,,,,
2015-06-18,61825,合晶五,等價,104.00,,103.95,104.00,103.95,2,12,"1,247,500",103.95,104.00,114.40,93.60
2015-06-18,61825,合晶五,議價,,,,,,,,,,,,
2015-06-18,61841,大豐一,等價,106.50,+0.10,106.75,106.75,106.50,3,21,"2,239,050",106.62,106.50,117.15,95.85
2015-06-18,61841,大豐一,議價,,,,,,,,,,,,
2015-06-18,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-18,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-18,62062,飛捷二,等價,,,,,,,,,271.00,273.00,300.00,246.00
2015-06-18,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-18,62173,中探三,等價,119.40,+3.30,116.10,119.40,116.10,12,22,"2,594,200",117.91,119.40,131.30,107.50
2015-06-18,62173,中探三,議價,,,,,,,,,,,,
2015-06-18,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-18,62191,富旺一,議價,,,,,,,,,,,,
2015-06-18,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-18,62192,富旺二,議價,,,,,,,,,,,,
2015-06-18,62193,富旺三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-06-18,62193,富旺三,議價,,,,,,,,,,,,
2015-06-18,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-18,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-18,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-18,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-18,62233,旺矽三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2015-06-18,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-18,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-06-18,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-18,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-06-18,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-18,62452,立端二,等價,,,,,,,,,112.55,111.85,123.00,100.70
2015-06-18,62452,立端二,議價,,,,,,,,,,,,
2015-06-18,62641,富裔一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2015-06-18,62641,富裔一,議價,,,,,,,,,,,,
2015-06-18,62693,台郡三,等價,165.00,+3.00,163.00,165.00,163.00,13,33,"5,399,000",163.60,165.00,181.00,148.50
2015-06-18,62693,台郡三,議價,,,,,,,,,,,,
2015-06-18,62711,同欣一,等價,98.80,+0.40,98.40,98.80,98.40,32,51,"5,018,800",98.40,98.80,108.65,88.95
2015-06-18,62711,同欣一,議價,,,,,,,,,,,,
2015-06-18,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-18,62753,元山三,議價,,,,,,,,,,,,
2015-06-18,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-18,62754,元山四,議價,,,,,,,,,,,,
2015-06-18,62842,佳邦二,等價,109.45,+0.80,109.45,109.45,109.45,1,3,"328,350",109.45,109.45,120.35,98.55
2015-06-18,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-18,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-18,62874,元隆四,議價,,,,,,,,,,,,
2015-06-18,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-18,62905,良維五,議價,,,,,,,,,,,,
2015-06-18,64141,樺漢一,等價,122.80,+3.90,118.80,122.80,118.80,50,144,"17,498,100",121.51,122.80,135.05,110.55
2015-06-18,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-18,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-06-18,65094,聚和四,議價,,,,,,,,,,,,
2015-06-18,66032,富鑫二,等價,109.00,,109.00,109.00,109.00,2,50,"5,450,000",109.00,109.00,119.90,98.10
2015-06-18,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-18,67021,興航一,等價,91.00,+0.70,91.00,91.00,91.00,11,25,"2,275,000",91.00,91.00,100.10,81.90
2015-06-18,67021,興航一,議價,,,,,,,,,,,,
2015-06-18,68031,崑鼎一,等價,,,,,,,,,170.00,155.00,170.00,139.50
2015-06-18,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-18,80381,長園一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-06-18,80381,長園一,議價,,,,,,,,,,,,
2015-06-18,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-18,80423,金電三,議價,,,,,,,,,,,,
2015-06-18,80504,廣積四,等價,,,,,,,,,116.80,118.10,129.90,106.30
2015-06-18,80504,廣積四,議價,,,,,,,,,,,,
2015-06-18,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-18,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-18,81101,華東一,等價,,,,,,,,,94.50,94.55,104.00,85.10
2015-06-18,81101,華東一,議價,,,,,,,,,,,,
2015-06-18,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-18,81127,至上七,議價,,,,,,,,,,,,
2015-06-18,81141,振樺一,等價,106.90,+0.15,106.80,106.90,106.00,5,19,"2,020,500",106.34,106.90,117.55,96.25
2015-06-18,81141,振樺一,議價,,,,,,,,,,,,
2015-06-18,81471,正淩一,等價,,,,,,,,,141.36,136.00,149.60,122.40
2015-06-18,81471,正淩一,議價,,,,,,,,,,,,
2015-06-18,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-18,81712,天宇二,議價,,,,,,,,,,,,
2015-06-18,82402,華宏二,等價,,,,,,,,,101.15,101.20,111.30,91.10
2015-06-18,82402,華宏二,議價,,,,,,,,,,,,
2015-06-18,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-06-18,82773,商丞三,議價,,,,,,,,,,,,
2015-06-18,83492,�矬ㄓG,等價,107.90,+0.90,107.80,107.90,107.80,2,2,"215,700",107.85,107.90,118.65,97.15
2015-06-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-18,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-18,83904,金益四,議價,,,,,,,,,,,,
2015-06-18,84011,白紗一,等價,108.70,+1.70,108.45,108.70,108.25,7,20,"2,170,250",108.51,108.70,119.55,97.85
2015-06-18,84011,白紗一,議價,,,,,,,,,,,,
2015-06-18,84032,盛弘二,等價,106.50,+1.10,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2015-06-18,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-18,84061,金可一,等價,103.00,+0.20,103.00,103.00,103.00,5,19,"1,957,000",103.00,103.00,113.30,92.70
2015-06-18,84061,金可一,議價,,,,,,,,,,,,
2015-06-18,84111,福貞一,等價,,,,,,,,,100.45,100.60,110.65,90.55
2015-06-18,84111,福貞一,議價,,,,,,,,,,,,
2015-06-18,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-18,84211,旭源一,議價,,,,,,,,,,,,
2015-06-18,84291,金麗一,等價,97.25,+0.45,96.80,97.25,96.80,16,35,"3,392,400",96.92,97.25,106.95,87.55
2015-06-18,84291,金麗一,議價,,,,,,,,,,,,
2015-06-18,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-18,89273,北基三,議價,,,,,,,,,,,,
2015-06-18,89274,北基四,等價,,,,,,,,,96.55,97.50,107.25,87.75
2015-06-18,89274,北基四,議價,,,,,,,,,,,,
2015-06-18,89332,愛地二,等價,110.50,,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2015-06-18,89332,愛地二,議價,,,,,,,,,,,,
2015-06-18,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-18,89333,愛地三,議價,,,,,,,,,,,,
2015-06-18,89364,國統四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2015-06-18,89364,國統四,議價,,,,,,,,,,,,
2015-06-18,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-18,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-18,89963,高力三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2015-06-18,89963,高力三,議價,,,,,,,,,,,,
2015-06-18,98021,鈺齊一,等價,,,,,,,,,219.00,206.00,226.00,186.00
2015-06-18,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-18,98022,鈺齊二,等價,,,,,,,,,213.00,213.00,234.00,192.00
2015-06-18,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-18,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-18,99342,成霖二,議價,,,,,,,,,,,,
2015-06-18,99391,宏全一,等價,,,,,,,,,101.11,101.10,111.20,91.00
2015-06-18,99391,宏全一,議價,,,,,,,,,,,,
2015-06-18,99411,裕融一,等價,123.70,+0.20,124.00,124.00,123.50,9,16,"1,977,900",123.61,123.70,136.05,111.35
2015-06-18,99411,裕融一,議價,,,,,,,,,,,,
2015-06-18,99442,新麗二,等價,170.00,+4.00,170.00,170.00,170.00,8,20,"3,400,000",170.00,170.00,187.00,153.00
2015-06-18,99442,新麗二,議價,,,,,,,,,,,,
2015-06-18,99451,潤新一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-18,99451,潤新一,議價,,,,,,,,,,,,
2015-06-18,99461,三發一,等價,161.00,,161.00,161.00,161.00,2,7,"1,127,000",161.00,161.00,177.00,144.90
2015-06-18,99461,三發一,議價,,,,,,,,,,,,
2015-06-18,合計,,,,,,,,"1,466","7,761","838,531,850",,,,
