資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-27,15694,濱川四,等價,,,,,,,,,102.80,102.85,110.00,95.70
2015-05-27,15694,濱川四,議價,,,,,,,,,,,,
2015-05-27,15695,濱川五,等價,,,,,,,,,111.30,109.00,116.60,101.40
2015-05-27,15695,濱川五,議價,,,,,,,,,,,,
2015-05-27,15822,信錦二,等價,,,,,,,,,108.13,108.00,115.55,100.45
2015-05-27,15822,信錦二,議價,,,,,,,,,,,,
2015-05-27,15831,程泰一,等價,,,,,,,,,99.98,99.60,106.55,92.65
2015-05-27,15831,程泰一,議價,,,,,,,,,,,,
2015-05-27,15861,和勤一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2015-05-27,15861,和勤一,議價,,,,,,,,,,,,
2015-05-27,15891,永冠一,等價,134.10,-2.05,136.10,137.00,134.10,32,63,"8,520,750",135.25,134.10,143.45,124.75
2015-05-27,15891,永冠一,議價,,,,,,,,,,,,
2015-05-27,15931,祺驊一,等價,,,,,,,,,115.50,115.55,123.60,107.50
2015-05-27,15931,祺驊一,議價,,,,,,,,,,,,
2015-05-27,15951,川寶一,等價,100.00,,100.00,100.30,100.00,8,71,"7,107,000",100.09,100.00,107.00,93.00
2015-05-27,15951,川寶一,議價,,,,,,,,,,,,
2015-05-27,16111,中電一,等價,,,,,,,,,99.66,99.65,106.60,92.70
2015-05-27,16111,中電一,議價,,,,,,,,,,,,
2015-05-27,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-05-27,16112,中電二,議價,,,,,,,,,,,,
2015-05-27,16172,榮星二,等價,105.90,-0.20,105.90,105.90,105.90,1,6,"635,400",105.90,105.90,113.30,98.50
2015-05-27,16172,榮星二,議價,,,,,,,,,,,,
2015-05-27,16261,艾美一,等價,94.60,,94.60,94.60,94.60,3,3,"283,800",94.60,94.60,101.20,88.00
2015-05-27,16261,艾美一,議價,,,,,,,,,,,,
2015-05-27,17043,榮化三,等價,99.75,,99.75,99.80,99.75,16,31,"3,092,450",99.75,99.75,106.70,92.80
2015-05-27,17043,榮化三,議價,,,,,,,,,,,,
2015-05-27,17091,和益一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-05-27,17091,和益一,議價,,,,,,,,,,,,
2015-05-27,17121,興農一,等價,107.20,-0.60,107.60,107.60,107.20,19,56,"6,007,850",107.28,107.20,114.70,99.70
2015-05-27,17121,興農一,議價,,,,,,,,,,,,
2015-05-27,171501,萬洲E1,等價,,,,,,,,,115.40,115.40,123.45,107.35
2015-05-27,171501,萬洲E1,議價,,,,,,,,,,,,
2015-05-27,17151,萬洲一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2015-05-27,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-27,17152,萬洲二,等價,,,,,,,,,111.30,111.00,118.75,103.25
2015-05-27,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-27,17331,五鼎一,等價,100.10,-0.05,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2015-05-27,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-27,17522,南光二,等價,,,,,,,,,116.43,117.00,125.15,108.85
2015-05-27,17522,南光二,議價,,,,,,,,,,,,
2015-05-27,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-27,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-27,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-27,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-27,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-27,18153,富喬三,議價,,,,,,,,,,,,
2015-05-27,18154,富喬四,等價,104.80,-1.20,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2015-05-27,18154,富喬四,議價,,,,,,,,,,,,
2015-05-27,19093,榮成三,等價,95.10,+0.05,95.10,95.10,95.10,2,25,"2,377,500",95.10,95.10,101.75,88.45
2015-05-27,19093,榮成三,議價,,,,,,,,,,,,
2015-05-27,20066,東鋼六,等價,102.00,+0.20,102.00,102.00,102.00,9,340,"34,680,000",102.00,102.00,109.10,94.90
2015-05-27,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-27,20224,聚亨四,等價,,,,,,,,,108.52,108.00,115.55,100.45
2015-05-27,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-27,20314,新光四,等價,,,,,,,,,102.35,103.00,110.20,95.80
2015-05-27,20314,新光四,議價,,,,,,,,,,,,
2015-05-27,21151,六暉一,等價,102.00,+1.00,101.00,102.00,101.00,4,16,"1,621,000",101.31,102.00,109.10,94.90
2015-05-27,21151,六暉一,議價,,,,,,,,,,,,
2015-05-27,22281,劍麟一,等價,114.45,+7.45,114.45,114.45,114.45,25,80,"9,156,000",114.45,114.45,122.45,106.45
2015-05-27,22281,劍麟一,議價,,,,,,,,,,,,
2015-05-27,22311,為升一,等價,445.00,-5.00,445.00,445.00,445.00,2,9,"4,005,000",445.00,445.00,476.00,414.00
2015-05-27,22311,為升一,議價,,,,,,,,,,,,
2015-05-27,23532,宏�痐G,等價,98.90,,99.00,99.00,98.80,11,93,"9,193,850",98.85,98.90,105.80,92.00
2015-05-27,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-27,23602,致茂二,等價,,,,,,,,,105.01,105.60,112.95,98.25
2015-05-27,23602,致茂二,議價,,,,,,,,,,,,
2015-05-27,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-27,23833,台光三,議價,,,,,,,,,,,,
2015-05-27,23935,億光五,等價,109.35,+1.15,108.20,109.45,108.20,45,143,"15,518,850",108.52,109.35,117.00,101.70
2015-05-27,23935,億光五,議價,,,,,,,,,,,,
2015-05-27,23936,億光六,等價,99.80,+0.20,99.50,99.80,99.50,41,475,"47,347,100",99.67,99.80,106.75,92.85
2015-05-27,23936,億光六,議價,,,,,,,,,,,,
2015-05-27,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-27,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-27,240602,國碩E2,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-27,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-27,24062,國碩二,等價,104.20,+0.20,104.00,104.50,104.00,8,122,"12,711,500",104.19,104.20,111.45,96.95
2015-05-27,24062,國碩二,議價,,,,,,,,,,,,
2015-05-27,24193,仲琦三,等價,,,,,,,,,115.00,108.50,116.05,100.95
2015-05-27,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-27,24268,鼎元八,等價,116.00,+1.00,114.00,116.00,114.00,7,22,"2,531,600",115.07,116.00,124.10,107.90
2015-05-27,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-27,24283,興勤三,等價,,,,,,,,,110.76,110.50,118.20,102.80
2015-05-27,24283,興勤三,議價,,,,,,,,,,,,
2015-05-27,24371,旺詮一,等價,109.00,+0.15,108.85,109.25,108.00,16,38,"4,126,800",108.60,109.00,116.60,101.40
2015-05-27,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-27,24391,美律一,等價,98.00,,98.00,98.00,98.00,6,61,"5,978,000",98.00,98.00,104.85,91.15
2015-05-27,24391,美律一,議價,,,,,,,,,,,,
2015-05-27,24422,美齊二,等價,,,,,,,,,135.53,128.10,137.05,119.15
2015-05-27,24422,美齊二,議價,,,,,,,,,,,,
2015-05-27,24571,飛宏一,等價,97.00,+0.20,97.00,98.50,97.00,4,52,"5,045,500",97.02,97.00,103.75,90.25
2015-05-27,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-27,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-27,24614,光群四,議價,,,,,,,,,,,,
2015-05-27,24615,光群五,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-27,24615,光群五,議價,,,,,,,,,,,,
2015-05-27,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-27,24622,良得二,議價,,,,,,,,,,,,
2015-05-27,24623,良得三,等價,,,,,,,,,104.62,104.60,111.90,97.30
2015-05-27,24623,良得三,議價,,,,,,,,,,,,
2015-05-27,24781,大毅一,等價,100.00,,100.00,100.20,99.20,8,23,"2,298,600",99.93,100.00,107.00,93.00
2015-05-27,24781,大毅一,議價,,,,,,,,,,,,
2015-05-27,24816,強茂六,等價,,,,,,,,,109.55,110.95,118.70,103.20
2015-05-27,24816,強茂六,議價,,,,,,,,,,,,
2015-05-27,24817,強茂七,等價,,,,,,,,,116.80,107.50,115.00,100.00
2015-05-27,24817,強茂七,議價,,,,,,,,,,,,
2015-05-27,24865,一詮五,等價,,,,,,,,,99.50,98.00,104.85,91.15
2015-05-27,24865,一詮五,議價,,,,,,,,,,,,
2015-05-27,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-27,24993,東貝三,議價,,,,,,,,,,,,
2015-05-27,25151,中工一,等價,101.70,-0.20,101.70,101.70,101.70,2,20,"2,034,000",101.70,101.70,108.80,94.60
2015-05-27,25151,中工一,議價,,,,,,,,,,,,
2015-05-27,25152,中工二,等價,98.80,,98.80,98.80,98.80,17,48,"4,742,400",98.80,98.80,105.70,91.90
2015-05-27,25152,中工二,議價,,,,,,,,,,,,
2015-05-27,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-27,25281,皇普一,議價,,,,,,,,,,,,
2015-05-27,25352,達工二,等價,,,,,,,,,99.65,99.80,106.75,92.85
2015-05-27,25352,達工二,議價,,,,,,,,,,,,
2015-05-27,25353,達工三,等價,,,,,,,,,95.70,95.70,102.35,89.05
2015-05-27,25353,達工三,議價,,,,,,,,,,,,
2015-05-27,25373,聯開三,等價,,,,,,,,,102.60,102.70,109.85,95.55
2015-05-27,25373,聯開三,議價,,,,,,,,,,,,
2015-05-27,25375,聯開五,等價,,,,,,,,,95.45,95.45,102.10,88.80
2015-05-27,25375,聯開五,議價,,,,,,,,,,,,
2015-05-27,25382,基泰二,等價,,,,,,,,,120.66,116.80,124.95,108.65
2015-05-27,25382,基泰二,議價,,,,,,,,,,,,
2015-05-27,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-27,25383,基泰三,議價,,,,,,,,,,,,
2015-05-27,25473,日勝三,等價,102.70,,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,109.85,95.55
2015-05-27,25473,日勝三,議價,,,,,,,,,,,,
2015-05-27,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-27,25474,日勝四,議價,,,,,,,,,,,,
2015-05-27,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-27,25962,綠意二,議價,,,,,,,,,,,,
2015-05-27,26011,益航一,等價,105.00,+2.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2015-05-27,26011,益航一,議價,,,,,,,,,,,,
2015-05-27,26012,益航二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-27,26012,益航二,議價,,,,,,,,,,,,
2015-05-27,26094,陽明四,等價,105.00,-0.50,105.00,105.00,105.00,31,40,"4,200,000",105.00,105.00,112.35,97.65
2015-05-27,26094,陽明四,議價,,,,,,,,,,,,
2015-05-27,26105,華航五,等價,123.00,-0.20,123.20,123.20,123.00,3,22,"2,708,400",123.10,123.00,131.60,114.40
2015-05-27,26105,華航五,議價,,,,,,,,,,,,
2015-05-27,26163,山隆三,等價,103.60,-0.15,102.55,103.65,102.55,5,21,"2,175,450",103.59,103.60,110.85,96.35
2015-05-27,26163,山隆三,議價,,,,,,,,,,,,
2015-05-27,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-27,26361,台驊一,議價,,,,,,,,,,,,
2015-05-27,26362,台驊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-27,26362,台驊二,議價,,,,,,,,,,,,
2015-05-27,26371,慧洋一,等價,121.50,,121.60,121.60,121.50,3,5,"607,800",121.56,121.50,130.00,113.00
2015-05-27,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-27,26401,大車一,等價,103.00,,102.20,103.00,102.20,3,20,"2,052,000",102.60,103.00,110.20,95.80
2015-05-27,26401,大車一,議價,,,,,,,,,,,,
2015-05-27,26411,正德一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-05-27,26411,正德一,議價,,,,,,,,,,,,
2015-05-27,26412,正德二,等價,98.50,-2.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-05-27,26412,正德二,議價,,,,,,,,,,,,
2015-05-27,27071,晶華一,等價,102.60,-0.15,102.30,102.60,102.30,2,20,"2,049,000",102.45,102.60,109.75,95.45
2015-05-27,27071,晶華一,議價,,,,,,,,,,,,
2015-05-27,27241,富驛一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2015-05-27,27241,富驛一,議價,,,,,,,,,,,,
2015-05-27,27341,易飛一,等價,111.00,+4.00,110.00,111.00,109.00,30,193,"21,188,500",109.78,111.00,118.75,103.25
2015-05-27,27341,易飛一,議價,,,,,,,,,,,,
2015-05-27,28851,元金一,等價,108.50,+2.10,106.40,109.00,106.40,623,"2,499","269,185,600",107.71,108.50,116.05,100.95
2015-05-27,28851,元金一,議價,,,,,,,,,,,,
2015-05-27,28883,新金二,等價,105.25,+1.40,104.50,106.20,104.50,122,744,"78,385,200",105.35,105.25,112.60,97.90
2015-05-27,28883,新金二,議價,,,,,,,,,,,,
2015-05-27,28884,新金三,等價,103.20,+0.85,103.50,103.65,103.00,242,515,"53,142,550",103.18,103.20,110.40,96.00
2015-05-27,28884,新金三,議價,,,,,,,,,,,,
2015-05-27,29111,麗嬰一,等價,97.95,,97.85,97.95,97.85,2,4,"391,500",97.87,97.95,104.80,91.10
2015-05-27,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-27,29151,潤全一,等價,103.50,-0.30,103.00,103.60,103.00,20,178,"18,397,000",103.35,103.50,110.70,96.30
2015-05-27,29151,潤全一,議價,,,,,,,,,,,,
2015-05-27,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-27,29241,東凌一,議價,,,,,,,,,,,,
2015-05-27,30032,健和二,等價,,,,,,,,,150.45,140.45,150.00,130.65
2015-05-27,30032,健和二,議價,,,,,,,,,,,,
2015-05-27,30102,華立二,等價,99.80,-0.20,99.80,99.80,99.80,5,25,"2,495,000",99.80,99.80,106.75,92.85
2015-05-27,30102,華立二,議價,,,,,,,,,,,,
2015-05-27,30181,同開一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2015-05-27,30181,同開一,議價,,,,,,,,,,,,
2015-05-27,30182,同開二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2015-05-27,30182,同開二,議價,,,,,,,,,,,,
2015-05-27,30235,信邦五,等價,122.50,,123.00,123.00,121.80,3,3,"367,300",122.43,122.50,131.05,113.95
2015-05-27,30235,信邦五,議價,,,,,,,,,,,,
2015-05-27,30263,禾伸三,等價,,,,,,,,,102.72,102.00,109.10,94.90
2015-05-27,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-27,30292,零壹二,等價,105.45,+1.85,103.95,105.80,103.95,42,124,"13,019,700",104.99,105.45,112.80,98.10
2015-05-27,30292,零壹二,議價,,,,,,,,,,,,
2015-05-27,30333,威健三,等價,118.50,,118.05,118.50,118.05,2,14,"1,657,200",118.37,118.50,126.75,110.25
2015-05-27,30333,威健三,議價,,,,,,,,,,,,
2015-05-27,30424,晶技四,等價,104.50,+1.50,103.30,104.80,103.30,25,119,"12,352,300",103.80,104.50,111.80,97.20
2015-05-27,30424,晶技四,議價,,,,,,,,,,,,
2015-05-27,30476,訊舟六,等價,105.50,-0.20,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2015-05-27,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-27,30481,益登一,等價,,,,,,,,,127.64,118.00,126.25,109.75
2015-05-27,30481,益登一,議價,,,,,,,,,,,,
2015-05-27,30543,萬國三,等價,115.75,+1.10,114.65,116.00,114.65,13,19,"2,186,350",115.07,115.75,123.85,107.65
2015-05-27,30543,萬國三,議價,,,,,,,,,,,,
2015-05-27,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-27,30562,總太二,議價,,,,,,,,,,,,
2015-05-27,30861,華義一,等價,,,,,,,,,149.95,142.00,151.00,132.10
2015-05-27,30861,華義一,議價,,,,,,,,,,,,
2015-05-27,31281,昇銳一,等價,,,,,,,,,115.12,115.00,123.05,106.95
2015-05-27,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-27,31491,正達一,等價,100.10,-0.85,101.95,101.95,100.10,3,36,"3,609,450",100.26,100.10,107.10,93.10
2015-05-27,31491,正達一,議價,,,,,,,,,,,,
2015-05-27,31492,正達二,等價,93.10,-0.45,93.30,93.30,93.10,3,55,"5,130,300",93.27,93.10,99.60,86.60
2015-05-27,31492,正達二,議價,,,,,,,,,,,,
2015-05-27,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-27,31631,波若一,議價,,,,,,,,,,,,
2015-05-27,31711,新洲一,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-05-27,31711,新洲一,議價,,,,,,,,,,,,
2015-05-27,32051,佰研一,等價,225.00,+8.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,240.00,210.00
2015-05-27,32051,佰研一,議價,,,,,,,,,,,,
2015-05-27,32242,三顧二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-27,32242,三顧二,議價,,,,,,,,,,,,
2015-05-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-27,32522,海灣二,議價,,,,,,,,,,,,
2015-05-27,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-27,32523,海灣三,議價,,,,,,,,,,,,
2015-05-27,32721,東碩一,等價,104.50,,104.50,104.50,104.50,3,29,"3,030,500",104.50,104.50,111.80,97.20
2015-05-27,32721,東碩一,議價,,,,,,,,,,,,
2015-05-27,32881,點晶一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-05-27,32881,點晶一,議價,,,,,,,,,,,,
2015-05-27,32902,東浦二,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-27,32902,東浦二,議價,,,,,,,,,,,,
2015-05-27,33132,斐成二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2015-05-27,33132,斐成二,議價,,,,,,,,,,,,
2015-05-27,33232,加百二,等價,,,,,,,,,99.00,100.05,107.05,93.05
2015-05-27,33232,加百二,議價,,,,,,,,,,,,
2015-05-27,33252,旭品二,等價,,,,,,,,,113.45,113.45,121.35,105.55
2015-05-27,33252,旭品二,議價,,,,,,,,,,,,
2015-05-27,33381,泰碩一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-27,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-27,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-27,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-27,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-27,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-27,33631,上詮一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-27,33631,上詮一,議價,,,,,,,,,,,,
2015-05-27,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-27,33835,新世五,議價,,,,,,,,,,,,
2015-05-27,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-27,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-27,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-27,34382,類比二,議價,,,,,,,,,,,,
2015-05-27,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-27,34652,祥業二,議價,,,,,,,,,,,,
2015-05-27,34841,崧騰一,等價,,,,,,,,,179.01,180.00,192.00,168.00
2015-05-27,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-27,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-27,34941,誠研一,議價,,,,,,,,,,,,
2015-05-27,35141,昱晶一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2015-05-27,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-27,35142,昱晶二,等價,,,,,,,,,104.00,101.00,108.05,93.95
2015-05-27,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-27,35262,凡甲二,等價,,,,,,,,,124.75,124.75,133.45,116.05
2015-05-27,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-27,35352,晶科二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-27,35352,晶科二,議價,,,,,,,,,,,,
2015-05-27,35451,敦泰一,等價,108.55,+0.55,108.00,108.55,108.00,3,12,"1,297,100",108.09,108.55,116.10,101.00
2015-05-27,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-27,35522,同致二,等價,,,,,,,,,125.00,156.00,166.00,145.10
2015-05-27,35522,同致二,議價,,,,,,,,,,,,
2015-05-27,35523,同致三,等價,,,,,,,,,237.00,237.00,253.00,221.00
2015-05-27,35523,同致三,議價,,,,,,,,,,,,
2015-05-27,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-27,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-27,35761,新日一,等價,,,,,,,,,104.25,104.20,111.45,96.95
2015-05-27,35761,新日一,議價,,,,,,,,,,,,
2015-05-27,35762,新日二,等價,,,,,,,,,103.22,104.15,111.40,96.90
2015-05-27,35762,新日二,議價,,,,,,,,,,,,
2015-05-27,35912,艾笛二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-05-27,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-27,35941,磐儀一,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-27,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-27,35981,奕力一,等價,102.75,+2.25,100.55,102.75,97.00,6,10,"1,002,700",100.27,102.75,109.90,95.60
2015-05-27,35981,奕力一,議價,,,,,,,,,,,,
2015-05-27,36071,谷崧一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2015-05-27,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-27,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-27,36091,東林一,議價,,,,,,,,,,,,
2015-05-27,36251,西勝一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2015-05-27,36251,西勝一,議價,,,,,,,,,,,,
2015-05-27,36311,晟楠一,等價,,,,,,,,,108.22,108.00,115.55,100.45
2015-05-27,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-27,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-27,36321,研勤一,議價,,,,,,,,,,,,
2015-05-27,36623,樂陞三,等價,115.45,+2.90,115.45,115.45,115.45,1,5,"577,250",115.45,115.45,123.50,107.40
2015-05-27,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-27,36631,鑫科一,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2015-05-27,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-27,36632,鑫科二,等價,,,,,,,,,105.50,104.60,111.90,97.30
2015-05-27,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-27,36652,貿聯二,等價,113.00,-1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2015-05-27,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-27,36801,家登一,等價,,,,,,,,,96.42,96.50,103.25,89.75
2015-05-27,36801,家登一,議價,,,,,,,,,,,,
2015-05-27,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-27,36891,湧德一,議價,,,,,,,,,,,,
2015-05-27,36911,碩禾一,等價,106.50,,106.50,106.50,106.50,6,17,"1,810,500",106.50,106.50,113.95,99.05
2015-05-27,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-27,36981,隆達一,等價,,,,,,,,,110.70,114.60,122.60,106.60
2015-05-27,36981,隆達一,議價,,,,,,,,,,,,
2015-05-27,36982,隆達二,等價,101.45,-0.05,101.00,101.45,101.00,5,6,"606,450",101.07,101.45,108.55,94.35
2015-05-27,36982,隆達二,議價,,,,,,,,,,,,
2015-05-27,37021,大聯一,等價,102.50,,102.50,102.50,102.50,24,155,"15,887,500",102.50,102.50,109.65,95.35
2015-05-27,37021,大聯一,議價,,,,,,,,,,,,
