資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-14,41133,聯上三,議價,,,,,,,,,,,,
2015-04-14,41134,聯上四,等價,118.15,-0.05,120.00,120.00,118.15,30,69,"8,221,000",119.14,118.15,126.40,109.90
2015-04-14,41134,聯上四,議價,,,,,,,,,,,,
2015-04-14,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-04-14,41143,健喬三,議價,,,,,,,,,,,,
2015-04-14,41145,健喬五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-04-14,41145,健喬五,議價,,,,,,,,,,,,
2015-04-14,41191,旭富一,等價,109.00,+1.00,108.50,109.00,108.50,3,21,"2,288,500",108.97,109.00,116.60,101.40
2015-04-14,41191,旭富一,議價,,,,,,,,,,,,
2015-04-14,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-14,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-14,41301,健亞一,等價,107.50,,107.50,107.50,107.50,3,52,"5,590,000",107.50,107.50,115.00,100.00
2015-04-14,41301,健亞一,議價,,,,,,,,,,,,
2015-04-14,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-14,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-14,41411,龍燈一,等價,102.50,-0.10,102.60,102.60,102.50,11,63,"6,459,600",102.53,102.50,109.65,95.35
2015-04-14,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-14,41531,鈺緯一,等價,337.00,+22.00,337.00,337.00,337.00,1,2,"674,000",337.00,337.00,360.00,314.00
2015-04-14,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-14,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-04-14,41611,聿新一,議價,,,,,,,,,,,,
2015-04-14,41631,鐿鈦一,等價,,,,,,,,,110.47,110.00,117.70,102.30
2015-04-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-14,41641,承業一,等價,100.95,-0.55,100.95,100.95,100.95,2,56,"5,653,200",100.95,100.95,108.00,93.90
2015-04-14,41641,承業一,議價,,,,,,,,,,,,
2015-04-14,43066,炎洲六,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-14,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-14,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-14,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-14,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-14,44021,福大一,議價,,,,,,,,,,,,
2015-04-14,44144,如興四,等價,,,,,,,,,114.99,114.90,122.90,106.90
2015-04-14,44144,如興四,議價,,,,,,,,,,,,
2015-04-14,44161,三圓一,等價,101.20,,101.00,101.20,101.00,3,34,"3,434,200",101.00,101.20,108.25,94.15
2015-04-14,44161,三圓一,議價,,,,,,,,,,,,
2015-04-14,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-14,44301,耀億一,議價,,,,,,,,,,,,
2015-04-14,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-14,45231,永彰一,議價,,,,,,,,,,,,
2015-04-14,45342,慶騰二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2015-04-14,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-14,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-14,45411,晟田一,議價,,,,,,,,,,,,
2015-04-14,45412,晟田二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-14,45412,晟田二,議價,,,,,,,,,,,,
2015-04-14,47141,永捷一,等價,,,,,,,,,104.08,102.00,109.10,94.90
2015-04-14,47141,永捷一,議價,,,,,,,,,,,,
2015-04-14,47142,永捷二,等價,,,,,,,,,102.91,102.90,110.10,95.70
2015-04-14,47142,永捷二,議價,,,,,,,,,,,,
2015-04-14,47143,永捷三,等價,,,,,,,,,120.65,120.00,128.40,111.60
2015-04-14,47143,永捷三,議價,,,,,,,,,,,,
2015-04-14,47144,永捷四,等價,,,,,,,,,118.64,118.50,126.75,110.25
2015-04-14,47144,永捷四,議價,,,,,,,,,,,,
2015-04-14,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-14,47331,上緯一,議價,,,,,,,,,,,,
2015-04-14,47351,豪展一,等價,125.60,+0.60,123.00,125.60,123.00,5,6,"750,800",125.13,125.60,134.35,116.85
2015-04-14,47351,豪展一,議價,,,,,,,,,,,,
2015-04-14,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-14,47361,泰博一,議價,,,,,,,,,,,,
2015-04-14,47362,泰博二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-14,47362,泰博二,議價,,,,,,,,,,,,
2015-04-14,47391,康普一,等價,239.00,-1.00,239.00,239.00,239.00,1,1,"239,000",239.00,239.00,255.00,223.00
2015-04-14,47391,康普一,議價,,,,,,,,,,,,
2015-04-14,47451,合富一,等價,,,,,,,,,104.51,104.50,111.80,97.20
2015-04-14,47451,合富一,議價,,,,,,,,,,,,
2015-04-14,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-14,47461,台耀一,議價,,,,,,,,,,,,
2015-04-14,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-04-14,47462,台耀二,議價,,,,,,,,,,,,
2015-04-14,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-04-14,49031,聯光一,議價,,,,,,,,,,,,
2015-04-14,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-14,49063,正文三,議價,,,,,,,,,,,,
2015-04-14,49121,聯控一,等價,,,,,,,,,181.50,181.00,193.00,169.00
2015-04-14,49121,聯控一,議價,,,,,,,,,,,,
2015-04-14,49161,事欣一,等價,115.00,,109.50,115.00,109.50,5,14,"1,593,500",113.82,115.00,123.05,106.95
2015-04-14,49161,事欣一,議價,,,,,,,,,,,,
2015-04-14,49272,泰鼎二,等價,113.70,-0.35,113.50,113.70,113.50,2,2,"227,200",113.60,113.70,121.65,105.75
2015-04-14,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-14,49331,友輝一,等價,,,,,,,,,98.45,98.50,105.35,91.65
2015-04-14,49331,友輝一,議價,,,,,,,,,,,,
2015-04-14,49391,亞電一,等價,,,,,,,,,105.00,102.95,110.15,95.75
2015-04-14,49391,亞電一,議價,,,,,,,,,,,,
2015-04-14,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-14,49392,亞電二,議價,,,,,,,,,,,,
2015-04-14,49441,兆遠一,等價,108.50,+0.50,108.00,108.50,108.00,3,7,"758,400",108.34,108.50,116.05,100.95
2015-04-14,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-14,49561,光鋐一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-14,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-14,49711,英特一,等價,,,,,,,,,127.91,129.00,138.00,120.00
2015-04-14,49711,英特一,議價,,,,,,,,,,,,
2015-04-14,49742,亞泰二,等價,,,,,,,,,107.75,107.75,115.25,100.25
2015-04-14,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-14,52133,亞昕三,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2015-04-14,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-14,52134,亞昕四,等價,102.40,,102.40,102.40,102.40,1,15,"1,536,000",102.40,102.40,109.55,95.25
2015-04-14,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-14,52135,亞昕五,等價,104.90,+0.40,104.90,104.90,104.90,1,3,"314,700",104.90,104.90,112.20,97.60
2015-04-14,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-14,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-14,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-14,52851,界霖一,等價,102.60,+0.70,102.50,102.60,102.05,20,55,"5,625,150",102.27,102.60,109.75,95.45
2015-04-14,52851,界霖一,議價,,,,,,,,,,,,
2015-04-14,53093,系統三,等價,115.20,+0.20,115.00,115.90,115.00,23,52,"5,988,450",115.10,115.20,123.25,107.15
2015-04-14,53093,系統三,議價,115.00,,,115.00,115.00,1,30,"3,450,000",,,,
2015-04-14,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-14,53883,中磊三,議價,,,,,,,,,,,,
2015-04-14,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-14,53884,中磊四,議價,,,,,,,,,,,,
2015-04-14,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-14,53885,中磊五,議價,,,,,,,,,,,,
2015-04-14,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-14,54754,德宏四,議價,,,,,,,,,,,,
2015-04-14,54755,德宏五,等價,,,,,,,,,101.20,102.20,109.35,95.05
2015-04-14,54755,德宏五,議價,,,,,,,,,,,,
2015-04-14,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-04-14,54756,德宏六,議價,,,,,,,,,,,,
2015-04-14,54757,德宏七,等價,,,,,,,,,112.10,111.80,119.60,104.00
2015-04-14,54757,德宏七,議價,,,,,,,,,,,,
2015-04-14,54758,德宏八,等價,,,,,,,,,106.43,106.50,113.95,99.05
2015-04-14,54758,德宏八,議價,,,,,,,,,,,,
2015-04-14,54913,連展三,等價,,,,,,,,,125.99,123.00,131.60,114.40
2015-04-14,54913,連展三,議價,,,,,,,,,,,,
2015-04-14,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-14,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-14,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-14,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-14,55343,長虹三,議價,,,,,,,,,,,,
2015-04-14,56084,四維四,等價,,,,,,,,,104.83,105.00,112.35,97.65
2015-04-14,56084,四維四,議價,,,,,,,,,,,,
2015-04-14,56085,四維五,等價,100.00,,100.00,100.20,100.00,7,16,"1,600,600",100.03,100.00,107.00,93.00
2015-04-14,56085,四維五,議價,,,,,,,,,,,,
2015-04-14,59054,南仁三,等價,,,,,,,,,113.15,112.95,120.85,105.05
2015-04-14,59054,南仁三,議價,,,,,,,,,,,,
2015-04-14,61053,瑞傳三,等價,135.25,+1.25,139.00,139.00,135.00,6,15,"2,034,600",135.64,135.25,144.70,125.80
2015-04-14,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-14,61153,鎰勝三,等價,132.50,,132.50,132.50,132.50,2,10,"1,325,000",132.50,132.50,141.75,123.25
2015-04-14,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-14,61312,悠克二,等價,162.00,-3.00,165.00,165.00,161.00,19,54,"8,755,000",162.12,162.00,173.00,151.00
2015-04-14,61312,悠克二,議價,,,,,,,,,,,,
2015-04-14,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-14,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-14,61392,亞翔二,等價,,,,,,,,,99.60,99.75,106.70,92.80
2015-04-14,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-14,61462,耕興二,等價,113.00,,112.50,113.00,112.00,6,20,"2,254,000",112.70,113.00,120.90,105.10
2015-04-14,61462,耕興二,議價,,,,,,,,,,,,
2015-04-14,61534,嘉聯四,等價,98.00,+0.10,97.90,98.00,97.60,3,34,"3,321,200",97.68,98.00,104.85,91.15
2015-04-14,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-14,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-14,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-14,61684,宏齊四,等價,,,,,,,,,104.05,104.60,111.90,97.30
2015-04-14,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-14,61703,統振三,等價,104.00,+0.50,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2015-04-14,61703,統振三,議價,,,,,,,,,,,,
2015-04-14,61761,瑞儀一,等價,98.35,+0.35,98.10,98.35,98.10,8,32,"3,143,000",98.21,98.35,105.20,91.50
2015-04-14,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-14,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-14,61774,達麗四,議價,,,,,,,,,,,,
2015-04-14,61841,大豐一,等價,106.50,,106.50,106.50,106.50,1,28,"2,982,000",106.50,106.50,113.95,99.05
2015-04-14,61841,大豐一,議價,,,,,,,,,,,,
2015-04-14,61904,萬泰四,等價,105.00,-2.00,105.00,105.00,105.00,2,24,"2,520,000",105.00,105.00,112.35,97.65
2015-04-14,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-14,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-14,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-14,62173,中探三,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-04-14,62173,中探三,議價,,,,,,,,,,,,
2015-04-14,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-14,62191,富旺一,議價,,,,,,,,,,,,
2015-04-14,62192,富旺二,等價,,,,,,,,,109.90,109.40,117.05,101.75
2015-04-14,62192,富旺二,議價,,,,,,,,,,,,
2015-04-14,62193,富旺三,等價,100.00,,100.00,100.00,100.00,16,114,"11,400,000",100.00,100.00,107.00,93.00
2015-04-14,62193,富旺三,議價,,,,,,,,,,,,
2015-04-14,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-14,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-14,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-14,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-14,62233,旺矽三,等價,112.00,+0.95,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2015-04-14,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-14,62264,光鼎四,等價,109.95,-0.50,108.65,109.95,108.60,10,31,"3,368,950",108.67,109.95,117.60,102.30
2015-04-14,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-14,62382,勝麗二,等價,,,,,,,,,364.00,370.00,395.00,345.00
2015-04-14,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-14,62452,立端二,等價,121.80,+0.30,120.55,122.00,120.50,13,53,"6,417,400",121.08,121.80,130.30,113.30
2015-04-14,62452,立端二,議價,,,,,,,,,,,,
2015-04-14,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-14,62641,富裔一,議價,,,,,,,,,,,,
2015-04-14,62693,台郡三,等價,138.00,+2.55,136.90,138.30,136.90,42,137,"18,901,200",137.96,138.00,147.65,128.35
2015-04-14,62693,台郡三,議價,,,,,,,,,,,,
2015-04-14,62711,同欣一,等價,100.60,-0.05,100.00,100.60,100.00,2,6,"600,600",100.10,100.60,107.60,93.60
2015-04-14,62711,同欣一,議價,,,,,,,,,,,,
2015-04-14,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-14,62753,元山三,議價,,,,,,,,,,,,
2015-04-14,62754,元山四,等價,,,,,,,,,131.04,130.20,139.30,121.10
2015-04-14,62754,元山四,議價,,,,,,,,,,,,
2015-04-14,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-14,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-14,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-14,62874,元隆四,議價,,,,,,,,,,,,
2015-04-14,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-14,62905,良維五,議價,,,,,,,,,,,,
2015-04-14,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-14,65094,聚和四,議價,,,,,,,,,,,,
2015-04-14,67021,復航一,等價,105.20,-1.75,106.50,106.50,105.20,18,28,"2,958,550",105.66,105.20,112.55,97.85
2015-04-14,67021,復航一,議價,,,,,,,,,,,,
2015-04-14,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-14,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-14,80111,台通一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2015-04-14,80111,台通一,議價,,,,,,,,,,,,
2015-04-14,80381,長園一,等價,,,,,,,,,110.75,105.00,112.35,97.65
2015-04-14,80381,長園一,議價,,,,,,,,,,,,
2015-04-14,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-14,80423,金電三,議價,,,,,,,,,,,,
2015-04-14,80504,廣積四,等價,125.00,,125.00,125.00,123.10,4,6,"748,100",124.68,125.00,133.75,116.25
2015-04-14,80504,廣積四,議價,,,,,,,,,,,,
2015-04-14,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-14,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-14,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-14,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-14,81101,華東一,等價,100.10,+0.10,100.00,100.10,100.00,2,11,"1,101,000",100.09,100.10,107.10,93.10
2015-04-14,81101,華東一,議價,,,,,,,,,,,,
2015-04-14,81127,至上七,等價,,,,,,,,,142.80,142.80,152.00,132.85
2015-04-14,81127,至上七,議價,,,,,,,,,,,,
2015-04-14,81141,振樺一,等價,105.00,+2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2015-04-14,81141,振樺一,議價,,,,,,,,,,,,
2015-04-14,81471,正淩一,等價,,,,,,,,,117.10,118.60,126.90,110.30
2015-04-14,81471,正淩一,議價,,,,,,,,,,,,
2015-04-14,81712,天宇二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2015-04-14,81712,天宇二,議價,,,,,,,,,,,,
2015-04-14,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-14,82402,華宏二,議價,,,,,,,,,,,,
2015-04-14,82773,商丞三,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2015-04-14,82773,商丞三,議價,,,,,,,,,,,,
2015-04-14,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-14,83904,金益四,議價,,,,,,,,,,,,
2015-04-14,84011,白紗一,等價,,,,,,,,,124.84,125.00,133.75,116.25
2015-04-14,84011,白紗一,議價,,,,,,,,,,,,
2015-04-14,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-04-14,84031,盛弘一,議價,,,,,,,,,,,,
2015-04-14,84032,盛弘二,等價,113.40,+1.95,111.45,113.40,111.45,3,3,"338,250",112.75,113.40,121.30,105.50
2015-04-14,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-14,84061,金可一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-14,84061,金可一,議價,,,,,,,,,,,,
2015-04-14,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-14,84111,福貞一,議價,,,,,,,,,,,,
2015-04-14,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-14,84211,旭源一,議價,,,,,,,,,,,,
2015-04-14,84291,金麗一,等價,96.60,,96.60,96.70,96.60,40,53,"5,120,600",96.61,96.60,103.35,89.85
2015-04-14,84291,金麗一,議價,,,,,,,,,,,,
2015-04-14,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-14,89273,北基三,議價,,,,,,,,,,,,
2015-04-14,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-14,89274,北基四,議價,,,,,,,,,,,,
2015-04-14,89332,愛地二,等價,107.00,+1.00,106.00,107.00,106.00,4,8,"850,000",106.25,107.00,114.45,99.55
2015-04-14,89332,愛地二,議價,,,,,,,,,,,,
2015-04-14,89333,愛地三,等價,,,,,,,,,101.80,102.50,109.65,95.35
2015-04-14,89333,愛地三,議價,,,,,,,,,,,,
2015-04-14,89364,國統四,等價,113.50,-0.40,113.00,113.90,113.00,4,17,"1,925,300",113.25,113.50,121.40,105.60
2015-04-14,89364,國統四,議價,,,,,,,,,,,,
2015-04-14,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-04-14,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-14,89963,高力三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-14,89963,高力三,議價,,,,,,,,,,,,
2015-04-14,98021,鈺齊一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-04-14,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-14,98022,鈺齊二,等價,230.00,-6.00,230.00,230.00,230.00,1,5,"1,150,000",230.00,230.00,246.00,214.00
2015-04-14,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-14,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-14,99342,成霖二,議價,,,,,,,,,,,,
2015-04-14,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-14,99351,慶富一,議價,,,,,,,,,,,,
2015-04-14,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-14,99352,慶富二,議價,,,,,,,,,,,,
2015-04-14,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-14,99391,宏全一,議價,,,,,,,,,,,,
2015-04-14,99411,裕融一,等價,123.60,-0.20,123.80,123.80,123.60,11,68,"8,417,400",123.78,123.60,132.25,114.95
2015-04-14,99411,裕融一,議價,,,,,,,,,,,,
2015-04-14,99442,新麗二,等價,,,,,,,,,198.00,168.00,179.00,157.00
2015-04-14,99442,新麗二,議價,,,,,,,,,,,,
2015-04-14,99451,潤新一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2015-04-14,99451,潤新一,議價,,,,,,,,,,,,
2015-04-14,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-14,99461,三發一,議價,,,,,,,,,,,,
2015-04-14,合計,,,,,,,,"1,197","6,184","721,458,800",,,,
