資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-06,25353,達工三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-08-06,25353,達工三,議價,,,,,,,,,,,,
2015-08-06,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-06,25373,聯開三,議價,,,,,,,,,,,,
2015-08-06,25375,聯開五,等價,96.25,,96.25,96.25,96.25,2,2,"192,500",96.25,96.25,105.85,86.65
2015-08-06,25375,聯開五,議價,,,,,,,,,,,,
2015-08-06,25382,基泰二,等價,118.40,+0.40,117.40,118.40,117.00,8,15,"1,761,800",117.45,118.40,130.20,106.60
2015-08-06,25382,基泰二,議價,,,,,,,,,,,,
2015-08-06,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-06,25383,基泰三,議價,,,,,,,,,,,,
2015-08-06,25473,日勝三,等價,104.35,,104.35,104.35,104.35,9,25,"2,608,750",104.35,104.35,114.75,93.95
2015-08-06,25473,日勝三,議價,,,,,,,,,,,,
2015-08-06,25474,日勝四,等價,,,,,,,,,100.00,101.35,111.45,91.25
2015-08-06,25474,日勝四,議價,,,,,,,,,,,,
2015-08-06,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-06,25962,綠意二,議價,,,,,,,,,,,,
2015-08-06,26011,益航一,等價,,,,,,,,,102.60,103.80,114.15,93.45
2015-08-06,26011,益航一,議價,,,,,,,,,,,,
2015-08-06,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-06,26012,益航二,議價,,,,,,,,,,,,
2015-08-06,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-06,26094,陽明四,議價,,,,,,,,,,,,
2015-08-06,26105,華航五,等價,118.00,-0.80,118.00,118.20,117.50,17,186,"21,918,200",117.83,118.00,129.80,106.20
2015-08-06,26105,華航五,議價,,,,,,,,,,,,
2015-08-06,26163,山隆三,等價,,,,,,,,,101.40,101.30,111.40,91.20
2015-08-06,26163,山隆三,議價,,,,,,,,,,,,
2015-08-06,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-06,26361,台驊一,議價,,,,,,,,,,,,
2015-08-06,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-06,26362,台驊二,議價,,,,,,,,,,,,
2015-08-06,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-06,26363,台驊三,議價,,,,,,,,,,,,
2015-08-06,26371,慧洋一,等價,119.00,+0.85,119.00,119.00,119.00,3,6,"714,000",119.00,119.00,130.90,107.10
2015-08-06,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-06,26401,大車一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-06,26401,大車一,議價,,,,,,,,,,,,
2015-08-06,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-06,26411,正德一,議價,,,,,,,,,,,,
2015-08-06,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-06,26412,正德二,議價,,,,,,,,,,,,
2015-08-06,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2015-08-06,27071,晶華一,議價,,,,,,,,,,,,
2015-08-06,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-06,27241,富驛一,議價,,,,,,,,,,,,
2015-08-06,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-08-06,27341,易飛一,議價,,,,,,,,,,,,
2015-08-06,28883,新金二,等價,101.50,-0.30,100.85,101.50,100.85,5,122,"12,317,800",100.96,101.50,111.65,91.35
2015-08-06,28883,新金二,議價,,,,,,,,,,,,
2015-08-06,28884,新金三,等價,99.50,,99.60,99.60,99.50,5,100,"9,951,000",99.51,99.50,109.45,89.55
2015-08-06,28884,新金三,議價,,,,,,,,,,,,
2015-08-06,29111,麗嬰一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-08-06,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-06,29151,潤全一,等價,100.40,-0.15,100.75,100.75,100.10,8,38,"3,806,150",100.16,100.40,110.40,90.40
2015-08-06,29151,潤全一,議價,,,,,,,,,,,,
2015-08-06,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-06,30032,健和二,議價,,,,,,,,,,,,
2015-08-06,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-06,30102,華立二,議價,,,,,,,,,,,,
2015-08-06,30181,同開一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2015-08-06,30181,同開一,議價,,,,,,,,,,,,
2015-08-06,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-06,30182,同開二,議價,,,,,,,,,,,,
2015-08-06,30235,信邦五,等價,,,,,,,,,113.41,113.90,125.25,102.55
2015-08-06,30235,信邦五,議價,,,,,,,,,,,,
2015-08-06,30292,零壹二,等價,113.00,+0.50,113.00,113.50,113.00,4,18,"2,035,500",113.08,113.00,124.30,101.70
2015-08-06,30292,零壹二,議價,,,,,,,,,,,,
2015-08-06,30333,威健三,等價,108.10,-0.90,108.60,108.60,108.10,2,5,"541,000",108.20,108.10,118.90,97.30
2015-08-06,30333,威健三,議價,,,,,,,,,,,,
2015-08-06,30424,晶技四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-08-06,30424,晶技四,議價,,,,,,,,,,,,
2015-08-06,30476,訊舟六,等價,,,,,,,,,104.00,103.90,114.25,93.55
2015-08-06,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-06,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-06,30481,益登一,議價,,,,,,,,,,,,
2015-08-06,30543,萬國三,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-08-06,30543,萬國三,議價,,,,,,,,,,,,
2015-08-06,30562,總太二,等價,,,,,,,,,99.05,99.25,109.15,89.35
2015-08-06,30562,總太二,議價,,,,,,,,,,,,
2015-08-06,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-06,30861,華義一,議價,,,,,,,,,,,,
2015-08-06,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-06,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-06,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-08-06,31491,正達一,議價,,,,,,,,,,,,
2015-08-06,31492,正達二,等價,91.60,+0.20,91.60,91.60,91.60,2,13,"1,190,800",91.60,91.60,100.75,82.45
2015-08-06,31492,正達二,議價,,,,,,,,,,,,
2015-08-06,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-06,31631,波若一,議價,,,,,,,,,,,,
2015-08-06,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-06,31711,新洲一,議價,,,,,,,,,,,,
2015-08-06,32051,佰研一,等價,396.00,-44.00,396.00,396.00,396.00,1,1,"396,000",396.00,396.00,435.00,357.00
2015-08-06,32051,佰研一,議價,,,,,,,,,,,,
2015-08-06,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-06,32052,佰研二,議價,,,,,,,,,,,,
2015-08-06,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-06,32242,三顧二,議價,,,,,,,,,,,,
2015-08-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-06,32522,海灣二,議價,,,,,,,,,,,,
2015-08-06,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-06,32523,海灣三,議價,,,,,,,,,,,,
2015-08-06,32721,東碩一,等價,108.40,+9.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2015-08-06,32721,東碩一,議價,,,,,,,,,,,,
2015-08-06,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-06,32881,點晶一,議價,,,,,,,,,,,,
2015-08-06,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-06,32902,東浦二,議價,,,,,,,,,,,,
2015-08-06,33132,斐成二,等價,100.85,+0.05,100.70,100.85,100.70,2,6,"604,350",100.72,100.85,110.90,90.80
2015-08-06,33132,斐成二,議價,,,,,,,,,,,,
2015-08-06,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-06,33232,加百二,議價,,,,,,,,,,,,
2015-08-06,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-06,33252,旭品二,議價,,,,,,,,,,,,
2015-08-06,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-06,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-06,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-06,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-06,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-06,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-06,33631,上詮一,等價,,,,,,,,,132.25,132.85,146.10,119.60
2015-08-06,33631,上詮一,議價,,,,,,,,,,,,
2015-08-06,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-06,33835,新世五,議價,,,,,,,,,,,,
2015-08-06,34382,類比二,等價,,,,,,,,,108.05,107.00,117.70,96.30
2015-08-06,34382,類比二,議價,,,,,,,,,,,,
2015-08-06,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-06,34652,祥業二,議價,,,,,,,,,,,,
2015-08-06,34841,崧騰一,等價,,,,,,,,,95.50,97.55,107.30,87.80
2015-08-06,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-06,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-06,34941,誠研一,議價,,,,,,,,,,,,
2015-08-06,35141,昱晶一,等價,101.00,+0.20,100.80,101.00,100.80,5,9,"908,650",100.96,101.00,111.10,90.90
2015-08-06,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-06,35142,昱晶二,等價,101.50,-1.00,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,111.65,91.35
2015-08-06,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-06,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-06,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-06,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-06,35352,晶科二,議價,,,,,,,,,,,,
2015-08-06,35451,敦泰一,等價,102.00,-1.20,103.00,103.00,102.00,5,35,"3,595,000",102.71,102.00,112.20,91.80
2015-08-06,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-06,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-08-06,35522,同致二,議價,,,,,,,,,,,,
2015-08-06,35523,同致三,等價,,,,,,,,,281.00,260.00,286.00,234.00
2015-08-06,35523,同致三,議價,,,,,,,,,,,,
2015-08-06,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-06,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-06,35761,新日一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-08-06,35761,新日一,議價,,,,,,,,,,,,
2015-08-06,35762,新日二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-08-06,35762,新日二,議價,,,,,,,,,,,,
2015-08-06,35801,友威一,等價,104.00,,103.70,104.80,103.70,4,25,"2,604,200",104.16,104.00,114.40,93.60
2015-08-06,35801,友威一,議價,,,,,,,,,,,,
2015-08-06,35912,艾笛二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-08-06,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-06,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-06,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-06,35981,奕力一,等價,98.05,+0.40,98.00,98.05,98.00,2,3,"294,100",98.03,98.05,107.85,88.25
2015-08-06,35981,奕力一,議價,,,,,,,,,,,,
2015-08-06,36071,谷崧一,等價,111.00,-1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2015-08-06,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-06,36072,谷崧二,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-08-06,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-06,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-08-06,36091,東林一,議價,,,,,,,,,,,,
2015-08-06,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-06,36251,西勝一,議價,,,,,,,,,,,,
2015-08-06,36311,晟楠一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2015-08-06,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-06,36321,研勤一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2015-08-06,36321,研勤一,議價,,,,,,,,,,,,
2015-08-06,36623,樂陞三,等價,,,,,,,,,106.83,107.20,117.90,96.50
2015-08-06,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-06,36631,鑫科一,等價,,,,,,,,,102.55,102.30,112.50,92.10
2015-08-06,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-06,36632,鑫科二,等價,,,,,,,,,105.50,102.45,112.65,92.25
2015-08-06,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-06,36652,貿聯二,等價,112.95,-5.75,112.20,114.10,110.00,11,12,"1,358,400",113.20,112.95,124.20,101.70
2015-08-06,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-06,36801,家登一,等價,,,,,,,,,96.75,97.20,106.90,87.50
2015-08-06,36801,家登一,議價,,,,,,,,,,,,
2015-08-06,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-06,36891,湧德一,議價,,,,,,,,,,,,
2015-08-06,36911,碩禾一,等價,105.40,-0.10,105.40,105.40,105.40,1,40,"4,216,000",105.40,105.40,115.90,94.90
2015-08-06,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-06,36931,營邦一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-08-06,36931,營邦一,議價,,,,,,,,,,,,
2015-08-06,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-06,36981,隆達一,議價,,,,,,,,,,,,
2015-08-06,36982,隆達二,等價,96.85,,96.80,96.85,96.80,2,15,"1,452,500",96.83,96.85,106.50,87.20
2015-08-06,36982,隆達二,議價,,,,,,,,,,,,
2015-08-06,37021,大聯一,等價,100.30,-0.05,100.00,100.30,100.00,2,4,"400,300",100.07,100.30,110.30,90.30
2015-08-06,37021,大聯一,議價,,,,,,,,,,,,
2015-08-06,41072,邦特二,等價,,,,,,,,,169.00,166.00,182.00,149.40
2015-08-06,41072,邦特二,議價,,,,,,,,,,,,
