資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-06,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-06,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-06,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-06,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-06,18153,富喬三,議價,,,,,,,,,,,,
2015-03-06,18154,富喬四,等價,,,,,,,,,100.18,100.20,107.20,93.20
2015-03-06,18154,富喬四,議價,,,,,,,,,,,,
2015-03-06,19093,榮成三,等價,94.95,+0.15,94.70,95.00,94.70,8,74,"7,024,900",94.93,94.95,101.55,88.35
2015-03-06,19093,榮成三,議價,,,,,,,,,,,,
2015-03-06,20066,東鋼六,等價,101.55,,101.55,101.55,101.55,1,10,"1,015,500",101.55,101.55,108.65,94.45
2015-03-06,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-06,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-06,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-06,20314,新光四,等價,102.05,-0.45,102.05,102.05,102.05,1,20,"2,041,000",102.05,102.05,109.15,94.95
2015-03-06,20314,新光四,議價,,,,,,,,,,,,
2015-03-06,22311,為升一,等價,,,,,,,,,386.50,386.00,413.00,359.00
2015-03-06,22311,為升一,議價,,,,,,,,,,,,
2015-03-06,23532,宏�痐G,等價,99.75,+0.60,99.35,99.75,99.15,79,550,"54,725,750",99.50,99.75,106.70,92.80
2015-03-06,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-06,23602,致茂二,等價,111.80,+0.05,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2015-03-06,23602,致茂二,議價,,,,,,,,,,,,
2015-03-06,23833,台光三,等價,,,,,,,,,131.50,223.00,238.00,208.00
2015-03-06,23833,台光三,議價,,,,,,,,,,,,
2015-03-06,23935,億光五,等價,116.95,+0.95,116.00,117.00,116.00,156,211,"24,598,300",116.57,116.95,125.10,108.80
2015-03-06,23935,億光五,議價,,,,,,,,,,,,
2015-03-06,24022,毅嘉二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2015-03-06,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-06,240602,國碩E2,等價,135.50,+3.90,132.50,135.50,132.50,8,18,"2,420,400",134.46,135.50,144.95,126.05
2015-03-06,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-06,24062,國碩二,等價,,,,,,,,,109.80,108.85,116.45,101.25
2015-03-06,24062,國碩二,議價,,,,,,,,,,,,
2015-03-06,24193,仲琦三,等價,110.10,-0.90,110.10,110.10,110.10,1,3,"330,300",110.10,110.10,117.80,102.40
2015-03-06,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-06,24283,興勤三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2015-03-06,24283,興勤三,議價,,,,,,,,,,,,
2015-03-06,24371,旺詮一,等價,107.25,+0.20,107.05,107.25,107.00,28,143,"15,314,700",107.09,107.25,114.75,99.75
2015-03-06,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-06,24391,美律一,等價,101.55,-0.45,102.05,102.25,101.50,115,296,"30,115,750",101.74,101.55,108.65,94.45
2015-03-06,24391,美律一,議價,,,,,,,,,,,,
2015-03-06,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-06,24422,美齊二,議價,,,,,,,,,,,,
2015-03-06,24571,飛宏一,等價,100.30,+0.15,100.40,100.40,100.00,3,27,"2,700,700",100.02,100.30,107.30,93.30
2015-03-06,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-06,24614,光群四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-06,24614,光群四,議價,,,,,,,,,,,,
2015-03-06,24615,光群五,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2015-03-06,24615,光群五,議價,,,,,,,,,,,,
2015-03-06,24622,良得二,等價,,,,,,,,,108.85,109.35,117.00,101.70
2015-03-06,24622,良得二,議價,,,,,,,,,,,,
2015-03-06,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-03-06,24623,良得三,議價,,,,,,,,,,,,
2015-03-06,24781,大毅一,等價,113.00,+2.50,113.00,114.90,112.70,60,123,"14,018,400",113.97,113.00,120.90,105.10
2015-03-06,24781,大毅一,議價,,,,,,,,,,,,
2015-03-06,24816,強茂六,等價,,,,,,,,,119.18,119.50,127.85,111.15
2015-03-06,24816,強茂六,議價,,,,,,,,,,,,
2015-03-06,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-03-06,24817,強茂七,議價,,,,,,,,,,,,
2015-03-06,24865,一詮五,等價,99.20,+0.15,99.20,99.20,99.20,3,26,"2,579,200",99.20,99.20,106.10,92.30
2015-03-06,24865,一詮五,議價,,,,,,,,,,,,
2015-03-06,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-06,24993,東貝三,議價,,,,,,,,,,,,
2015-03-06,25052,國揚二,等價,148.00,-7.00,148.00,148.00,148.00,2,340,"50,320,000",148.00,148.00,158.00,137.65
2015-03-06,25052,國揚二,議價,,,,,,,,,,,,
2015-03-06,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-06,25151,中工一,議價,,,,,,,,,,,,
2015-03-06,25152,中工二,等價,,,,,,,,,97.50,97.95,104.80,91.10
2015-03-06,25152,中工二,議價,,,,,,,,,,,,
2015-03-06,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-06,25281,皇普一,議價,,,,,,,,,,,,
2015-03-06,25352,達工二,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2015-03-06,25352,達工二,議價,,,,,,,,,,,,
2015-03-06,25353,達工三,等價,95.05,,95.05,95.05,95.05,3,3,"285,150",95.05,95.05,101.70,88.40
2015-03-06,25353,達工三,議價,,,,,,,,,,,,
2015-03-06,25373,聯開三,等價,103.05,+0.05,103.05,103.05,103.05,1,5,"515,250",103.05,103.05,110.25,95.85
2015-03-06,25373,聯開三,議價,,,,,,,,,,,,
2015-03-06,25375,聯開五,等價,95.00,-0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2015-03-06,25375,聯開五,議價,,,,,,,,,,,,
2015-03-06,25382,基泰二,等價,129.50,+0.95,130.00,130.10,129.35,42,129,"16,763,250",129.94,129.50,138.55,120.45
2015-03-06,25382,基泰二,議價,,,,,,,,,,,,
2015-03-06,25383,基泰三,等價,113.00,,113.00,113.10,113.00,8,75,"8,476,000",113.01,113.00,120.90,105.10
2015-03-06,25383,基泰三,議價,,,,,,,,,,,,
2015-03-06,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-03-06,25473,日勝三,議價,,,,,,,,,,,,
2015-03-06,25474,日勝四,等價,,,,,,,,,103.83,103.85,111.10,96.60
2015-03-06,25474,日勝四,議價,,,,,,,,,,,,
2015-03-06,25962,綠意二,等價,,,,,,,,,109.45,109.35,117.00,101.70
2015-03-06,25962,綠意二,議價,,,,,,,,,,,,
2015-03-06,26011,益航一,等價,106.90,-0.10,106.90,107.00,106.90,11,55,"5,883,500",106.97,106.90,114.35,99.45
2015-03-06,26011,益航一,議價,,,,,,,,,,,,
2015-03-06,26012,益航二,等價,103.00,-0.40,103.00,103.00,103.00,4,4,"412,000",103.00,103.00,110.20,95.80
2015-03-06,26012,益航二,議價,,,,,,,,,,,,
2015-03-06,26094,陽明四,等價,120.50,+1.15,119.95,120.50,119.60,60,199,"23,870,650",119.95,120.50,128.90,112.10
2015-03-06,26094,陽明四,議價,,,,,,,,,,,,
2015-03-06,26105,華航五,等價,120.50,+2.50,118.60,120.60,118.20,56,272,"32,397,000",119.10,120.50,128.90,112.10
2015-03-06,26105,華航五,議價,,,,,,,,,,,,
2015-03-06,26163,山隆三,等價,104.00,,103.70,104.00,103.70,4,55,"5,711,000",103.83,104.00,111.25,96.75
2015-03-06,26163,山隆三,議價,,,,,,,,,,,,
2015-03-06,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-06,26361,台驊一,議價,,,,,,,,,,,,
2015-03-06,26362,台驊二,等價,,,,,,,,,157.00,159.00,170.00,147.90
2015-03-06,26362,台驊二,議價,,,,,,,,,,,,
2015-03-06,26371,慧洋一,等價,110.70,,110.70,110.70,110.60,5,12,"1,328,200",110.68,110.70,118.40,103.00
2015-03-06,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-06,26401,大車一,等價,105.30,+0.15,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,112.65,97.95
2015-03-06,26401,大車一,議價,,,,,,,,,,,,
2015-03-06,26411,正德一,等價,,,,,,,,,105.98,106.00,113.40,98.60
2015-03-06,26411,正德一,議價,,,,,,,,,,,,
2015-03-06,26412,正德二,等價,100.00,,100.00,100.00,100.00,6,19,"1,900,000",100.00,100.00,107.00,93.00
2015-03-06,26412,正德二,議價,,,,,,,,,,,,
2015-03-06,27071,晶華一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2015-03-06,27071,晶華一,議價,,,,,,,,,,,,
2015-03-06,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-06,27241,富驛一,議價,,,,,,,,,,,,
2015-03-06,28851,元金一,等價,100.60,,100.55,100.60,100.55,5,216,"21,729,100",100.59,100.60,107.60,93.60
2015-03-06,28851,元金一,議價,,,,,,,,,,,,
2015-03-06,28883,新金二,等價,,,,,,,,,101.65,101.60,108.70,94.50
2015-03-06,28883,新金二,議價,,,,,,,,,,,,
2015-03-06,28884,新金三,等價,99.20,+0.20,99.00,99.20,99.00,8,272,"26,974,500",99.17,99.20,106.10,92.30
2015-03-06,28884,新金三,議價,,,,,,,,,,,,
2015-03-06,29111,麗嬰一,等價,97.80,-0.15,97.70,97.80,97.70,2,21,"2,053,700",97.79,97.80,104.60,91.00
2015-03-06,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-06,29151,潤全一,等價,102.05,+0.55,101.50,102.35,101.50,7,24,"2,445,550",101.89,102.05,109.15,94.95
2015-03-06,29151,潤全一,議價,,,,,,,,,,,,
2015-03-06,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-03-06,29241,東凌一,議價,,,,,,,,,,,,
2015-03-06,30032,健和二,等價,,,,,,,,,140.91,141.95,151.00,132.05
2015-03-06,30032,健和二,議價,,,,,,,,,,,,
2015-03-06,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-06,30102,華立二,議價,,,,,,,,,,,,
2015-03-06,30181,同開一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2015-03-06,30181,同開一,議價,,,,,,,,,,,,
2015-03-06,30182,同開二,等價,,,,,,,,,103.30,104.15,111.40,96.90
2015-03-06,30182,同開二,議價,,,,,,,,,,,,
2015-03-06,30235,信邦五,等價,113.25,+0.25,113.00,114.20,113.00,23,84,"9,530,950",113.46,113.25,121.15,105.35
2015-03-06,30235,信邦五,議價,,,,,,,,,,,,
2015-03-06,30263,禾伸三,等價,105.95,-0.05,106.00,106.00,105.30,6,13,"1,374,800",105.75,105.95,113.35,98.55
2015-03-06,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-06,30292,零壹二,等價,97.35,+0.10,97.25,97.35,97.25,9,9,"875,750",97.30,97.35,104.15,90.55
2015-03-06,30292,零壹二,議價,,,,,,,,,,,,
2015-03-06,30333,威健三,等價,124.50,-0.60,124.50,124.50,124.50,1,10,"1,245,000",124.50,124.50,133.20,115.80
2015-03-06,30333,威健三,議價,,,,,,,,,,,,
2015-03-06,30424,晶技四,等價,100.90,-0.05,100.70,100.90,100.70,2,3,"302,300",100.76,100.90,107.95,93.85
2015-03-06,30424,晶技四,議價,,,,,,,,,,,,
2015-03-06,30476,訊舟六,等價,110.50,+0.70,109.80,110.95,109.80,13,44,"4,853,700",110.31,110.50,118.20,102.80
2015-03-06,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-06,30481,益登一,等價,121.50,+3.80,121.50,121.50,121.50,1,10,"1,215,000",121.50,121.50,130.00,113.00
2015-03-06,30481,益登一,議價,,,,,,,,,,,,
2015-03-06,30543,萬國三,等價,,,,,,,,,112.55,112.50,120.35,104.65
2015-03-06,30543,萬國三,議價,,,,,,,,,,,,
2015-03-06,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-06,30562,總太二,議價,,,,,,,,,,,,
2015-03-06,30861,華義一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-03-06,30861,華義一,議價,,,,,,,,,,,,
2015-03-06,31281,昇銳一,等價,109.00,+0.50,108.50,109.00,108.50,5,16,"1,743,500",108.96,109.00,116.60,101.40
2015-03-06,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-06,31491,正達一,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2015-03-06,31491,正達一,議價,,,,,,,,,,,,
2015-03-06,31492,正達二,等價,94.50,,94.40,94.50,94.00,7,82,"7,723,000",94.18,94.50,101.10,87.90
2015-03-06,31492,正達二,議價,,,,,,,,,,,,
2015-03-06,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-03-06,31631,波若一,議價,,,,,,,,,,,,
2015-03-06,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-06,31711,新洲一,議價,,,,,,,,,,,,
2015-03-06,32051,佰研一,等價,,,,,,,,,115.00,115.10,123.15,107.05
2015-03-06,32051,佰研一,議價,,,,,,,,,,,,
2015-03-06,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-06,32242,三顧二,議價,,,,,,,,,,,,
2015-03-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-06,32522,海灣二,議價,,,,,,,,,,,,
2015-03-06,32523,海灣三,等價,,,,,,,,,130.00,115.00,123.05,106.95
2015-03-06,32523,海灣三,議價,,,,,,,,,,,,
2015-03-06,32721,東碩一,等價,112.05,+5.05,110.20,113.80,110.20,150,"1,524","171,889,500",112.78,112.05,119.85,104.25
2015-03-06,32721,東碩一,議價,,,,,,,,,,,,
2015-03-06,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-06,32842,太普二,議價,,,,,,,,,,,,
2015-03-06,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-03-06,32881,點晶一,議價,,,,,,,,,,,,
2015-03-06,32902,東浦二,等價,103.30,+0.30,103.30,103.30,103.20,3,10,"1,032,700",103.27,103.30,110.50,96.10
2015-03-06,32902,東浦二,議價,,,,,,,,,,,,
2015-03-06,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-03-06,33132,斐成二,議價,,,,,,,,,,,,
2015-03-06,33232,加百二,等價,107.20,-1.10,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2015-03-06,33232,加百二,議價,,,,,,,,,,,,
2015-03-06,33252,旭品二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-03-06,33252,旭品二,議價,,,,,,,,,,,,
2015-03-06,33381,泰碩一,等價,111.70,-0.30,111.80,111.80,111.70,3,19,"2,122,900",111.73,111.70,119.50,103.90
2015-03-06,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-06,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-03-06,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-06,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-06,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-06,33631,上詮一,等價,155.00,+1.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2015-03-06,33631,上詮一,議價,,,,,,,,,,,,
2015-03-06,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-06,33835,新世五,議價,,,,,,,,,,,,
2015-03-06,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-06,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-06,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-03-06,34382,類比二,議價,,,,,,,,,,,,
2015-03-06,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-06,34652,祥業二,議價,,,,,,,,,,,,
2015-03-06,34841,崧騰一,等價,152.00,+1.00,151.00,153.00,149.80,20,47,"7,127,400",151.64,152.00,162.00,141.40
2015-03-06,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-06,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-03-06,34901,單井一,議價,,,,,,,,,,,,
2015-03-06,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-06,34941,誠研一,議價,,,,,,,,,,,,
2015-03-06,35141,昱晶一,等價,100.25,+0.35,99.60,100.25,99.60,4,6,"598,650",99.77,100.25,107.25,93.25
2015-03-06,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-06,35142,昱晶二,等價,107.00,+2.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2015-03-06,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-06,35262,凡甲二,等價,151.00,-3.00,150.00,151.00,150.00,38,92,"13,831,000",150.33,151.00,161.00,140.45
2015-03-06,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-06,35352,晶科二,等價,,,,,,,,,107.95,108.00,115.55,100.45
2015-03-06,35352,晶科二,議價,,,,,,,,,,,,
2015-03-06,35451,旭曜一,等價,115.50,-0.35,115.80,116.00,115.00,25,136,"15,725,000",115.62,115.50,123.55,107.45
2015-03-06,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-06,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-03-06,35522,同致二,議價,,,,,,,,,,,,
2015-03-06,35523,同致三,等價,200.00,+12.00,193.00,200.00,193.00,4,4,"789,000",197.25,200.00,214.00,186.00
2015-03-06,35523,同致三,議價,,,,,,,,,,,,
2015-03-06,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-03-06,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-06,35761,新日一,等價,108.60,+0.90,108.30,108.60,108.30,6,10,"1,083,600",108.36,108.60,116.20,101.00
2015-03-06,35761,新日一,議價,,,,,,,,,,,,
2015-03-06,35762,新日二,等價,108.70,+1.05,108.70,108.70,108.70,2,2,"217,400",108.70,108.70,116.30,101.10
2015-03-06,35762,新日二,議價,,,,,,,,,,,,
2015-03-06,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-06,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-06,35941,磐儀一,等價,106.70,+0.15,106.75,106.75,106.70,2,6,"640,450",106.74,106.70,114.15,99.25
2015-03-06,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-06,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-06,35981,奕力一,議價,,,,,,,,,,,,
2015-03-06,36071,谷崧一,等價,130.40,+0.90,130.20,130.40,130.20,3,3,"390,900",130.30,130.40,139.50,121.30
2015-03-06,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-06,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-06,36091,東林一,議價,,,,,,,,,,,,
2015-03-06,36251,西勝一,等價,126.50,+4.50,125.00,126.50,125.00,6,25,"3,126,500",125.06,126.50,135.35,117.65
2015-03-06,36251,西勝一,議價,,,,,,,,,,,,
2015-03-06,36311,晟楠一,等價,,,,,,,,,131.60,130.00,139.10,120.90
2015-03-06,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-06,36321,研勤一,等價,,,,,,,,,103.45,101.80,108.90,94.70
2015-03-06,36321,研勤一,議價,,,,,,,,,,,,
2015-03-06,36623,樂陞三,等價,141.00,-1.50,141.00,141.00,141.00,2,6,"846,000",141.00,141.00,150.00,131.15
2015-03-06,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-06,36631,鑫科一,等價,,,,,,,,,107.15,107.10,114.55,99.65
2015-03-06,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-06,36632,鑫科二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2015-03-06,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-06,36652,貿聯二,等價,,,,,,,,,104.29,104.55,111.85,97.25
2015-03-06,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-06,36801,家登一,等價,97.50,,97.50,97.50,97.50,2,3,"292,500",97.50,97.50,104.30,90.70
2015-03-06,36801,家登一,議價,,,,,,,,,,,,
2015-03-06,36891,湧德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2015-03-06,36891,湧德一,議價,,,,,,,,,,,,
2015-03-06,36911,碩禾一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-06,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-06,36981,隆達一,等價,,,,,,,,,124.80,140.00,149.80,130.20
2015-03-06,36981,隆達一,議價,,,,,,,,,,,,
2015-03-06,36982,隆達二,等價,104.50,+0.05,104.30,104.50,104.30,14,120,"12,525,900",104.38,104.50,111.80,97.20
2015-03-06,36982,隆達二,議價,,,,,,,,,,,,
2015-03-06,37021,大聯一,等價,103.50,+0.10,103.40,103.50,103.10,28,203,"20,996,450",103.43,103.50,110.70,96.30
2015-03-06,37021,大聯一,議價,,,,,,,,,,,,
2015-03-06,41072,邦特二,等價,137.50,+1.45,138.00,138.00,137.50,4,9,"1,240,000",137.77,137.50,147.10,127.90
2015-03-06,41072,邦特二,議價,,,,,,,,,,,,
