資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-31,41133,聯上三,等價,107.30,-1.60,108.90,110.00,107.30,5,5,"541,700",108.34,107.30,114.80,99.80
2015-03-31,41133,聯上三,議價,,,,,,,,,,,,
2015-03-31,41134,聯上四,等價,110.40,-1.10,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2015-03-31,41134,聯上四,議價,,,,,,,,,,,,
2015-03-31,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-03-31,41143,健喬三,議價,,,,,,,,,,,,
2015-03-31,41145,健喬五,等價,115.50,,115.50,115.50,115.50,2,20,"2,310,000",115.50,115.50,123.55,107.45
2015-03-31,41145,健喬五,議價,,,,,,,,,,,,
2015-03-31,41191,旭富一,等價,110.15,,110.00,110.15,110.00,3,11,"1,210,150",110.01,110.15,117.85,102.45
2015-03-31,41191,旭富一,議價,,,,,,,,,,,,
2015-03-31,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-03-31,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-31,41301,健亞一,等價,106.35,+0.55,105.00,106.35,104.05,14,51,"5,379,200",105.47,106.35,113.75,98.95
2015-03-31,41301,健亞一,議價,,,,,,,,,,,,
2015-03-31,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-03-31,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-31,41411,龍燈一,等價,102.60,+0.30,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2015-03-31,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-31,41531,鈺緯一,等價,,,,,,,,,334.33,340.00,363.00,317.00
2015-03-31,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-31,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-03-31,41611,聿新一,議價,,,,,,,,,,,,
2015-03-31,41631,鐿鈦一,等價,,,,,,,,,107.90,108.00,115.55,100.45
2015-03-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-31,41641,承業一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-03-31,41641,承業一,議價,,,,,,,,,,,,
2015-03-31,43066,炎洲六,等價,99.10,+0.15,99.00,99.50,99.00,44,494,"49,057,800",99.30,99.10,106.00,92.20
2015-03-31,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-31,43067,炎洲七,等價,103.00,-1.20,104.45,104.80,103.00,10,42,"4,360,850",103.82,103.00,110.20,95.80
2015-03-31,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-31,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-31,44021,福大一,議價,,,,,,,,,,,,
2015-03-31,44144,如興四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-03-31,44144,如興四,議價,,,,,,,,,,,,
2015-03-31,44161,三圓一,等價,101.40,+0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2015-03-31,44161,三圓一,議價,,,,,,,,,,,,
2015-03-31,44301,耀億一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-31,44301,耀億一,議價,,,,,,,,,,,,
2015-03-31,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-31,45231,永彰一,議價,,,,,,,,,,,,
2015-03-31,45342,慶騰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2015-03-31,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-31,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-31,45411,晟田一,議價,,,,,,,,,,,,
2015-03-31,45412,晟田二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2015-03-31,45412,晟田二,議價,,,,,,,,,,,,
2015-03-31,47141,永捷一,等價,,,,,,,,,107.00,104.80,112.10,97.50
2015-03-31,47141,永捷一,議價,,,,,,,,,,,,
2015-03-31,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-31,47142,永捷二,議價,,,,,,,,,,,,
2015-03-31,47143,永捷三,等價,116.60,,116.60,116.60,116.60,1,2,"233,200",116.60,116.60,124.75,108.45
2015-03-31,47143,永捷三,議價,,,,,,,,,,,,
2015-03-31,47144,永捷四,等價,,,,,,,,,115.50,115.00,123.05,106.95
2015-03-31,47144,永捷四,議價,,,,,,,,,,,,
2015-03-31,47331,上緯一,等價,,,,,,,,,563.03,563.00,602.00,524.00
2015-03-31,47331,上緯一,議價,,,,,,,,,,,,
2015-03-31,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-03-31,47351,豪展一,議價,,,,,,,,,,,,
2015-03-31,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-31,47361,泰博一,議價,,,,,,,,,,,,
2015-03-31,47362,泰博二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-03-31,47362,泰博二,議價,,,,,,,,,,,,
2015-03-31,47391,康普一,等價,215.00,-15.00,215.00,215.00,215.00,1,8,"1,720,000",215.00,215.00,230.00,200.00
2015-03-31,47391,康普一,議價,,,,,,,,,,,,
2015-03-31,47451,合富一,等價,,,,,,,,,103.25,103.30,110.50,96.10
2015-03-31,47451,合富一,議價,,,,,,,,,,,,
2015-03-31,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-31,47461,台耀一,議價,,,,,,,,,,,,
2015-03-31,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-03-31,47462,台耀二,議價,,,,,,,,,,,,
2015-03-31,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-03-31,49031,聯光一,議價,,,,,,,,,,,,
2015-03-31,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-31,49063,正文三,議價,,,,,,,,,,,,
2015-03-31,49121,聯控一,等價,146.00,+6.00,141.50,146.00,140.10,58,231,"33,007,900",142.89,146.00,156.00,135.80
2015-03-31,49121,聯控一,議價,,,,,,,,,,,,
2015-03-31,49161,事欣一,等價,,,,,,,,,112.26,113.50,121.40,105.60
2015-03-31,49161,事欣一,議價,,,,,,,,,,,,
2015-03-31,49272,泰鼎二,等價,,,,,,,,,116.50,116.45,124.60,108.30
2015-03-31,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-31,49331,友輝一,等價,98.30,-0.05,98.35,98.35,98.30,2,3,"295,000",98.33,98.30,105.15,91.45
2015-03-31,49331,友輝一,議價,,,,,,,,,,,,
2015-03-31,49391,亞電一,等價,,,,,,,,,105.00,104.45,111.75,97.15
2015-03-31,49391,亞電一,議價,,,,,,,,,,,,
2015-03-31,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-31,49392,亞電二,議價,,,,,,,,,,,,
2015-03-31,49441,兆遠一,等價,107.35,-0.60,108.00,108.00,107.35,4,5,"537,400",107.48,107.35,114.85,99.85
2015-03-31,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-31,49561,光鋐一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2015-03-31,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-31,49711,英特一,等價,,,,,,,,,119.40,119.40,127.75,111.05
2015-03-31,49711,英特一,議價,,,,,,,,,,,,
2015-03-31,49742,亞泰二,等價,,,,,,,,,107.95,107.40,114.90,99.90
2015-03-31,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-31,52133,亞昕三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-31,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-31,52134,亞昕四,等價,102.15,+0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2015-03-31,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-31,52135,亞昕五,等價,,,,,,,,,103.70,103.70,110.95,96.45
2015-03-31,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-31,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-31,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-31,52851,界霖一,等價,102.30,-0.15,101.80,102.30,101.80,2,4,"408,200",102.05,102.30,109.45,95.15
2015-03-31,52851,界霖一,議價,,,,,,,,,,,,
2015-03-31,53093,系統三,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2015-03-31,53093,系統三,議價,,,,,,,,,,,,
2015-03-31,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-31,53883,中磊三,議價,,,,,,,,,,,,
2015-03-31,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-31,53884,中磊四,議價,,,,,,,,,,,,
2015-03-31,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-03-31,53885,中磊五,議價,,,,,,,,,,,,
2015-03-31,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-31,54754,德宏四,議價,,,,,,,,,,,,
2015-03-31,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-03-31,54755,德宏五,議價,,,,,,,,,,,,
2015-03-31,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-31,54756,德宏六,議價,,,,,,,,,,,,
2015-03-31,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-03-31,54757,德宏七,議價,,,,,,,,,,,,
2015-03-31,54758,德宏八,等價,107.00,-0.80,106.05,108.00,106.05,7,22,"2,353,250",106.96,107.00,114.45,99.55
2015-03-31,54758,德宏八,議價,,,,,,,,,,,,
2015-03-31,54913,連展三,等價,,,,,,,,,125.99,124.00,132.65,115.35
2015-03-31,54913,連展三,議價,,,,,,,,,,,,
2015-03-31,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-03-31,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-31,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-31,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-31,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-31,55343,長虹三,議價,,,,,,,,,,,,
2015-03-31,56084,四維四,等價,104.80,-0.10,104.50,105.00,104.40,17,150,"15,736,000",104.90,104.80,112.10,97.50
2015-03-31,56084,四維四,議價,,,,,,,,,,,,
2015-03-31,56085,四維五,等價,99.55,-0.45,100.50,100.50,99.50,9,30,"2,995,750",99.85,99.55,106.50,92.60
2015-03-31,56085,四維五,議價,,,,,,,,,,,,
2015-03-31,59054,南仁三,等價,,,,,,,,,112.84,112.85,120.70,105.00
2015-03-31,59054,南仁三,議價,,,,,,,,,,,,
2015-03-31,61053,瑞傳三,等價,,,,,,,,,139.15,140.00,149.80,130.20
2015-03-31,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-31,61153,鎰勝三,等價,,,,,,,,,135.90,134.90,144.30,125.50
2015-03-31,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-31,61312,悠克二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-03-31,61312,悠克二,議價,,,,,,,,,,,,
2015-03-31,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-03-31,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-31,61392,亞翔二,等價,100.00,+0.25,99.70,100.00,99.70,3,101,"10,072,000",99.72,100.00,107.00,93.00
2015-03-31,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-31,61462,耕興二,等價,112.80,-0.20,113.00,113.00,112.50,9,41,"4,614,050",112.53,112.80,120.65,104.95
2015-03-31,61462,耕興二,議價,,,,,,,,,,,,
2015-03-31,61534,嘉聯四,等價,98.40,,98.40,98.40,98.40,1,8,"787,200",98.40,98.40,105.25,91.55
2015-03-31,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-31,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-03-31,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-31,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-31,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-31,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-31,61703,統振三,議價,,,,,,,,,,,,
2015-03-31,61761,瑞儀一,等價,98.45,-0.05,98.10,98.45,98.05,7,34,"3,335,850",98.11,98.45,105.30,91.60
2015-03-31,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-31,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-03-31,61774,達麗四,議價,,,,,,,,,,,,
2015-03-31,61841,大豐一,等價,105.20,,105.20,105.20,105.20,1,6,"631,200",105.20,105.20,112.55,97.85
2015-03-31,61841,大豐一,議價,,,,,,,,,,,,
2015-03-31,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-31,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-31,62062,飛捷二,等價,,,,,,,,,263.00,263.00,281.00,245.00
2015-03-31,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-31,62173,中探三,等價,,,,,,,,,124.30,124.00,132.65,115.35
2015-03-31,62173,中探三,議價,,,,,,,,,,,,
2015-03-31,62191,富旺一,等價,,,,,,,,,108.39,108.40,115.95,100.85
2015-03-31,62191,富旺一,議價,,,,,,,,,,,,
2015-03-31,62192,富旺二,等價,,,,,,,,,109.15,109.50,117.15,101.85
2015-03-31,62192,富旺二,議價,,,,,,,,,,,,
2015-03-31,62193,富旺三,等價,99.90,+0.05,99.85,99.90,99.85,7,13,"1,298,100",99.85,99.90,106.85,92.95
2015-03-31,62193,富旺三,議價,,,,,,,,,,,,
2015-03-31,62206,岳豐六,等價,,,,,,,,,129.10,129.10,138.10,120.10
2015-03-31,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-31,62207,岳豐七,等價,,,,,,,,,147.05,136.75,146.30,127.20
2015-03-31,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-31,62233,旺矽三,等價,111.05,,111.05,111.05,111.05,9,43,"4,775,150",111.05,111.05,118.80,103.30
2015-03-31,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-31,62264,光鼎四,等價,,,,,,,,,109.35,110.20,117.90,102.50
2015-03-31,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-31,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-31,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-31,62452,立端二,等價,111.00,+0.50,111.00,111.00,110.30,4,12,"1,331,300",110.94,111.00,118.75,103.25
2015-03-31,62452,立端二,議價,,,,,,,,,,,,
2015-03-31,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-31,62592,百徽二,議價,,,,,,,,,,,,
2015-03-31,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-31,62641,富裔一,議價,,,,,,,,,,,,
2015-03-31,62693,台郡三,等價,125.00,+1.25,124.70,125.35,123.85,72,158,"19,678,150",124.54,125.00,133.75,116.25
2015-03-31,62693,台郡三,議價,,,,,,,,,,,,
2015-03-31,62711,同欣一,等價,100.50,-0.15,100.55,100.55,100.15,27,132,"13,258,300",100.58,100.50,107.50,93.50
2015-03-31,62711,同欣一,議價,100.70,+0.05,,100.70,100.70,1,160,"16,112,000",,,,
2015-03-31,62753,元山三,等價,,,,,,,,,109.00,109.15,116.75,101.55
2015-03-31,62753,元山三,議價,,,,,,,,,,,,
2015-03-31,62754,元山四,等價,121.00,+1.00,120.60,121.00,120.60,3,13,"1,570,200",120.78,121.00,129.45,112.55
2015-03-31,62754,元山四,議價,,,,,,,,,,,,
2015-03-31,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-31,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-31,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-31,62874,元隆四,議價,,,,,,,,,,,,
2015-03-31,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-31,62905,良維五,議價,,,,,,,,,,,,
2015-03-31,65094,聚和四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-31,65094,聚和四,議價,,,,,,,,,,,,
2015-03-31,67021,復航一,等價,,,,,,,,,104.81,105.60,112.95,98.25
2015-03-31,67021,復航一,議價,,,,,,,,,,,,
2015-03-31,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-03-31,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-31,80111,台通一,等價,102.40,-1.40,102.00,102.40,102.00,4,9,"919,600",102.17,102.40,109.55,95.25
2015-03-31,80111,台通一,議價,,,,,,,,,,,,
2015-03-31,80381,長園一,等價,116.80,+6.80,110.00,116.80,110.00,2,9,"996,800",110.75,116.80,124.95,108.65
2015-03-31,80381,長園一,議價,,,,,,,,,,,,
2015-03-31,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-31,80423,金電三,議價,,,,,,,,,,,,
2015-03-31,80504,廣積四,等價,,,,,,,,,116.95,116.95,125.10,108.80
2015-03-31,80504,廣積四,議價,,,,,,,,,,,,
2015-03-31,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-31,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-31,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-03-31,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-31,81101,華東一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2015-03-31,81101,華東一,議價,,,,,,,,,,,,
2015-03-31,81127,至上七,等價,,,,,,,,,129.80,130.15,139.25,121.05
2015-03-31,81127,至上七,議價,,,,,,,,,,,,
2015-03-31,81141,振樺一,等價,102.50,-0.50,102.90,102.90,102.00,4,30,"3,082,750",102.75,102.50,109.65,95.35
2015-03-31,81141,振樺一,議價,,,,,,,,,,,,
2015-03-31,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-31,81471,正淩一,議價,,,,,,,,,,,,
2015-03-31,81712,天宇二,等價,,,,,,,,,117.00,115.90,124.00,107.80
2015-03-31,81712,天宇二,議價,,,,,,,,,,,,
2015-03-31,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-03-31,82402,華宏二,議價,,,,,,,,,,,,
2015-03-31,82773,商丞三,等價,,,,,,,,,101.80,101.70,108.80,94.60
2015-03-31,82773,商丞三,議價,,,,,,,,,,,,
2015-03-31,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-31,83904,金益四,議價,,,,,,,,,,,,
2015-03-31,84011,白紗一,等價,123.00,,122.00,123.00,122.00,4,10,"1,225,000",122.50,123.00,131.60,114.40
2015-03-31,84011,白紗一,議價,,,,,,,,,,,,
2015-03-31,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-31,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-31,84032,盛弘二,等價,,,,,,,,,107.37,108.20,115.75,100.65
2015-03-31,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-31,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-31,84061,金可一,議價,,,,,,,,,,,,
2015-03-31,84111,福貞一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-03-31,84111,福貞一,議價,,,,,,,,,,,,
2015-03-31,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-31,84211,旭源一,議價,,,,,,,,,,,,
2015-03-31,84291,金麗一,等價,96.10,,96.10,96.60,96.10,15,21,"2,021,050",96.24,96.10,102.80,89.40
2015-03-31,84291,金麗一,議價,,,,,,,,,,,,
2015-03-31,89273,北基三,等價,102.10,-1.60,105.00,105.00,102.10,2,4,"417,100",104.27,102.10,109.20,95.00
2015-03-31,89273,北基三,議價,,,,,,,,,,,,
2015-03-31,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-03-31,89274,北基四,議價,,,,,,,,,,,,
2015-03-31,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-03-31,89332,愛地二,議價,,,,,,,,,,,,
2015-03-31,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-03-31,89333,愛地三,議價,,,,,,,,,,,,
2015-03-31,89364,國統四,等價,113.80,-0.70,115.00,115.50,112.00,27,70,"7,924,800",113.21,113.80,121.75,105.85
2015-03-31,89364,國統四,議價,,,,,,,,,,,,
2015-03-31,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-03-31,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-31,89963,高力三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-31,89963,高力三,議價,,,,,,,,,,,,
2015-03-31,98021,鈺齊一,等價,,,,,,,,,219.40,223.00,238.00,208.00
2015-03-31,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-31,98022,鈺齊二,等價,221.00,,223.00,223.00,221.00,21,50,"11,083,000",221.66,221.00,236.00,206.00
2015-03-31,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-31,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-31,99342,成霖二,議價,,,,,,,,,,,,
2015-03-31,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-31,99351,慶富一,議價,,,,,,,,,,,,
2015-03-31,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-31,99352,慶富二,議價,,,,,,,,,,,,
2015-03-31,99391,宏全一,等價,101.00,+1.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-31,99391,宏全一,議價,,,,,,,,,,,,
2015-03-31,99411,裕融一,等價,122.40,+0.90,121.70,122.40,121.70,17,49,"5,981,450",122.07,122.40,130.95,113.85
2015-03-31,99411,裕融一,議價,,,,,,,,,,,,
2015-03-31,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-31,99442,新麗二,議價,,,,,,,,,,,,
2015-03-31,99451,潤新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-31,99451,潤新一,議價,,,,,,,,,,,,
2015-03-31,99461,三發一,等價,180.00,+10.00,180.00,180.00,180.00,6,47,"8,460,000",180.00,180.00,192.00,168.00
2015-03-31,99461,三發一,議價,,,,,,,,,,,,
2015-03-31,合計,,,,,,,,"1,274","6,372","728,054,850",,,,
