資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-04,16112,中電二,等價,99.85,+0.05,99.60,99.85,99.60,2,21,"2,091,850",99.61,99.85,106.80,92.90
2015-02-04,16112,中電二,議價,,,,,,,,,,,,
2015-02-04,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-02-04,16172,榮星二,議價,,,,,,,,,,,,
2015-02-04,16261,艾美一,等價,93.70,+0.20,93.50,93.70,93.50,5,16,"1,496,400",93.52,93.70,100.25,87.15
2015-02-04,16261,艾美一,議價,,,,,,,,,,,,
2015-02-04,17043,榮化三,等價,98.25,-0.05,98.30,98.30,98.20,22,43,"4,225,150",98.25,98.25,105.10,91.40
2015-02-04,17043,榮化三,議價,,,,,,,,,,,,
2015-02-04,17091,和益一,等價,99.50,,99.00,99.50,99.00,2,12,"1,193,000",99.41,99.50,106.45,92.55
2015-02-04,17091,和益一,議價,,,,,,,,,,,,
2015-02-04,17121,興農一,等價,111.40,+0.90,110.50,111.40,110.50,4,35,"3,877,400",110.78,111.40,119.15,103.65
2015-02-04,17121,興農一,議價,,,,,,,,,,,,
2015-02-04,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-02-04,17151,萬洲一,議價,,,,,,,,,,,,
2015-02-04,17152,萬洲二,等價,117.05,+0.15,117.50,118.80,117.05,8,20,"2,360,950",118.04,117.05,125.20,108.90
2015-02-04,17152,萬洲二,議價,,,,,,,,,,,,
2015-02-04,17331,五鼎一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2015-02-04,17331,五鼎一,議價,,,,,,,,,,,,
2015-02-04,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-02-04,17522,南光二,議價,,,,,,,,,,,,
2015-02-04,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-02-04,18081,潤隆一,議價,,,,,,,,,,,,
2015-02-04,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-02-04,18083,潤隆三,議價,,,,,,,,,,,,
2015-02-04,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-02-04,18153,富喬三,議價,,,,,,,,,,,,
2015-02-04,18154,富喬四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-02-04,18154,富喬四,議價,,,,,,,,,,,,
2015-02-04,19093,榮成三,等價,,,,,,,,,96.17,96.20,102.90,89.50
2015-02-04,19093,榮成三,議價,,,,,,,,,,,,
2015-02-04,20066,東鋼六,等價,101.50,+0.10,101.50,101.50,101.50,4,25,"2,537,500",101.50,101.50,108.60,94.40
2015-02-04,20066,東鋼六,議價,,,,,,,,,,,,
2015-02-04,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-02-04,20224,聚亨四,議價,,,,,,,,,,,,
2015-02-04,20314,新光四,等價,,,,,,,,,102.00,102.50,109.65,95.35
2015-02-04,20314,新光四,議價,,,,,,,,,,,,
2015-02-04,22311,為升一,等價,,,,,,,,,354.00,366.00,391.00,341.00
2015-02-04,22311,為升一,議價,,,,,,,,,,,,
2015-02-04,23532,宏�痐G,等價,99.40,+0.15,99.40,99.55,99.15,7,8,"795,250",99.40,99.40,106.35,92.45
2015-02-04,23532,宏�痐G,議價,,,,,,,,,,,,
2015-02-04,23602,致茂二,等價,112.50,+0.05,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2015-02-04,23602,致茂二,議價,,,,,,,,,,,,
2015-02-04,23833,台光三,等價,,,,,,,,,131.50,209.00,223.00,195.00
2015-02-04,23833,台光三,議價,,,,,,,,,,,,
2015-02-04,23935,億光五,等價,115.15,-0.05,115.50,115.80,115.05,206,468,"53,948,850",115.27,115.15,123.20,107.10
2015-02-04,23935,億光五,議價,,,,,,,,,,,,
2015-02-04,24022,毅嘉二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-02-04,24022,毅嘉二,議價,,,,,,,,,,,,
2015-02-04,240602,國碩E2,等價,116.00,+1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2015-02-04,240602,國碩E2,議價,,,,,,,,,,,,
2015-02-04,24062,國碩二,等價,112.50,+0.50,112.00,112.95,112.00,10,16,"1,797,950",112.37,112.50,120.35,104.65
2015-02-04,24062,國碩二,議價,,,,,,,,,,,,
2015-02-04,24193,仲琦三,等價,,,,,,,,,112.10,112.10,119.90,104.30
2015-02-04,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-04,24283,興勤三,等價,,,,,,,,,122.49,122.20,130.75,113.65
2015-02-04,24283,興勤三,議價,,,,,,,,,,,,
2015-02-04,24371,旺詮一,等價,105.50,+0.40,105.30,105.70,105.20,49,145,"15,292,850",105.46,105.50,112.85,98.15
2015-02-04,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-04,24391,美律一,等價,102.00,+0.30,101.70,102.20,101.70,24,196,"19,963,850",101.85,102.00,109.10,94.90
2015-02-04,24391,美律一,議價,101.80,+0.10,,101.80,101.80,1,10,"1,018,000",,,,
2015-02-04,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-02-04,24422,美齊二,議價,,,,,,,,,,,,
2015-02-04,24571,飛宏一,等價,100.00,,100.00,100.00,100.00,7,100,"10,000,000",100.00,100.00,107.00,93.00
2015-02-04,24571,飛宏一,議價,,,,,,,,,,,,
2015-02-04,24614,光群四,等價,,,,,,,,,107.60,107.60,115.10,100.10
2015-02-04,24614,光群四,議價,,,,,,,,,,,,
2015-02-04,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-04,24615,光群五,議價,,,,,,,,,,,,
2015-02-04,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-04,24622,良得二,議價,,,,,,,,,,,,
2015-02-04,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-04,24623,良得三,議價,,,,,,,,,,,,
2015-02-04,24781,大毅一,等價,102.60,+0.55,102.55,102.60,102.55,2,7,"718,100",102.58,102.60,109.75,95.45
2015-02-04,24781,大毅一,議價,,,,,,,,,,,,
2015-02-04,24816,強茂六,等價,115.50,-1.00,115.50,115.50,115.50,4,5,"577,500",115.50,115.50,123.55,107.45
2015-02-04,24816,強茂六,議價,,,,,,,,,,,,
2015-02-04,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-04,24817,強茂七,議價,,,,,,,,,,,,
2015-02-04,24865,一詮五,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2015-02-04,24865,一詮五,議價,,,,,,,,,,,,
2015-02-04,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-04,24993,東貝三,議價,,,,,,,,,,,,
2015-02-04,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-04,25052,國揚二,議價,,,,,,,,,,,,
2015-02-04,25151,中工一,等價,,,,,,,,,101.50,101.90,109.00,94.80
2015-02-04,25151,中工一,議價,,,,,,,,,,,,
2015-02-04,25152,中工二,等價,97.40,,97.40,97.40,97.40,3,13,"1,266,200",97.40,97.40,104.20,90.60
2015-02-04,25152,中工二,議價,,,,,,,,,,,,
2015-02-04,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-04,25281,皇普一,議價,,,,,,,,,,,,
2015-02-04,25352,達工二,等價,100.60,-0.10,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2015-02-04,25352,達工二,議價,,,,,,,,,,,,
2015-02-04,25353,達工三,等價,95.50,+0.45,95.20,95.50,95.20,2,2,"190,700",95.35,95.50,102.15,88.85
2015-02-04,25353,達工三,議價,,,,,,,,,,,,
2015-02-04,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-04,25373,聯開三,議價,,,,,,,,,,,,
2015-02-04,25375,聯開五,等價,,,,,,,,,95.20,95.35,102.00,88.70
2015-02-04,25375,聯開五,議價,,,,,,,,,,,,
2015-02-04,25382,基泰二,等價,,,,,,,,,120.00,119.95,128.30,111.60
2015-02-04,25382,基泰二,議價,,,,,,,,,,,,
2015-02-04,25383,基泰三,等價,108.00,+0.50,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,115.55,100.45
2015-02-04,25383,基泰三,議價,,,,,,,,,,,,
2015-02-04,25473,日勝三,等價,102.50,+0.50,102.50,102.50,102.50,3,11,"1,127,500",102.50,102.50,109.65,95.35
2015-02-04,25473,日勝三,議價,,,,,,,,,,,,
2015-02-04,25474,日勝四,等價,103.60,-0.10,103.65,103.65,103.60,8,127,"13,157,500",103.60,103.60,110.85,96.35
2015-02-04,25474,日勝四,議價,,,,,,,,,,,,
2015-02-04,25962,綠意二,等價,,,,,,,,,108.59,108.20,115.75,100.65
2015-02-04,25962,綠意二,議價,,,,,,,,,,,,
2015-02-04,26094,陽明四,等價,113.95,-1.05,114.90,114.90,113.00,170,465,"52,875,300",113.71,113.95,121.90,106.00
2015-02-04,26094,陽明四,議價,,,,,,,,,,,,
2015-02-04,26105,華航五,等價,121.00,-2.00,123.00,123.00,120.80,53,305,"37,072,150",121.54,121.00,129.45,112.55
2015-02-04,26105,華航五,議價,,,,,,,,,,,,
2015-02-04,26163,山隆三,等價,,,,,,,,,103.90,104.00,111.25,96.75
2015-02-04,26163,山隆三,議價,,,,,,,,,,,,
2015-02-04,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-04,26361,台驊一,議價,,,,,,,,,,,,
2015-02-04,26362,台驊二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-02-04,26362,台驊二,議價,,,,,,,,,,,,
2015-02-04,26371,慧洋一,等價,111.00,,111.00,111.00,111.00,3,3,"333,000",111.00,111.00,118.75,103.25
2015-02-04,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-04,26401,大車一,等價,104.50,-0.50,105.00,105.30,104.50,8,71,"7,441,450",104.80,104.50,111.80,97.20
2015-02-04,26401,大車一,議價,,,,,,,,,,,,
2015-02-04,26411,正德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-02-04,26411,正德一,議價,,,,,,,,,,,,
2015-02-04,26412,正德二,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2015-02-04,26412,正德二,議價,,,,,,,,,,,,
2015-02-04,27071,晶華一,等價,103.25,-0.05,103.00,103.25,103.00,3,11,"1,133,250",103.02,103.25,110.45,96.05
2015-02-04,27071,晶華一,議價,,,,,,,,,,,,
2015-02-04,27241,富驛一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2015-02-04,27241,富驛一,議價,,,,,,,,,,,,
2015-02-04,28851,元金一,等價,100.45,+0.20,100.40,100.60,100.40,46,740,"74,383,300",100.51,100.45,107.45,93.45
2015-02-04,28851,元金一,議價,,,,,,,,,,,,
2015-02-04,28883,新金二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-04,28883,新金二,議價,,,,,,,,,,,,
2015-02-04,28884,新金三,等價,99.20,-0.10,99.35,99.35,99.10,3,41,"4,067,100",99.19,99.20,106.10,92.30
2015-02-04,28884,新金三,議價,,,,,,,,,,,,
2015-02-04,29111,麗嬰一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2015-02-04,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-04,29151,潤全一,等價,103.20,+0.60,102.60,103.20,102.60,19,542,"55,632,700",102.64,103.20,110.40,96.00
2015-02-04,29151,潤全一,議價,,,,,,,,,,,,
2015-02-04,29241,東凌一,等價,,,,,,,,,123.81,127.00,135.85,118.15
2015-02-04,29241,東凌一,議價,,,,,,,,,,,,
2015-02-04,30032,健和二,等價,144.50,+1.00,143.80,144.50,143.80,4,15,"2,161,500",144.10,144.50,154.00,134.40
2015-02-04,30032,健和二,議價,,,,,,,,,,,,
2015-02-04,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-04,30102,華立二,議價,,,,,,,,,,,,
2015-02-04,30181,同開一,等價,116.00,,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,124.10,107.90
2015-02-04,30181,同開一,議價,,,,,,,,,,,,
2015-02-04,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-04,30182,同開二,議價,,,,,,,,,,,,
2015-02-04,30235,信邦五,等價,110.00,+0.60,109.40,110.00,109.40,18,129,"14,183,400",109.94,110.00,117.70,102.30
2015-02-04,30235,信邦五,議價,,,,,,,,,,,,
2015-02-04,30263,禾伸三,等價,103.40,+2.20,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2015-02-04,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-04,30292,零壹二,等價,98.50,-0.20,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2015-02-04,30292,零壹二,議價,,,,,,,,,,,,
2015-02-04,30333,威健三,等價,,,,,,,,,120.50,120.60,129.00,112.20
2015-02-04,30333,威健三,議價,,,,,,,,,,,,
2015-02-04,30424,晶技四,等價,101.35,,101.40,101.40,101.30,14,52,"5,270,100",101.34,101.35,108.40,94.30
2015-02-04,30424,晶技四,議價,,,,,,,,,,,,
2015-02-04,30476,訊舟六,等價,,,,,,,,,110.78,111.35,119.10,103.60
2015-02-04,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-04,30481,益登一,等價,,,,,,,,,119.00,118.80,127.10,110.50
2015-02-04,30481,益登一,議價,,,,,,,,,,,,
2015-02-04,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-02-04,30543,萬國三,議價,,,,,,,,,,,,
2015-02-04,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-04,30562,總太二,議價,,,,,,,,,,,,
2015-02-04,30861,華義一,等價,143.00,-6.00,143.00,143.00,143.00,2,3,"429,000",143.00,143.00,153.00,133.00
2015-02-04,30861,華義一,議價,,,,,,,,,,,,
2015-02-04,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-04,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-04,31491,正達一,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2015-02-04,31491,正達一,議價,,,,,,,,,,,,
2015-02-04,31492,正達二,等價,95.10,+0.10,95.10,95.10,95.10,3,10,"951,000",95.10,95.10,101.75,88.45
2015-02-04,31492,正達二,議價,,,,,,,,,,,,
2015-02-04,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-04,31631,波若一,議價,,,,,,,,,,,,
2015-02-04,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-04,31711,新洲一,議價,,,,,,,,,,,,
2015-02-04,32051,佰研一,等價,118.00,,116.00,118.00,116.00,3,6,"702,000",117.00,118.00,126.25,109.75
2015-02-04,32051,佰研一,議價,,,,,,,,,,,,
2015-02-04,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-02-04,32242,三顧二,議價,,,,,,,,,,,,
2015-02-04,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-04,32522,海灣二,議價,,,,,,,,,,,,
2015-02-04,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-02-04,32523,海灣三,議價,,,,,,,,,,,,
2015-02-04,32842,太普二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-02-04,32842,太普二,議價,,,,,,,,,,,,
2015-02-04,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-04,32881,點晶一,議價,,,,,,,,,,,,
2015-02-04,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-04,32902,東浦二,議價,,,,,,,,,,,,
2015-02-04,33132,斐成二,等價,,,,,,,,,105.36,105.50,112.85,98.15
2015-02-04,33132,斐成二,議價,,,,,,,,,,,,
2015-02-04,33232,加百二,等價,108.10,+0.70,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2015-02-04,33232,加百二,議價,,,,,,,,,,,,
2015-02-04,33252,旭品二,等價,133.00,-3.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2015-02-04,33252,旭品二,議價,,,,,,,,,,,,
2015-02-04,33381,泰碩一,等價,111.00,-0.50,110.00,111.00,110.00,11,39,"4,312,000",110.56,111.00,118.75,103.25
2015-02-04,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-04,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-02-04,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-04,33393,泰谷三,等價,,,,,,,,,100.26,101.50,108.60,94.40
2015-02-04,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-04,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-04,33631,上詮一,議價,,,,,,,,,,,,
2015-02-04,33835,新世五,等價,102.55,-0.05,102.55,102.55,102.55,1,20,"2,051,000",102.55,102.55,109.70,95.40
2015-02-04,33835,新世五,議價,,,,,,,,,,,,
2015-02-04,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-02-04,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-04,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-04,34382,類比二,議價,,,,,,,,,,,,
2015-02-04,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-04,34652,祥業二,議價,,,,,,,,,,,,
2015-02-04,34841,崧騰一,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2015-02-04,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-04,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-04,34901,單井一,議價,,,,,,,,,,,,
2015-02-04,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-04,34941,誠研一,議價,,,,,,,,,,,,
2015-02-04,35141,昱晶一,等價,98.70,,98.70,98.70,98.70,5,18,"1,776,600",98.70,98.70,105.60,91.80
2015-02-04,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-04,35142,昱晶二,等價,,,,,,,,,104.20,105.30,112.65,97.95
2015-02-04,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-04,35262,凡甲二,等價,,,,,,,,,137.25,137.25,146.85,127.65
2015-02-04,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-04,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-04,35352,晶科二,議價,,,,,,,,,,,,
2015-02-04,35451,旭曜一,等價,114.80,-0.10,113.50,114.80,113.50,3,33,"3,746,800",113.53,114.80,122.80,106.80
2015-02-04,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-04,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-04,35522,同致二,議價,,,,,,,,,,,,
2015-02-04,35523,同致三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2015-02-04,35523,同致三,議價,,,,,,,,,,,,
2015-02-04,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-02-04,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-04,35761,新日一,等價,111.00,+0.70,109.00,111.00,109.00,2,2,"220,000",110.00,111.00,118.75,103.25
2015-02-04,35761,新日一,議價,,,,,,,,,,,,
2015-02-04,35762,新日二,等價,111.30,+0.90,109.50,111.30,109.50,2,2,"220,800",110.40,111.30,119.05,103.55
2015-02-04,35762,新日二,議價,,,,,,,,,,,,
2015-02-04,35911,艾笛一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2015-02-04,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-04,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-02-04,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-04,35941,磐儀一,等價,112.00,-0.20,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2015-02-04,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-04,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-02-04,35981,奕力一,議價,,,,,,,,,,,,
2015-02-04,36071,谷崧一,等價,126.65,-1.35,126.65,126.65,126.65,1,1,"126,650",126.65,126.65,135.50,117.80
2015-02-04,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-04,36091,東林一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-02-04,36091,東林一,議價,,,,,,,,,,,,
2015-02-04,36311,晟楠一,等價,134.30,+0.40,134.00,134.30,134.00,2,4,"536,600",134.15,134.30,143.70,124.90
2015-02-04,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-04,36321,研勤一,等價,103.45,,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,110.65,96.25
2015-02-04,36321,研勤一,議價,,,,,,,,,,,,
2015-02-04,36623,樂陞三,等價,138.00,-2.90,139.00,139.00,138.00,4,4,"554,500",138.62,138.00,147.65,128.35
2015-02-04,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-04,36631,鑫科一,等價,,,,,,,,,107.44,108.50,116.05,100.95
2015-02-04,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-04,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-04,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-04,36652,貿聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-04,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-04,36801,家登一,等價,97.50,,97.50,97.50,97.50,5,5,"487,500",97.50,97.50,104.30,90.70
2015-02-04,36801,家登一,議價,,,,,,,,,,,,
2015-02-04,36891,湧德一,等價,,,,,,,,,109.09,108.00,115.55,100.45
2015-02-04,36891,湧德一,議價,,,,,,,,,,,,
2015-02-04,36911,碩禾一,等價,105.50,+0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2015-02-04,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-04,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-02-04,36981,隆達一,議價,,,,,,,,,,,,
2015-02-04,36982,隆達二,等價,103.80,-1.10,104.30,104.50,103.80,9,36,"3,740,200",103.89,103.80,111.05,96.55
2015-02-04,36982,隆達二,議價,,,,,,,,,,,,
2015-02-04,37021,大聯一,等價,103.40,+0.30,103.10,103.75,103.10,215,965,"99,831,450",103.44,103.40,110.60,96.20
2015-02-04,37021,大聯一,議價,103.40,+0.30,,103.40,103.40,1,100,"10,340,000",,,,
2015-02-04,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-04,41072,邦特二,議價,,,,,,,,,,,,
2015-02-04,41133,聯上三,等價,103.60,-0.20,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2015-02-04,41133,聯上三,議價,,,,,,,,,,,,
2015-02-04,41134,聯上四,等價,103.90,+0.70,103.50,103.90,103.25,10,17,"1,762,550",103.67,103.90,111.15,96.65
2015-02-04,41134,聯上四,議價,,,,,,,,,,,,
2015-02-04,41143,健喬三,等價,147.00,+2.00,144.95,147.00,144.95,5,9,"1,314,900",146.10,147.00,157.00,136.75
2015-02-04,41143,健喬三,議價,,,,,,,,,,,,
2015-02-04,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-04,41145,健喬五,議價,,,,,,,,,,,,
2015-02-04,41191,旭富一,等價,,,,,,,,,105.58,106.00,113.40,98.60
2015-02-04,41191,旭富一,議價,,,,,,,,,,,,
2015-02-04,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-02-04,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-04,41301,健亞一,等價,103.50,,103.50,103.50,103.50,4,32,"3,312,000",103.50,103.50,110.70,96.30
2015-02-04,41301,健亞一,議價,,,,,,,,,,,,
