資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-04,21151,六暉一,議價,,,,,,,,,,,,
2015-05-04,22311,為升一,等價,432.00,+28.00,432.00,432.00,432.00,1,1,"432,000",432.00,432.00,462.00,402.00
2015-05-04,22311,為升一,議價,,,,,,,,,,,,
2015-05-04,23532,宏�痐G,等價,99.50,,99.50,99.50,99.45,8,17,"1,691,400",99.49,99.50,106.45,92.55
2015-05-04,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-04,23602,致茂二,等價,106.00,-2.75,106.60,106.60,104.05,13,66,"6,944,650",105.22,106.00,113.40,98.60
2015-05-04,23602,致茂二,議價,,,,,,,,,,,,
2015-05-04,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-04,23833,台光三,議價,,,,,,,,,,,,
2015-05-04,23935,億光五,等價,111.75,+0.75,111.00,112.00,111.00,46,229,"25,530,400",111.48,111.75,119.55,103.95
2015-05-04,23935,億光五,議價,,,,,,,,,,,,
2015-05-04,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-04,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-04,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-05-04,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-04,24062,國碩二,等價,,,,,,,,,108.90,108.90,116.50,101.30
2015-05-04,24062,國碩二,議價,,,,,,,,,,,,
2015-05-04,24193,仲琦三,等價,,,,,,,,,116.00,113.00,120.90,105.10
2015-05-04,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-04,24268,鼎元八,等價,,,,,,,,,123.60,123.60,132.25,114.95
2015-05-04,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-04,24283,興勤三,等價,,,,,,,,,124.00,116.00,124.10,107.90
2015-05-04,24283,興勤三,議價,,,,,,,,,,,,
2015-05-04,24371,旺詮一,等價,113.75,+0.05,113.75,113.75,113.75,1,2,"227,500",113.75,113.75,121.70,105.80
2015-05-04,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-04,24391,美律一,等價,98.30,+0.50,97.80,98.30,97.80,2,51,"4,988,300",97.80,98.30,105.15,91.45
2015-05-04,24391,美律一,議價,,,,,,,,,,,,
2015-05-04,24422,美齊二,等價,,,,,,,,,135.05,134.85,144.25,125.45
2015-05-04,24422,美齊二,議價,,,,,,,,,,,,
2015-05-04,24571,飛宏一,等價,98.00,-0.90,98.50,98.50,98.00,5,45,"4,416,500",98.14,98.00,104.85,91.15
2015-05-04,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-04,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-04,24614,光群四,議價,,,,,,,,,,,,
2015-05-04,24615,光群五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-04,24615,光群五,議價,,,,,,,,,,,,
2015-05-04,24622,良得二,等價,,,,,,,,,110.05,109.00,116.60,101.40
2015-05-04,24622,良得二,議價,,,,,,,,,,,,
2015-05-04,24623,良得三,等價,107.05,-0.95,107.05,107.05,107.05,2,6,"642,300",107.05,107.05,114.50,99.60
2015-05-04,24623,良得三,議價,,,,,,,,,,,,
2015-05-04,24781,大毅一,等價,,,,,,,,,103.84,103.85,111.10,96.60
2015-05-04,24781,大毅一,議價,,,,,,,,,,,,
2015-05-04,24816,強茂六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-04,24816,強茂六,議價,,,,,,,,,,,,
2015-05-04,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-05-04,24817,強茂七,議價,,,,,,,,,,,,
2015-05-04,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-04,24865,一詮五,議價,,,,,,,,,,,,
2015-05-04,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-04,24993,東貝三,議價,,,,,,,,,,,,
2015-05-04,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-05-04,25052,國揚二,議價,,,,,,,,,,,,
2015-05-04,25151,中工一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2015-05-04,25151,中工一,議價,,,,,,,,,,,,
2015-05-04,25152,中工二,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2015-05-04,25152,中工二,議價,,,,,,,,,,,,
2015-05-04,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-04,25281,皇普一,議價,,,,,,,,,,,,
2015-05-04,25352,達工二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-05-04,25352,達工二,議價,,,,,,,,,,,,
2015-05-04,25353,達工三,等價,96.00,-0.45,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,102.70,89.30
2015-05-04,25353,達工三,議價,,,,,,,,,,,,
2015-05-04,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-04,25373,聯開三,議價,,,,,,,,,,,,
2015-05-04,25375,聯開五,等價,,,,,,,,,95.50,95.50,102.15,88.85
2015-05-04,25375,聯開五,議價,,,,,,,,,,,,
2015-05-04,25382,基泰二,等價,,,,,,,,,121.30,121.30,129.75,112.85
2015-05-04,25382,基泰二,議價,,,,,,,,,,,,
2015-05-04,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-04,25383,基泰三,議價,,,,,,,,,,,,
2015-05-04,25473,日勝三,等價,102.60,-0.95,102.60,102.60,102.60,4,16,"1,641,600",102.60,102.60,109.75,95.45
2015-05-04,25473,日勝三,議價,,,,,,,,,,,,
2015-05-04,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-05-04,25474,日勝四,議價,,,,,,,,,,,,
2015-05-04,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-04,25962,綠意二,議價,,,,,,,,,,,,
2015-05-04,26011,益航一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-05-04,26011,益航一,議價,,,,,,,,,,,,
2015-05-04,26012,益航二,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-05-04,26012,益航二,議價,,,,,,,,,,,,
2015-05-04,26094,陽明四,等價,115.90,-0.60,116.00,116.00,115.90,3,80,"9,273,500",115.91,115.90,124.00,107.80
2015-05-04,26094,陽明四,議價,,,,,,,,,,,,
2015-05-04,26105,華航五,等價,129.00,-2.00,130.30,130.30,129.00,12,46,"5,959,000",129.54,129.00,138.00,120.00
2015-05-04,26105,華航五,議價,,,,,,,,,,,,
2015-05-04,26163,山隆三,等價,104.60,,104.60,104.60,104.60,3,35,"3,661,000",104.60,104.60,111.90,97.30
2015-05-04,26163,山隆三,議價,,,,,,,,,,,,
2015-05-04,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-04,26361,台驊一,議價,,,,,,,,,,,,
2015-05-04,26362,台驊二,等價,,,,,,,,,122.26,121.00,129.45,112.55
2015-05-04,26362,台驊二,議價,,,,,,,,,,,,
2015-05-04,26371,慧洋一,等價,118.50,+0.50,118.00,118.50,118.00,16,53,"6,266,700",118.23,118.50,126.75,110.25
2015-05-04,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-04,26401,大車一,等價,105.10,,105.10,105.20,105.00,19,68,"7,146,800",105.10,105.10,112.45,97.75
2015-05-04,26401,大車一,議價,,,,,,,,,,,,
2015-05-04,26411,正德一,等價,104.30,-0.70,104.30,104.30,104.30,1,10,"1,043,000",104.30,104.30,111.60,97.00
2015-05-04,26411,正德一,議價,,,,,,,,,,,,
2015-05-04,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-05-04,26412,正德二,議價,,,,,,,,,,,,
2015-05-04,27071,晶華一,等價,105.00,+0.30,104.80,105.00,104.80,6,30,"3,148,500",104.95,105.00,112.35,97.65
2015-05-04,27071,晶華一,議價,,,,,,,,,,,,
2015-05-04,27241,富驛一,等價,99.70,-0.05,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,106.65,92.75
2015-05-04,27241,富驛一,議價,,,,,,,,,,,,
2015-05-04,28851,元金一,等價,107.50,-0.50,108.00,108.50,107.50,95,413,"44,538,500",107.84,107.50,115.00,100.00
2015-05-04,28851,元金一,議價,,,,,,,,,,,,
2015-05-04,28883,新金二,等價,105.95,+0.80,105.50,106.20,105.25,82,688,"72,663,250",105.61,105.95,113.35,98.55
2015-05-04,28883,新金二,議價,,,,,,,,,,,,
2015-05-04,28884,新金三,等價,104.50,+0.50,104.00,104.50,104.00,19,228,"23,750,150",104.11,104.50,111.80,97.20
2015-05-04,28884,新金三,議價,104.00,,,104.00,104.00,1,100,"10,400,000",,,,
2015-05-04,29111,麗嬰一,等價,,,,,,,,,98.13,98.30,105.15,91.45
2015-05-04,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-04,29151,潤全一,等價,105.50,-0.25,105.90,105.90,105.30,6,45,"4,747,700",105.50,105.50,112.85,98.15
2015-05-04,29151,潤全一,議價,,,,,,,,,,,,
2015-05-04,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-04,29241,東凌一,議價,,,,,,,,,,,,
2015-05-04,30032,健和二,等價,,,,,,,,,150.45,152.00,162.00,141.40
2015-05-04,30032,健和二,議價,,,,,,,,,,,,
2015-05-04,30102,華立二,等價,100.20,+0.20,100.00,100.50,100.00,9,97,"9,734,000",100.35,100.20,107.20,93.20
2015-05-04,30102,華立二,議價,,,,,,,,,,,,
2015-05-04,30181,同開一,等價,,,,,,,,,131.65,122.45,131.00,113.90
2015-05-04,30181,同開一,議價,,,,,,,,,,,,
2015-05-04,30182,同開二,等價,,,,,,,,,107.88,107.45,114.95,99.95
2015-05-04,30182,同開二,議價,,,,,,,,,,,,
2015-05-04,30235,信邦五,等價,121.80,+1.80,120.30,121.80,119.80,22,60,"7,235,300",120.58,121.80,130.30,113.30
2015-05-04,30235,信邦五,議價,,,,,,,,,,,,
2015-05-04,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-04,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-04,30292,零壹二,等價,103.20,-0.55,103.10,103.45,102.55,25,73,"7,511,750",102.90,103.20,110.40,96.00
2015-05-04,30292,零壹二,議價,,,,,,,,,,,,
2015-05-04,30333,威健三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2015-05-04,30333,威健三,議價,,,,,,,,,,,,
2015-05-04,30424,晶技四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2015-05-04,30424,晶技四,議價,,,,,,,,,,,,
2015-05-04,30476,訊舟六,等價,,,,,,,,,107.39,108.40,115.95,100.85
2015-05-04,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-04,30481,益登一,等價,,,,,,,,,127.64,122.00,130.50,113.50
2015-05-04,30481,益登一,議價,,,,,,,,,,,,
2015-05-04,30543,萬國三,等價,111.50,-1.50,109.55,111.50,108.05,16,45,"4,895,700",108.79,111.50,119.30,103.70
2015-05-04,30543,萬國三,議價,,,,,,,,,,,,
2015-05-04,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-04,30562,總太二,議價,,,,,,,,,,,,
2015-05-04,30861,華義一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2015-05-04,30861,華義一,議價,,,,,,,,,,,,
2015-05-04,31281,昇銳一,等價,109.10,-2.70,109.10,109.10,109.10,1,2,"218,200",109.10,109.10,116.70,101.50
2015-05-04,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-04,31491,正達一,等價,,,,,,,,,105.10,104.95,112.25,97.65
2015-05-04,31491,正達一,議價,,,,,,,,,,,,
2015-05-04,31492,正達二,等價,94.60,,94.15,94.60,94.15,3,12,"1,133,050",94.42,94.60,101.20,88.00
2015-05-04,31492,正達二,議價,,,,,,,,,,,,
2015-05-04,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-04,31631,波若一,議價,,,,,,,,,,,,
2015-05-04,31711,新洲一,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2015-05-04,31711,新洲一,議價,,,,,,,,,,,,
2015-05-04,32051,佰研一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2015-05-04,32051,佰研一,議價,,,,,,,,,,,,
2015-05-04,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-05-04,32242,三顧二,議價,,,,,,,,,,,,
2015-05-04,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-04,32522,海灣二,議價,,,,,,,,,,,,
2015-05-04,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-04,32523,海灣三,議價,,,,,,,,,,,,
2015-05-04,32721,東碩一,等價,126.50,-2.45,129.00,129.00,126.50,11,52,"6,610,500",127.12,126.50,135.35,117.65
2015-05-04,32721,東碩一,議價,,,,,,,,,,,,
2015-05-04,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-05-04,32842,太普二,議價,,,,,,,,,,,,
2015-05-04,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-04,32881,點晶一,議價,,,,,,,,,,,,
2015-05-04,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-04,32902,東浦二,議價,,,,,,,,,,,,
2015-05-04,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-04,33132,斐成二,議價,,,,,,,,,,,,
2015-05-04,33232,加百二,等價,99.00,-7.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2015-05-04,33232,加百二,議價,,,,,,,,,,,,
2015-05-04,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-05-04,33252,旭品二,議價,,,,,,,,,,,,
2015-05-04,33381,泰碩一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-04,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-04,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-04,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-04,33393,泰谷三,等價,,,,,,,,,100.00,99.00,105.90,92.10
2015-05-04,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-04,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-05-04,33631,上詮一,議價,,,,,,,,,,,,
2015-05-04,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-04,33835,新世五,議價,,,,,,,,,,,,
2015-05-04,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-04,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-04,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-04,34382,類比二,議價,,,,,,,,,,,,
2015-05-04,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-04,34652,祥業二,議價,,,,,,,,,,,,
2015-05-04,34841,崧騰一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2015-05-04,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-04,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-04,34941,誠研一,議價,,,,,,,,,,,,
2015-05-04,35141,昱晶一,等價,,,,,,,,,100.30,100.10,107.10,93.10
2015-05-04,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-04,35142,昱晶二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2015-05-04,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-04,35262,凡甲二,等價,,,,,,,,,165.44,144.15,154.00,134.10
2015-05-04,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-04,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-04,35352,晶科二,議價,,,,,,,,,,,,
2015-05-04,35451,敦泰一,等價,,,,,,,,,110.00,110.70,118.40,103.00
2015-05-04,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-04,35522,同致二,等價,,,,,,,,,125.00,138.40,148.05,128.75
2015-05-04,35522,同致二,議價,,,,,,,,,,,,
2015-05-04,35523,同致三,等價,,,,,,,,,213.85,216.00,231.00,201.00
2015-05-04,35523,同致三,議價,,,,,,,,,,,,
2015-05-04,35571,嘉威一,等價,,,,,,,,,107.75,110.50,118.20,102.80
2015-05-04,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-04,35761,新日一,等價,,,,,,,,,110.06,109.95,117.60,102.30
2015-05-04,35761,新日一,議價,,,,,,,,,,,,
2015-05-04,35762,新日二,等價,,,,,,,,,111.50,112.20,120.05,104.35
2015-05-04,35762,新日二,議價,,,,,,,,,,,,
2015-05-04,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-04,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-04,35941,磐儀一,等價,104.10,+0.10,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2015-05-04,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-04,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-05-04,35981,奕力一,議價,,,,,,,,,,,,
2015-05-04,36071,谷崧一,等價,143.80,+2.80,143.80,143.80,143.80,1,1,"143,800",143.80,143.80,153.00,133.75
2015-05-04,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-04,36091,東林一,等價,,,,,,,,,103.85,103.45,110.65,96.25
2015-05-04,36091,東林一,議價,,,,,,,,,,,,
2015-05-04,36251,西勝一,等價,,,,,,,,,126.00,120.00,128.40,111.60
2015-05-04,36251,西勝一,議價,,,,,,,,,,,,
2015-05-04,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-05-04,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-04,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-04,36321,研勤一,議價,,,,,,,,,,,,
2015-05-04,36623,樂陞三,等價,,,,,,,,,128.50,128.50,137.45,119.55
2015-05-04,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-04,36631,鑫科一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2015-05-04,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-04,36632,鑫科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-04,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-04,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-05-04,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-04,36801,家登一,等價,,,,,,,,,97.33,97.25,104.05,90.45
2015-05-04,36801,家登一,議價,,,,,,,,,,,,
2015-05-04,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-04,36891,湧德一,議價,,,,,,,,,,,,
2015-05-04,36911,碩禾一,等價,106.00,+0.50,106.00,106.00,106.00,5,23,"2,438,000",106.00,106.00,113.40,98.60
2015-05-04,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-04,36981,隆達一,等價,,,,,,,,,133.00,117.50,125.70,109.30
2015-05-04,36981,隆達一,議價,,,,,,,,,,,,
2015-05-04,36982,隆達二,等價,103.10,,103.10,103.10,103.10,1,15,"1,546,500",103.10,103.10,110.30,95.90
2015-05-04,36982,隆達二,議價,,,,,,,,,,,,
2015-05-04,37021,大聯一,等價,102.95,,102.95,102.95,102.95,8,50,"5,147,500",102.95,102.95,110.15,95.75
2015-05-04,37021,大聯一,議價,,,,,,,,,,,,
2015-05-04,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-04,41072,邦特二,議價,,,,,,,,,,,,
2015-05-04,41093,加捷三,等價,113.00,-0.60,112.50,113.00,112.20,6,28,"3,149,000",112.46,113.00,120.90,105.10
2015-05-04,41093,加捷三,議價,,,,,,,,,,,,
2015-05-04,41133,聯上三,等價,,,,,,,,,112.00,111.80,119.60,104.00
2015-05-04,41133,聯上三,議價,,,,,,,,,,,,
2015-05-04,41134,聯上四,等價,,,,,,,,,115.50,112.00,119.80,104.20
2015-05-04,41134,聯上四,議價,,,,,,,,,,,,
2015-05-04,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-04,41143,健喬三,議價,,,,,,,,,,,,
2015-05-04,41145,健喬五,等價,,,,,,,,,115.00,116.00,124.10,107.90
2015-05-04,41145,健喬五,議價,,,,,,,,,,,,
2015-05-04,41191,旭富一,等價,110.70,-0.10,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2015-05-04,41191,旭富一,議價,,,,,,,,,,,,
2015-05-04,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-04,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-04,41301,健亞一,等價,,,,,,,,,103.54,104.00,111.25,96.75
