資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-25,41072,邦特二,等價,221.00,+1.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,243.00,199.00
2015-11-25,41072,邦特二,議價,,,,,,,,,,,,
2015-11-25,41093,加捷三,等價,114.90,+0.70,114.90,114.90,114.90,1,2,"229,800",114.90,114.90,126.35,103.45
2015-11-25,41093,加捷三,議價,114.90,+0.70,,114.90,114.90,1,19,"2,183,100",,,,
2015-11-25,41133,聯上三,等價,,,,,,,,,102.80,101.50,111.65,91.35
2015-11-25,41133,聯上三,議價,,,,,,,,,,,,
2015-11-25,41134,聯上四,等價,99.00,,99.00,99.00,99.00,3,4,"396,000",99.00,99.00,108.90,89.10
2015-11-25,41134,聯上四,議價,,,,,,,,,,,,
2015-11-25,41143,健喬三,等價,134.50,-2.60,134.50,134.50,134.50,1,2,"269,000",134.50,134.50,147.95,121.05
2015-11-25,41143,健喬三,議價,,,,,,,,,,,,
2015-11-25,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-25,41145,健喬五,議價,,,,,,,,,,,,
2015-11-25,41191,旭富一,等價,186.00,+16.00,172.00,186.00,172.00,70,212,"38,729,000",182.68,186.00,204.00,168.00
2015-11-25,41191,旭富一,議價,,,,,,,,,,,,
2015-11-25,41233,晟德三,等價,118.80,+1.30,117.05,120.10,117.05,210,362,"43,148,600",119.19,118.80,130.65,106.95
2015-11-25,41233,晟德三,議價,,,,,,,,,,,,
2015-11-25,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-25,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-25,41301,健亞一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-11-25,41301,健亞一,議價,,,,,,,,,,,,
2015-11-25,41371,麗豐一,等價,128.00,-1.00,128.50,128.50,126.00,29,58,"7,391,500",127.43,128.00,140.80,115.20
2015-11-25,41371,麗豐一,議價,,,,,,,,,,,,
2015-11-25,41382,曜亞二,等價,114.20,-1.80,116.00,116.00,114.10,5,14,"1,600,500",114.32,114.20,125.60,102.80
2015-11-25,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-25,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-25,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-25,41531,鈺緯一,等價,,,,,,,,,206.00,249.00,273.00,225.00
2015-11-25,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-25,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-25,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-25,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-25,41611,聿新一,議價,,,,,,,,,,,,
2015-11-25,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-25,41642,承業二,等價,118.55,+0.05,118.50,118.55,118.50,3,10,"1,185,250",118.52,118.55,130.40,106.70
2015-11-25,41642,承業二,議價,,,,,,,,,,,,
2015-11-25,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-25,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-25,43067,炎洲七,等價,,,,,,,,,100.73,100.70,110.75,90.65
2015-11-25,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-25,44144,如興四,等價,,,,,,,,,120.00,121.65,133.80,109.50
2015-11-25,44144,如興四,議價,,,,,,,,,,,,
2015-11-25,44161,三圓一,等價,99.95,,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2015-11-25,44161,三圓一,議價,,,,,,,,,,,,
2015-11-25,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-25,45231,永彰一,議價,,,,,,,,,,,,
2015-11-25,45322,瑞智二,等價,98.40,,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2015-11-25,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-25,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-25,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-25,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-25,45411,晟田一,議價,,,,,,,,,,,,
2015-11-25,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-25,45412,晟田二,議價,,,,,,,,,,,,
2015-11-25,47143,永捷三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-11-25,47143,永捷三,議價,,,,,,,,,,,,
2015-11-25,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-25,47144,永捷四,議價,,,,,,,,,,,,
2015-11-25,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-25,47331,上緯一,議價,,,,,,,,,,,,
2015-11-25,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-25,47332,上緯二,議價,,,,,,,,,,,,
2015-11-25,47351,豪展一,等價,163.00,+10.00,162.00,163.00,159.00,11,34,"5,507,000",161.97,163.00,179.00,146.70
2015-11-25,47351,豪展一,議價,,,,,,,,,,,,
2015-11-25,47361,泰博一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-11-25,47361,泰博一,議價,,,,,,,,,,,,
2015-11-25,47362,泰博二,等價,109.00,,109.00,109.00,109.00,1,25,"2,725,000",109.00,109.00,119.90,98.10
2015-11-25,47362,泰博二,議價,,,,,,,,,,,,
2015-11-25,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-25,47391,康普一,議價,,,,,,,,,,,,
2015-11-25,47392,康普二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-25,47392,康普二,議價,,,,,,,,,,,,
2015-11-25,47451,合富一,等價,101.20,-1.80,101.20,101.25,101.20,3,15,"1,518,250",101.21,101.20,111.30,91.10
2015-11-25,47451,合富一,議價,,,,,,,,,,,,
2015-11-25,47461,台耀一,等價,156.00,+7.60,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,171.00,140.40
2015-11-25,47461,台耀一,議價,,,,,,,,,,,,
2015-11-25,47462,台耀二,等價,100.35,+0.10,100.00,100.60,100.00,55,125,"12,542,850",100.34,100.35,110.35,90.35
2015-11-25,47462,台耀二,議價,,,,,,,,,,,,
2015-11-25,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-25,49063,正文三,議價,,,,,,,,,,,,
2015-11-25,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-11-25,49161,事欣一,議價,,,,,,,,,,,,
2015-11-25,49272,泰鼎二,等價,109.05,-0.95,109.05,109.05,109.05,1,20,"2,181,000",109.05,109.05,119.95,98.15
2015-11-25,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-25,49331,友輝一,等價,99.85,+0.10,99.85,99.85,99.85,3,40,"3,994,000",99.85,99.85,109.80,89.90
2015-11-25,49331,友輝一,議價,,,,,,,,,,,,
2015-11-25,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-25,49392,亞電二,議價,,,,,,,,,,,,
2015-11-25,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-25,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-25,49561,光鋐一,等價,98.45,+0.05,98.45,98.45,98.45,6,10,"984,500",98.45,98.45,108.25,88.65
2015-11-25,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-25,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-25,49711,英特一,議價,,,,,,,,,,,,
2015-11-25,49742,亞泰二,等價,,,,,,,,,105.50,104.50,114.95,94.05
2015-11-25,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-25,49911,環宇一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-25,49911,環宇一,議價,116.00,,,116.00,116.00,1,10,"1,160,000",,,,
2015-11-25,49912,環宇二,等價,113.00,,114.90,114.90,113.00,9,25,"2,840,200",113.60,113.00,124.30,101.70
2015-11-25,49912,環宇二,議價,,,,,,,,,,,,
2015-11-25,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-25,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-25,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-25,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-25,52135,亞昕五,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-11-25,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-25,52136,亞昕六,等價,107.50,-0.50,106.30,107.50,106.30,2,2,"213,800",106.90,107.50,118.25,96.75
2015-11-25,52136,亞昕六,議價,,,,,,,,,,,,
2015-11-25,52151,科嘉一,等價,,,,,,,,,113.00,119.00,130.90,107.10
2015-11-25,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-25,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-11-25,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-25,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-11-25,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-25,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-25,52591,清惠一,議價,,,,,,,,,,,,
2015-11-25,52841,經寶一,等價,126.15,+2.15,124.00,127.00,124.00,13,30,"3,771,950",125.73,126.15,138.75,113.55
2015-11-25,52841,經寶一,議價,,,,,,,,,,,,
2015-11-25,52851,界霖一,等價,,,,,,,,,98.00,97.50,107.25,87.75
2015-11-25,52851,界霖一,議價,,,,,,,,,,,,
2015-11-25,52891,宜鼎一,等價,109.05,-0.45,109.00,109.10,109.00,7,31,"3,379,850",109.02,109.05,119.95,98.15
2015-11-25,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-25,53093,系統三,等價,122.00,-1.30,122.50,122.50,121.00,20,43,"5,236,600",121.78,122.00,134.20,109.80
2015-11-25,53093,系統三,議價,,,,,,,,,,,,
2015-11-25,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-25,53884,中磊四,議價,,,,,,,,,,,,
2015-11-25,53885,中磊五,等價,,,,,,,,,188.00,189.00,207.00,171.00
2015-11-25,53885,中磊五,議價,,,,,,,,,,,,
2015-11-25,53924,應華四,等價,102.50,-0.65,103.15,104.00,102.30,17,40,"4,112,150",102.80,102.50,112.75,92.25
2015-11-25,53924,應華四,議價,,,,,,,,,,,,
2015-11-25,54754,德宏四,等價,,,,,,,,,104.15,104.25,114.65,93.85
2015-11-25,54754,德宏四,議價,,,,,,,,,,,,
2015-11-25,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-25,54755,德宏五,議價,,,,,,,,,,,,
2015-11-25,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-25,54757,德宏七,議價,,,,,,,,,,,,
2015-11-25,54758,德宏八,等價,,,,,,,,,100.58,101.40,111.50,91.30
2015-11-25,54758,德宏八,議價,,,,,,,,,,,,
2015-11-25,54759,德宏九,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-11-25,54759,德宏九,議價,,,,,,,,,,,,
2015-11-25,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-25,54913,連展三,議價,,,,,,,,,,,,
2015-11-25,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-11-25,55191,隆大一,議價,,,,,,,,,,,,
2015-11-25,55192,隆大二,等價,97.50,,97.50,97.60,97.50,4,8,"780,300",97.53,97.50,107.25,87.75
2015-11-25,55192,隆大二,議價,,,,,,,,,,,,
2015-11-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-25,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-25,55291,志嘉一,等價,,,,,,,,,99.90,99.80,109.75,89.85
2015-11-25,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-25,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-11-25,55343,長虹三,議價,,,,,,,,,,,,
2015-11-25,56084,四維四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2015-11-25,56084,四維四,議價,,,,,,,,,,,,
2015-11-25,56085,四維五,等價,97.30,,97.20,97.30,97.20,4,10,"972,600",97.26,97.30,107.00,87.60
2015-11-25,56085,四維五,議價,,,,,,,,,,,,
2015-11-25,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-25,59054,南仁三,議價,,,,,,,,,,,,
2015-11-25,61053,瑞傳三,等價,117.90,-2.10,115.10,118.00,115.10,4,4,"468,000",117.00,117.90,129.65,106.15
2015-11-25,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-25,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-25,61071,華美一,議價,,,,,,,,,,,,
2015-11-25,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-11-25,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-25,61274,九豪四,等價,,,,,,,,,100.78,101.00,111.10,90.90
2015-11-25,61274,九豪四,議價,,,,,,,,,,,,
2015-11-25,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-11-25,61312,悠克二,議價,,,,,,,,,,,,
2015-11-25,61341,萬旭一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2015-11-25,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-25,61393,亞翔三,等價,104.70,-0.20,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2015-11-25,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-25,61462,耕興二,等價,,,,,,,,,131.34,130.90,143.95,117.85
2015-11-25,61462,耕興二,議價,,,,,,,,,,,,
2015-11-25,61534,嘉聯四,等價,97.30,,97.30,97.30,97.30,1,6,"583,800",97.30,97.30,107.00,87.60
2015-11-25,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-25,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-25,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-25,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-25,61703,統振三,議價,,,,,,,,,,,,
2015-11-25,61761,瑞儀一,等價,99.10,+0.20,99.20,99.20,99.10,7,60,"5,947,000",99.11,99.10,109.00,89.20
2015-11-25,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-25,61774,達麗四,議價,,,,,,,,,,,,
2015-11-25,61775,達麗五,等價,108.00,-2.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2015-11-25,61775,達麗五,議價,,,,,,,,,,,,
2015-11-25,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-25,61776,達麗六,議價,,,,,,,,,,,,
2015-11-25,61801,橘子一,等價,119.40,+1.40,118.00,119.40,118.00,2,7,"827,400",118.20,119.40,131.30,107.50
2015-11-25,61801,橘子一,議價,,,,,,,,,,,,
2015-11-25,61825,合晶五,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-11-25,61825,合晶五,議價,,,,,,,,,,,,
2015-11-25,61841,大豐一,等價,106.50,,106.50,106.50,106.50,1,20,"2,130,000",106.50,106.50,117.15,95.85
2015-11-25,61841,大豐一,議價,,,,,,,,,,,,
2015-11-25,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-25,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-25,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-25,62191,富旺一,議價,,,,,,,,,,,,
2015-11-25,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-25,62192,富旺二,議價,,,,,,,,,,,,
2015-11-25,62193,富旺三,等價,100.70,-0.10,100.70,100.70,100.70,4,5,"503,500",100.70,100.70,110.75,90.65
2015-11-25,62193,富旺三,議價,,,,,,,,,,,,
2015-11-25,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-11-25,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-25,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-25,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-25,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-25,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-25,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-25,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-25,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-11-25,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-25,62384,勝麗四,等價,,,,,,,,,262.00,262.00,288.00,236.00
2015-11-25,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-25,62452,立端二,等價,,,,,,,,,113.84,112.00,123.20,100.80
2015-11-25,62452,立端二,議價,,,,,,,,,,,,
2015-11-25,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-11-25,62641,富裔一,議價,,,,,,,,,,,,
2015-11-25,62693,台郡三,等價,,,,,,,,,155.38,155.00,170.00,139.50
2015-11-25,62693,台郡三,議價,,,,,,,,,,,,
2015-11-25,62711,同欣一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-11-25,62711,同欣一,議價,,,,,,,,,,,,
2015-11-25,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-11-25,62754,元山四,議價,,,,,,,,,,,,
2015-11-25,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-25,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-25,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-25,62874,元隆四,議價,,,,,,,,,,,,
2015-11-25,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-25,62905,良維五,議價,,,,,,,,,,,,
2015-11-25,64141,樺漢一,等價,118.00,-1.45,119.15,119.40,117.20,32,86,"10,161,800",118.16,118.00,129.80,106.20
2015-11-25,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-25,65094,聚和四,等價,108.95,-1.05,109.25,109.25,108.95,5,20,"2,183,000",109.15,108.95,119.80,98.10
2015-11-25,65094,聚和四,議價,,,,,,,,,,,,
2015-11-25,66032,富鑫二,等價,106.20,-0.25,106.20,106.20,106.20,2,5,"531,000",106.20,106.20,116.80,95.60
2015-11-25,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-25,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-11-25,67021,興航一,議價,,,,,,,,,,,,
2015-11-25,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-25,80381,長園一,議價,,,,,,,,,,,,
2015-11-25,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-25,80423,金電三,議價,,,,,,,,,,,,
2015-11-25,80424,金電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-25,80424,金電四,議價,,,,,,,,,,,,
2015-11-25,80504,廣積四,等價,115.00,,115.00,115.00,115.00,1,46,"5,290,000",115.00,115.00,126.50,103.50
2015-11-25,80504,廣積四,議價,,,,,,,,,,,,
2015-11-25,80745,鉅橡五,等價,122.90,+2.90,121.00,122.90,121.00,6,6,"727,900",121.31,122.90,135.15,110.65
2015-11-25,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-25,80763,伍豐三,等價,,,,,,,,,284.00,284.00,312.00,256.00
2015-11-25,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-25,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-25,81101,華東一,議價,,,,,,,,,,,,
2015-11-25,81127,至上七,等價,,,,,,,,,120.80,120.50,132.55,108.45
2015-11-25,81127,至上七,議價,,,,,,,,,,,,
2015-11-25,81141,振樺一,等價,107.50,,106.90,107.50,106.90,4,11,"1,176,500",106.95,107.50,118.25,96.75
2015-11-25,81141,振樺一,議價,,,,,,,,,,,,
2015-11-25,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-11-25,81471,正淩一,議價,,,,,,,,,,,,
2015-11-25,81712,天宇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-25,81712,天宇二,議價,,,,,,,,,,,,
2015-11-25,82402,華宏二,等價,102.50,+0.50,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2015-11-25,82402,華宏二,議價,,,,,,,,,,,,
2015-11-25,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-25,82773,商丞三,議價,,,,,,,,,,,,
2015-11-25,83492,�矬ㄓG,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-11-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-25,84011,白紗一,等價,,,,,,,,,104.95,104.85,115.30,94.40
2015-11-25,84011,白紗一,議價,,,,,,,,,,,,
2015-11-25,84032,盛弘二,等價,148.45,+4.45,149.50,150.00,143.40,163,331,"48,709,000",147.15,148.45,163.00,133.65
2015-11-25,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-25,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-25,84061,金可一,議價,,,,,,,,,,,,
2015-11-25,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-25,84111,福貞一,議價,,,,,,,,,,,,
2015-11-25,84211,旭源一,等價,104.00,+1.00,104.00,104.00,104.00,3,30,"3,120,000",104.00,104.00,114.40,93.60
2015-11-25,84211,旭源一,議價,,,,,,,,,,,,
2015-11-25,84291,金麗一,等價,100.00,-0.05,100.00,100.00,100.00,11,26,"2,600,000",100.00,100.00,110.00,90.00
2015-11-25,84291,金麗一,議價,,,,,,,,,,,,
2015-11-25,84311,匯鑽一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-25,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-25,84361,大江一,等價,117.90,-0.60,116.60,118.00,116.00,18,48,"5,606,500",116.80,117.90,129.65,106.15
2015-11-25,84361,大江一,議價,,,,,,,,,,,,
2015-11-25,84501,霹靂一,等價,,,,,,,,,97.07,97.50,107.25,87.75
2015-11-25,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-25,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-25,89273,北基三,議價,,,,,,,,,,,,
2015-11-25,89274,北基四,等價,99.80,+0.10,99.75,99.80,99.75,2,2,"199,550",99.77,99.80,109.75,89.85
2015-11-25,89274,北基四,議價,,,,,,,,,,,,
2015-11-25,89332,愛地二,等價,108.50,-0.50,109.00,109.00,108.50,4,8,"870,500",108.81,108.50,119.35,97.65
2015-11-25,89332,愛地二,議價,,,,,,,,,,,,
2015-11-25,89333,愛地三,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-11-25,89333,愛地三,議價,,,,,,,,,,,,
2015-11-25,89364,國統四,等價,108.00,+3.00,107.00,108.00,107.00,2,20,"2,150,000",107.50,108.00,118.80,97.20
2015-11-25,89364,國統四,議價,,,,,,,,,,,,
2015-11-25,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-25,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-25,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-25,89963,高力三,議價,,,,,,,,,,,,
2015-11-25,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-25,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-25,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2015-11-25,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-25,99342,成霖二,等價,,,,,,,,,107.10,107.05,117.75,96.35
2015-11-25,99342,成霖二,議價,,,,,,,,,,,,
2015-11-25,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-11-25,99391,宏全一,議價,,,,,,,,,,,,
2015-11-25,99411,裕融一,等價,,,,,,,,,126.22,126.00,138.60,113.40
2015-11-25,99411,裕融一,議價,,,,,,,,,,,,
2015-11-25,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-25,99442,新麗二,議價,,,,,,,,,,,,
2015-11-25,99451,潤新一,等價,,,,,,,,,105.00,113.05,124.35,101.75
2015-11-25,99451,潤新一,議價,,,,,,,,,,,,
2015-11-25,合計,,,,,,,,"1,524","5,272","612,016,250",,,,
