資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-08,15061,正道一,等價,,,,,,,,,115.00,108.00,118.80,97.20
2015-12-08,15061,正道一,議價,,,,,,,,,,,,
2015-12-08,15302,亞崴二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-08,15302,亞崴二,議價,,,,,,,,,,,,
2015-12-08,15661,捷邦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-08,15661,捷邦一,議價,,,,,,,,,,,,
2015-12-08,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-08,15694,濱川四,議價,,,,,,,,,,,,
2015-12-08,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-08,15695,濱川五,議價,,,,,,,,,,,,
2015-12-08,15822,信錦二,等價,104.95,+0.45,104.50,104.95,104.50,7,51,"5,331,750",104.54,104.95,115.40,94.50
2015-12-08,15822,信錦二,議價,,,,,,,,,,,,
2015-12-08,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-12-08,15831,程泰一,議價,,,,,,,,,,,,
2015-12-08,15861,和勤一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2015-12-08,15861,和勤一,議價,110.20,,,110.20,110.20,1,5,"551,000",,,,
2015-12-08,15891,永冠一,等價,,,,,,,,,120.00,125.00,137.50,112.50
2015-12-08,15891,永冠一,議價,,,,,,,,,,,,
2015-12-08,15892,永冠二,等價,101.40,-0.10,101.40,101.60,101.40,4,67,"6,795,200",101.42,101.40,111.50,91.30
2015-12-08,15892,永冠二,議價,,,,,,,,,,,,
2015-12-08,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-08,15931,祺驊一,議價,,,,,,,,,,,,
2015-12-08,15951,川寶一,等價,102.00,+2.95,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2015-12-08,15951,川寶一,議價,,,,,,,,,,,,
2015-12-08,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-08,16112,中電二,議價,,,,,,,,,,,,
2015-12-08,16261,艾美一,等價,98.35,+0.05,98.30,98.35,98.30,4,5,"491,650",98.33,98.35,108.15,88.55
2015-12-08,16261,艾美一,議價,,,,,,,,,,,,
2015-12-08,17071,葡萄一,等價,117.95,+0.60,117.95,118.35,114.00,29,67,"7,857,350",117.27,117.95,129.70,106.20
2015-12-08,17071,葡萄一,議價,,,,,,,,,,,,
2015-12-08,17091,和益一,等價,110.80,-0.20,108.20,110.80,108.20,9,11,"1,209,000",109.90,110.80,121.85,99.75
2015-12-08,17091,和益一,議價,,,,,,,,,,,,
2015-12-08,17121,興農一,等價,102.40,-0.10,102.50,102.50,102.30,23,118,"12,077,500",102.35,102.40,112.60,92.20
2015-12-08,17121,興農一,議價,,,,,,,,,,,,
2015-12-08,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-08,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-08,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-08,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-08,17152,萬洲二,等價,,,,,,,,,101.18,101.20,111.30,91.10
2015-12-08,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-08,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-12-08,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-08,17332,五鼎二,等價,111.00,-1.00,111.80,112.00,111.00,13,56,"6,252,100",111.64,111.00,122.10,99.90
2015-12-08,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-08,17522,南光二,等價,,,,,,,,,154.75,145.40,159.00,130.90
2015-12-08,17522,南光二,議價,,,,,,,,,,,,
2015-12-08,18081,潤隆一,等價,,,,,,,,,138.76,138.40,152.00,124.60
2015-12-08,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-08,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-08,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-08,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-08,18153,富喬三,議價,,,,,,,,,,,,
2015-12-08,18154,富喬四,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-12-08,18154,富喬四,議價,102.45,,,102.45,102.45,1,5,"512,250",,,,
2015-12-08,19093,榮成三,等價,97.90,,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,107.65,88.15
2015-12-08,19093,榮成三,議價,,,,,,,,,,,,
2015-12-08,20066,東鋼六,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-12-08,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-08,20314,新光四,等價,98.40,-0.10,98.40,98.40,98.40,1,1,"98,400",101.67,98.40,108.20,88.60
2015-12-08,20314,新光四,議價,102.00,+3.50,,102.00,102.00,1,10,"1,020,000",,,,
2015-12-08,21151,六暉一,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,107.80,88.20
2015-12-08,21151,六暉一,議價,,,,,,,,,,,,
2015-12-08,22281,劍麟一,等價,,,,,,,,,119.00,120.00,132.00,108.00
2015-12-08,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-08,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-08,22311,為升一,議價,,,,,,,,,,,,
2015-12-08,233201,友訊E1,等價,,,,,,,,,100.34,100.45,110.45,90.45
2015-12-08,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-08,23532,宏�痐G,等價,99.30,-0.05,99.30,99.30,99.30,11,11,"1,092,300",99.30,99.30,109.20,89.40
2015-12-08,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-08,23602,致茂二,等價,108.50,-1.50,108.00,108.95,107.00,13,16,"1,724,950",107.80,108.50,119.35,97.65
2015-12-08,23602,致茂二,議價,,,,,,,,,,,,
2015-12-08,23935,億光五,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-12-08,23935,億光五,議價,,,,,,,,,,,,
2015-12-08,23936,億光六,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-12-08,23936,億光六,議價,,,,,,,,,,,,
2015-12-08,24022,毅嘉二,等價,,,,,,,,,95.00,95.10,104.60,85.60
2015-12-08,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-08,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-08,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-08,24063,國碩三,等價,171.00,-9.00,171.00,173.00,170.00,33,149,"25,474,000",170.96,171.00,188.00,154.00
2015-12-08,24063,國碩三,議價,,,,,,,,,,,,
2015-12-08,24193,仲琦三,等價,105.00,+2.05,104.00,105.00,104.00,3,12,"1,258,000",104.83,105.00,115.50,94.50
2015-12-08,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-08,24268,鼎元八,等價,126.00,-4.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2015-12-08,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-08,24283,興勤三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-12-08,24283,興勤三,議價,,,,,,,,,,,,
2015-12-08,24371,旺詮一,等價,,,,,,,,,106.44,106.50,117.15,95.85
2015-12-08,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-08,24391,美律一,等價,97.50,-0.50,98.00,99.00,97.50,14,143,"14,006,100",97.94,97.50,107.25,87.75
2015-12-08,24391,美律一,議價,,,,,,,,,,,,
2015-12-08,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-08,24422,美齊二,議價,,,,,,,,,,,,
2015-12-08,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-08,24442,友旺二,議價,,,,,,,,,,,,
2015-12-08,24564,奇力四,等價,96.00,-0.50,96.50,96.50,95.50,7,136,"13,052,900",95.97,96.00,105.60,86.40
2015-12-08,24564,奇力四,議價,,,,,,,,,,,,
2015-12-08,24571,飛宏一,等價,93.40,-0.30,93.70,93.70,93.40,42,54,"5,051,900",93.55,93.40,102.70,84.10
2015-12-08,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-08,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-08,24614,光群四,議價,,,,,,,,,,,,
2015-12-08,24615,光群五,等價,103.00,-1.50,103.50,103.50,103.00,8,80,"8,245,000",103.06,103.00,113.30,92.70
2015-12-08,24615,光群五,議價,,,,,,,,,,,,
2015-12-08,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-08,24622,良得二,議價,,,,,,,,,,,,
2015-12-08,24662,冠西二,等價,105.00,+0.30,104.40,105.00,104.40,9,51,"5,345,150",104.80,105.00,115.50,94.50
2015-12-08,24662,冠西二,議價,,,,,,,,,,,,
2015-12-08,24781,大毅一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2015-12-08,24781,大毅一,議價,,,,,,,,,,,,
2015-12-08,24816,強茂六,等價,119.50,-4.50,121.00,121.20,119.50,5,11,"1,323,700",120.33,119.50,131.45,107.55
2015-12-08,24816,強茂六,議價,,,,,,,,,,,,
2015-12-08,24817,強茂七,等價,,,,,,,,,123.94,122.95,135.20,110.70
2015-12-08,24817,強茂七,議價,,,,,,,,,,,,
2015-12-08,24865,一詮五,等價,,,,,,,,,96.80,96.70,106.35,87.05
2015-12-08,24865,一詮五,議價,,,,,,,,,,,,
2015-12-08,25151,中工一,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2015-12-08,25151,中工一,議價,102.50,-0.50,,102.50,102.50,1,5,"512,500",,,,
2015-12-08,25152,中工二,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-12-08,25152,中工二,議價,,,,,,,,,,,,
2015-12-08,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-08,25281,皇普一,議價,,,,,,,,,,,,
2015-12-08,25352,達工二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-12-08,25352,達工二,議價,,,,,,,,,,,,
2015-12-08,25353,達工三,等價,,,,,,,,,97.55,97.55,107.30,87.80
2015-12-08,25353,達工三,議價,,,,,,,,,,,,
2015-12-08,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-12-08,25373,聯開三,議價,,,,,,,,,,,,
2015-12-08,25375,聯開五,等價,98.90,,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2015-12-08,25375,聯開五,議價,,,,,,,,,,,,
2015-12-08,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-08,25383,基泰三,議價,,,,,,,,,,,,
2015-12-08,25474,日勝四,等價,,,,,,,,,103.20,103.30,113.60,93.00
2015-12-08,25474,日勝四,議價,,,,,,,,,,,,
2015-12-08,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-08,25962,綠意二,議價,,,,,,,,,,,,
2015-12-08,26011,益航一,等價,101.70,,101.70,101.70,101.70,2,30,"3,051,000",101.70,101.70,111.85,91.55
2015-12-08,26011,益航一,議價,,,,,,,,,,,,
2015-12-08,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-08,26012,益航二,議價,,,,,,,,,,,,
2015-12-08,26094,陽明四,等價,99.70,,99.70,99.70,99.70,7,130,"12,961,000",99.70,99.70,109.65,89.75
2015-12-08,26094,陽明四,議價,,,,,,,,,,,,
2015-12-08,26105,華航五,等價,107.30,-0.70,108.00,108.00,107.30,10,100,"10,740,000",107.40,107.30,118.00,96.60
2015-12-08,26105,華航五,議價,,,,,,,,,,,,
2015-12-08,26131,中櫃一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-08,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-08,26132,中櫃二,等價,100.00,-1.90,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2015-12-08,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-08,26163,山隆三,等價,102.40,+0.40,102.10,103.00,102.10,7,80,"8,232,750",102.90,102.40,112.60,92.20
2015-12-08,26163,山隆三,議價,,,,,,,,,,,,
2015-12-08,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-12-08,26362,台驊二,議價,,,,,,,,,,,,
2015-12-08,26363,台驊三,等價,,,,,,,,,107.30,107.00,117.70,96.30
2015-12-08,26363,台驊三,議價,,,,,,,,,,,,
2015-12-08,26371,慧洋一,等價,,,,,,,,,118.50,115.00,126.50,103.50
2015-12-08,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-08,26401,大車一,等價,,,,,,,,,103.40,101.80,111.95,91.65
2015-12-08,26401,大車一,議價,,,,,,,,,,,,
2015-12-08,26411,正德一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-08,26411,正德一,議價,,,,,,,,,,,,
2015-12-08,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-08,26412,正德二,議價,,,,,,,,,,,,
2015-12-08,27071,晶華一,等價,,,,,,,,,99.69,99.80,109.75,89.85
2015-12-08,27071,晶華一,議價,,,,,,,,,,,,
2015-12-08,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-08,27241,富驛一,議價,,,,,,,,,,,,
2015-12-08,27261,雅茗一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2015-12-08,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-08,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-08,27341,易飛一,議價,,,,,,,,,,,,
2015-12-08,28411,台開一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2015-12-08,28411,台開一,議價,,,,,,,,,,,,
2015-12-08,288602,兆豐E2,等價,99.90,,99.90,99.90,99.90,2,36,"3,596,400",99.90,99.90,109.85,89.95
2015-12-08,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-08,28883,新金二,等價,,,,,,,,,99.45,99.15,109.05,89.25
2015-12-08,28883,新金二,議價,,,,,,,,,,,,
2015-12-08,28884,新金三,等價,99.00,+0.25,98.75,99.00,98.75,2,19,"1,880,250",98.96,99.00,108.90,89.10
2015-12-08,28884,新金三,議價,,,,,,,,,,,,
2015-12-08,29111,麗嬰一,等價,99.55,+0.05,99.55,99.55,99.50,50,50,"4,977,050",99.54,99.55,109.50,89.60
2015-12-08,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-08,29151,潤全一,等價,100.35,-0.85,101.00,101.00,100.30,36,462,"46,419,350",100.47,100.35,110.35,90.35
2015-12-08,29151,潤全一,議價,,,,,,,,,,,,
2015-12-08,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-12-08,29242,東凌二,議價,,,,,,,,,,,,
2015-12-08,29243,東凌三,等價,,,,,,,,,98.00,97.95,107.70,88.20
2015-12-08,29243,東凌三,議價,,,,,,,,,,,,
2015-12-08,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-08,30102,華立二,議價,,,,,,,,,,,,
2015-12-08,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-08,30181,同開一,議價,,,,,,,,,,,,
2015-12-08,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-08,30182,同開二,議價,,,,,,,,,,,,
2015-12-08,30235,信邦五,等價,145.50,-0.50,145.50,145.50,145.50,1,3,"436,500",145.50,145.50,160.00,130.95
2015-12-08,30235,信邦五,議價,,,,,,,,,,,,
2015-12-08,30292,零壹二,等價,,,,,,,,,107.45,111.00,122.10,99.90
2015-12-08,30292,零壹二,議價,,,,,,,,,,,,
2015-12-08,30424,晶技四,等價,100.00,,100.30,100.30,100.00,2,14,"1,401,200",100.08,100.00,110.00,90.00
2015-12-08,30424,晶技四,議價,,,,,,,,,,,,
2015-12-08,30476,訊舟六,等價,,,,,,,,,105.54,106.00,116.60,95.40
2015-12-08,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-08,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-08,30481,益登一,議價,,,,,,,,,,,,
2015-12-08,30543,立萬三,等價,,,,,,,,,104.09,104.45,114.85,94.05
2015-12-08,30543,立萬三,議價,,,,,,,,,,,,
2015-12-08,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-08,30562,總太二,議價,,,,,,,,,,,,
2015-12-08,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-12-08,30861,華義一,議價,,,,,,,,,,,,
2015-12-08,31281,昇銳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-08,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-08,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-08,31491,正達一,議價,,,,,,,,,,,,
2015-12-08,31492,正達二,等價,,,,,,,,,89.75,89.75,98.70,80.80
2015-12-08,31492,正達二,議價,,,,,,,,,,,,
2015-12-08,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-08,31631,波若一,議價,,,,,,,,,,,,
2015-12-08,31711,新洲一,等價,110.60,-0.15,110.50,113.00,110.50,4,22,"2,445,200",111.14,110.60,121.65,99.55
2015-12-08,31711,新洲一,議價,,,,,,,,,,,,
2015-12-08,32051,佰研一,等價,1060.00,+55.00,1070.00,1070.00,1060.00,5,29,"30,845,000",1063.62,1060.00,1165.00,954.00
2015-12-08,32051,佰研一,議價,,,,,,,,,,,,
2015-12-08,32052,佰研二,等價,365.00,+28.00,339.00,365.00,339.00,8,12,"4,222,000",351.83,365.00,401.00,329.00
2015-12-08,32052,佰研二,議價,,,,,,,,,,,,
2015-12-08,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-08,32242,三顧二,議價,,,,,,,,,,,,
2015-12-08,32341,光環一,等價,,,,,,,,,116.84,116.00,127.60,104.40
2015-12-08,32341,光環一,議價,,,,,,,,,,,,
2015-12-08,32342,光環二,等價,110.00,-2.35,112.00,112.00,110.00,10,39,"4,306,000",110.41,110.00,121.00,99.00
2015-12-08,32342,光環二,議價,,,,,,,,,,,,
2015-12-08,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-08,32522,海灣二,議價,,,,,,,,,,,,
2015-12-08,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-08,32523,海灣三,議價,,,,,,,,,,,,
2015-12-08,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-08,32721,東碩一,議價,,,,,,,,,,,,
2015-12-08,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-08,32881,點晶一,議價,,,,,,,,,,,,
2015-12-08,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-08,32902,東浦二,議價,,,,,,,,,,,,
2015-12-08,32994,帛漢四,等價,113.00,-0.20,113.00,113.00,112.60,14,30,"3,389,100",112.97,113.00,124.30,101.70
2015-12-08,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-08,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-08,33232,加百二,議價,,,,,,,,,,,,
2015-12-08,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-08,33252,旭品二,議價,,,,,,,,,,,,
2015-12-08,33381,泰碩一,等價,,,,,,,,,112.00,105.00,115.50,94.50
2015-12-08,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-08,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-08,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-08,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-08,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-08,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-08,33835,新世五,議價,,,,,,,,,,,,
2015-12-08,34382,類比二,等價,,,,,,,,,106.80,105.80,116.35,95.25
2015-12-08,34382,類比二,議價,,,,,,,,,,,,
2015-12-08,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-08,34652,祥業二,議價,,,,,,,,,,,,
2015-12-08,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-08,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-08,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-08,34941,誠研一,議價,,,,,,,,,,,,
2015-12-08,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-08,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-08,35142,昱晶二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-12-08,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-08,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-12-08,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-08,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-12-08,35352,晶科二,議價,,,,,,,,,,,,
2015-12-08,35451,敦泰一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-12-08,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-08,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-12-08,35523,同致三,議價,,,,,,,,,,,,
2015-12-08,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-08,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-08,35641,其陽一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-12-08,35641,其陽一,議價,,,,,,,,,,,,
2015-12-08,35761,新日一,等價,105.05,-1.65,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2015-12-08,35761,新日一,議價,,,,,,,,,,,,
2015-12-08,35762,新日二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-08,35762,新日二,議價,,,,,,,,,,,,
2015-12-08,35801,友威一,等價,106.00,-4.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2015-12-08,35801,友威一,議價,,,,,,,,,,,,
2015-12-08,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-08,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-08,35941,磐儀一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-12-08,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-08,35981,奕力一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-08,35981,奕力一,議價,,,,,,,,,,,,
2015-12-08,36072,谷崧二,等價,102.50,-0.10,103.50,103.50,102.50,4,14,"1,438,150",102.72,102.50,112.75,92.25
2015-12-08,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-08,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-08,36091,東林一,議價,,,,,,,,,,,,
2015-12-08,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-08,36251,西勝一,議價,,,,,,,,,,,,
2015-12-08,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-08,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-08,36623,樂陞三,等價,118.20,+2.70,115.50,118.20,115.00,6,11,"1,279,900",116.35,118.20,130.00,106.40
2015-12-08,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-08,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-08,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-08,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-08,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-08,36652,貿聯二,等價,118.00,,118.00,118.80,118.00,3,20,"2,368,000",118.40,118.00,129.80,106.20
2015-12-08,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-08,36801,家登一,等價,99.20,-0.05,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2015-12-08,36801,家登一,議價,,,,,,,,,,,,
2015-12-08,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-08,36891,湧德一,議價,,,,,,,,,,,,
2015-12-08,36911,碩禾一,等價,117.35,-1.50,118.50,119.40,116.50,34,92,"10,806,200",117.45,117.35,129.05,105.65
2015-12-08,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-08,36931,營邦一,等價,115.00,-0.50,115.50,116.00,115.00,5,29,"3,351,500",115.56,115.00,126.50,103.50
2015-12-08,36931,營邦一,議價,,,,,,,,,,,,
2015-12-08,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-12-08,36981,隆達一,議價,,,,,,,,,,,,
2015-12-08,36982,隆達二,等價,98.00,,97.80,98.00,97.80,2,11,"1,077,400",97.94,98.00,107.80,88.20
2015-12-08,36982,隆達二,議價,,,,,,,,,,,,
2015-12-08,37021,大聯一,等價,99.60,+0.10,99.35,99.60,99.35,5,14,"1,392,900",99.49,99.60,109.55,89.65
2015-12-08,37021,大聯一,議價,,,,,,,,,,,,
