資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-26,15831,程泰一,等價,99.95,+0.10,99.95,99.95,99.95,5,16,"1,599,200",99.95,99.95,109.90,90.00
2015-06-26,15831,程泰一,議價,,,,,,,,,,,,
2015-06-26,15861,和勤一,等價,,,,,,,,,104.09,104.10,114.50,93.70
2015-06-26,15861,和勤一,議價,,,,,,,,,,,,
2015-06-26,15891,永冠一,等價,145.00,+2.30,142.70,146.90,142.70,49,75,"10,895,900",145.27,145.00,159.00,130.50
2015-06-26,15891,永冠一,議價,,,,,,,,,,,,
2015-06-26,15931,祺驊一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2015-06-26,15931,祺驊一,議價,,,,,,,,,,,,
2015-06-26,15951,川寶一,等價,99.00,+0.95,99.00,99.00,99.00,1,37,"3,663,000",99.00,99.00,108.90,89.10
2015-06-26,15951,川寶一,議價,,,,,,,,,,,,
2015-06-26,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-06-26,16112,中電二,議價,,,,,,,,,,,,
2015-06-26,16172,榮星二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-26,16172,榮星二,議價,,,,,,,,,,,,
2015-06-26,16261,艾美一,等價,95.05,,95.05,95.05,95.00,9,18,"1,710,350",95.01,95.05,104.55,85.55
2015-06-26,16261,艾美一,議價,,,,,,,,,,,,
2015-06-26,17043,榮化三,等價,100.10,,100.15,100.15,100.10,35,183,"18,322,800",100.12,100.10,110.10,90.10
2015-06-26,17043,榮化三,議價,,,,,,,,,,,,
2015-06-26,17091,和益一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-26,17091,和益一,議價,,,,,,,,,,,,
2015-06-26,17121,興農一,等價,105.80,+0.30,105.80,105.80,105.80,1,7,"740,600",105.80,105.80,116.35,95.25
2015-06-26,17121,興農一,議價,,,,,,,,,,,,
2015-06-26,171501,萬洲E1,等價,,,,,,,,,112.27,116.00,127.60,104.40
2015-06-26,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-26,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-06-26,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-26,17152,萬洲二,等價,,,,,,,,,107.40,107.55,118.30,96.80
2015-06-26,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-26,17153,萬洲三,等價,102.50,+1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2015-06-26,17153,萬洲三,議價,,,,,,,,,,,,
2015-06-26,17331,五鼎一,等價,100.70,+0.55,100.70,100.70,100.70,2,20,"2,014,000",100.70,100.70,110.75,90.65
2015-06-26,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-26,17522,南光二,等價,,,,,,,,,115.05,115.15,126.65,103.65
2015-06-26,17522,南光二,議價,,,,,,,,,,,,
2015-06-26,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-26,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-26,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-26,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-26,18153,富喬三,議價,,,,,,,,,,,,
2015-06-26,18154,富喬四,等價,101.50,,102.00,102.00,101.50,4,12,"1,219,000",101.58,101.50,111.65,91.35
2015-06-26,18154,富喬四,議價,,,,,,,,,,,,
2015-06-26,19093,榮成三,等價,,,,,,,,,95.10,95.00,104.50,85.50
2015-06-26,19093,榮成三,議價,,,,,,,,,,,,
2015-06-26,20066,東鋼六,等價,101.25,-0.50,101.30,101.30,101.25,2,26,"2,633,750",101.29,101.25,111.35,91.15
2015-06-26,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-26,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-26,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-26,20314,新光四,等價,,,,,,,,,100.36,101.10,111.20,91.00
2015-06-26,20314,新光四,議價,,,,,,,,,,,,
2015-06-26,21151,六暉一,等價,101.00,,101.00,101.00,101.00,6,33,"3,333,000",101.00,101.00,111.10,90.90
2015-06-26,21151,六暉一,議價,,,,,,,,,,,,
2015-06-26,22281,劍麟一,等價,117.00,,116.80,117.00,116.80,3,11,"1,285,800",116.89,117.00,128.70,105.30
2015-06-26,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-26,22311,為升一,等價,450.00,+1.00,450.00,450.00,448.00,8,8,"3,594,000",449.25,450.00,495.00,405.00
2015-06-26,22311,為升一,議價,,,,,,,,,,,,
2015-06-26,233201,友訊E1,等價,101.20,-0.25,101.45,101.45,101.00,52,115,"11,648,250",101.28,101.20,111.30,91.10
2015-06-26,233201,友訊E1,議價,,,,,,,,,,,,
2015-06-26,23532,宏�痐G,等價,98.30,-0.35,98.30,98.30,98.30,5,40,"3,932,000",98.30,98.30,108.10,88.50
2015-06-26,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-26,23602,致茂二,等價,106.00,+0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-06-26,23602,致茂二,議價,,,,,,,,,,,,
2015-06-26,23935,億光五,等價,102.90,+0.35,102.70,103.20,102.60,43,201,"20,656,250",102.76,102.90,113.15,92.65
2015-06-26,23935,億光五,議價,,,,,,,,,,,,
2015-06-26,23936,億光六,等價,,,,,,,,,97.74,98.00,107.80,88.20
2015-06-26,23936,億光六,議價,,,,,,,,,,,,
2015-06-26,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-26,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-26,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-06-26,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-26,24062,國碩二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-06-26,24062,國碩二,議價,,,,,,,,,,,,
2015-06-26,24193,仲琦三,等價,,,,,,,,,101.75,101.95,112.10,91.80
2015-06-26,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-26,24268,鼎元八,等價,117.00,,117.00,118.00,117.00,6,24,"2,818,100",117.42,117.00,128.70,105.30
2015-06-26,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-26,24283,興勤三,等價,116.30,-0.70,117.00,117.00,116.30,14,71,"8,285,400",116.69,116.30,127.90,104.70
2015-06-26,24283,興勤三,議價,,,,,,,,,,,,
2015-06-26,24371,旺詮一,等價,107.40,-0.10,107.50,107.50,107.40,6,15,"1,612,000",107.46,107.40,118.10,96.70
2015-06-26,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-26,24391,美律一,等價,97.40,,97.40,97.40,97.40,47,66,"6,428,400",97.40,97.40,107.10,87.70
2015-06-26,24391,美律一,議價,,,,,,,,,,,,
2015-06-26,24422,美齊二,等價,,,,,,,,,105.02,110.10,121.10,99.10
2015-06-26,24422,美齊二,議價,,,,,,,,,,,,
2015-06-26,24564,奇力四,等價,97.40,-0.60,98.00,98.50,97.05,80,162,"15,857,350",97.88,97.40,107.10,87.70
2015-06-26,24564,奇力四,議價,,,,,,,,,,,,
2015-06-26,24571,飛宏一,等價,95.70,,95.20,95.70,95.20,2,6,"571,700",95.28,95.70,105.25,86.15
2015-06-26,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-26,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-26,24614,光群四,議價,,,,,,,,,,,,
2015-06-26,24615,光群五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-26,24615,光群五,議價,,,,,,,,,,,,
2015-06-26,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-06-26,24622,良得二,議價,,,,,,,,,,,,
2015-06-26,24623,良得三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2015-06-26,24623,良得三,議價,,,,,,,,,,,,
2015-06-26,24781,大毅一,等價,,,,,,,,,99.00,98.70,108.55,88.85
2015-06-26,24781,大毅一,議價,,,,,,,,,,,,
2015-06-26,24816,強茂六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-06-26,24816,強茂六,議價,,,,,,,,,,,,
2015-06-26,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-06-26,24817,強茂七,議價,,,,,,,,,,,,
2015-06-26,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-06-26,24865,一詮五,議價,,,,,,,,,,,,
2015-06-26,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-26,24993,東貝三,議價,,,,,,,,,,,,
2015-06-26,25151,中工一,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2015-06-26,25151,中工一,議價,,,,,,,,,,,,
2015-06-26,25152,中工二,等價,99.95,,99.95,99.95,99.95,6,21,"2,098,950",99.95,99.95,109.90,90.00
2015-06-26,25152,中工二,議價,,,,,,,,,,,,
2015-06-26,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-26,25281,皇普一,議價,,,,,,,,,,,,
2015-06-26,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-26,25352,達工二,議價,,,,,,,,,,,,
2015-06-26,25353,達工三,等價,,,,,,,,,96.00,96.10,105.70,86.50
2015-06-26,25353,達工三,議價,,,,,,,,,,,,
2015-06-26,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-26,25373,聯開三,議價,,,,,,,,,,,,
2015-06-26,25375,聯開五,等價,95.60,,95.60,95.60,95.60,6,6,"573,600",95.60,95.60,105.15,86.05
2015-06-26,25375,聯開五,議價,,,,,,,,,,,,
2015-06-26,25382,基泰二,等價,111.05,+0.05,111.05,111.05,111.00,6,70,"7,771,100",111.01,111.05,122.15,99.95
2015-06-26,25382,基泰二,議價,,,,,,,,,,,,
2015-06-26,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-06-26,25383,基泰三,議價,,,,,,,,,,,,
2015-06-26,25473,日勝三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2015-06-26,25473,日勝三,議價,,,,,,,,,,,,
2015-06-26,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-26,25474,日勝四,議價,,,,,,,,,,,,
2015-06-26,25962,綠意二,等價,,,,,,,,,105.85,106.15,116.75,95.55
2015-06-26,25962,綠意二,議價,,,,,,,,,,,,
2015-06-26,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-06-26,26011,益航一,議價,,,,,,,,,,,,
2015-06-26,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-06-26,26012,益航二,議價,,,,,,,,,,,,
2015-06-26,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-26,26094,陽明四,議價,,,,,,,,,,,,
2015-06-26,26105,華航五,等價,117.00,-0.50,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2015-06-26,26105,華航五,議價,,,,,,,,,,,,
2015-06-26,26163,山隆三,等價,102.50,+0.05,102.50,102.50,102.50,2,25,"2,562,500",102.50,102.50,112.75,92.25
2015-06-26,26163,山隆三,議價,,,,,,,,,,,,
2015-06-26,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-26,26361,台驊一,議價,,,,,,,,,,,,
2015-06-26,26362,台驊二,等價,,,,,,,,,111.00,115.00,126.50,103.50
2015-06-26,26362,台驊二,議價,,,,,,,,,,,,
2015-06-26,26363,台驊三,等價,106.00,+1.50,105.00,106.00,105.00,11,38,"4,009,500",105.51,106.00,116.60,95.40
2015-06-26,26363,台驊三,議價,,,,,,,,,,,,
2015-06-26,26371,慧洋一,等價,125.10,+0.70,124.50,125.50,121.10,16,24,"2,982,800",124.28,125.10,137.60,112.60
2015-06-26,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-26,26401,大車一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-06-26,26401,大車一,議價,,,,,,,,,,,,
2015-06-26,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-26,26411,正德一,議價,,,,,,,,,,,,
2015-06-26,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-06-26,26412,正德二,議價,,,,,,,,,,,,
2015-06-26,27071,晶華一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2015-06-26,27071,晶華一,議價,,,,,,,,,,,,
2015-06-26,27241,富驛一,等價,100.10,,100.10,100.10,100.10,3,12,"1,201,200",100.10,100.10,110.10,90.10
2015-06-26,27241,富驛一,議價,,,,,,,,,,,,
2015-06-26,27341,易飛一,等價,,,,,,,,,109.81,110.00,121.00,99.00
2015-06-26,27341,易飛一,議價,,,,,,,,,,,,
2015-06-26,28851,元金一,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2015-06-26,28851,元金一,議價,,,,,,,,,,,,
2015-06-26,28883,新金二,等價,103.35,-0.10,103.50,103.60,103.10,17,95,"9,821,900",103.38,103.35,113.65,93.05
2015-06-26,28883,新金二,議價,,,,,,,,,,,,
2015-06-26,28884,新金三,等價,101.00,-0.45,101.45,101.70,101.00,9,74,"7,480,500",101.08,101.00,111.10,90.90
2015-06-26,28884,新金三,議價,,,,,,,,,,,,
2015-06-26,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-26,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-26,29151,潤全一,等價,101.95,-0.25,101.80,102.00,101.80,9,91,"9,265,000",101.81,101.95,112.10,91.80
2015-06-26,29151,潤全一,議價,,,,,,,,,,,,
2015-06-26,29241,東凌一,等價,,,,,,,,,135.00,131.80,144.95,118.65
2015-06-26,29241,東凌一,議價,,,,,,,,,,,,
2015-06-26,30032,健和二,等價,142.50,+3.50,142.15,142.50,142.15,6,11,"1,565,300",142.30,142.50,156.00,128.25
2015-06-26,30032,健和二,議價,,,,,,,,,,,,
2015-06-26,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-26,30102,華立二,議價,,,,,,,,,,,,
2015-06-26,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-26,30181,同開一,議價,,,,,,,,,,,,
2015-06-26,30182,同開二,等價,,,,,,,,,90.10,95.00,104.50,85.50
2015-06-26,30182,同開二,議價,,,,,,,,,,,,
2015-06-26,30235,信邦五,等價,133.00,-5.80,131.40,133.00,131.15,12,31,"4,077,400",131.52,133.00,146.30,119.70
2015-06-26,30235,信邦五,議價,,,,,,,,,,,,
2015-06-26,30292,零壹二,等價,154.00,+14.00,141.00,154.00,141.00,138,294,"44,356,350",150.87,154.00,169.00,138.60
2015-06-26,30292,零壹二,議價,,,,,,,,,,,,
2015-06-26,30333,威健三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-06-26,30333,威健三,議價,,,,,,,,,,,,
2015-06-26,30424,晶技四,等價,105.00,,105.00,105.00,105.00,5,5,"525,000",105.00,105.00,115.50,94.50
2015-06-26,30424,晶技四,議價,,,,,,,,,,,,
2015-06-26,30476,訊舟六,等價,,,,,,,,,104.70,104.50,114.95,94.05
2015-06-26,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-26,30481,益登一,等價,,,,,,,,,121.24,119.00,130.90,107.10
2015-06-26,30481,益登一,議價,,,,,,,,,,,,
2015-06-26,30543,萬國三,等價,,,,,,,,,107.00,110.00,121.00,99.00
2015-06-26,30543,萬國三,議價,,,,,,,,,,,,
2015-06-26,30562,總太二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-26,30562,總太二,議價,,,,,,,,,,,,
2015-06-26,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-26,30861,華義一,議價,,,,,,,,,,,,
2015-06-26,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-26,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-26,31491,正達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2015-06-26,31491,正達一,議價,,,,,,,,,,,,
2015-06-26,31492,正達二,等價,,,,,,,,,92.00,92.00,101.20,82.80
2015-06-26,31492,正達二,議價,,,,,,,,,,,,
2015-06-26,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-26,31631,波若一,議價,,,,,,,,,,,,
2015-06-26,31711,新洲一,等價,108.50,,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,119.35,97.65
2015-06-26,31711,新洲一,議價,,,,,,,,,,,,
2015-06-26,32051,佰研一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2015-06-26,32051,佰研一,議價,,,,,,,,,,,,
2015-06-26,32052,佰研二,等價,118.00,+3.50,115.00,118.00,115.00,2,15,"1,740,000",116.00,118.00,129.80,106.20
2015-06-26,32052,佰研二,議價,,,,,,,,,,,,
2015-06-26,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-26,32242,三顧二,議價,,,,,,,,,,,,
2015-06-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-26,32522,海灣二,議價,,,,,,,,,,,,
2015-06-26,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-26,32523,海灣三,議價,,,,,,,,,,,,
2015-06-26,32721,東碩一,等價,103.00,+1.45,102.95,103.00,102.95,5,31,"3,192,250",102.97,103.00,113.30,92.70
2015-06-26,32721,東碩一,議價,,,,,,,,,,,,
2015-06-26,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-26,32881,點晶一,議價,,,,,,,,,,,,
2015-06-26,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-26,32902,東浦二,議價,,,,,,,,,,,,
2015-06-26,33132,斐成二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-06-26,33132,斐成二,議價,,,,,,,,,,,,
2015-06-26,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-26,33232,加百二,議價,,,,,,,,,,,,
2015-06-26,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-26,33252,旭品二,議價,,,,,,,,,,,,
2015-06-26,33381,泰碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2015-06-26,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-26,33392,泰谷二,等價,97.50,,97.50,97.50,97.50,1,9,"877,500",97.50,97.50,107.25,87.75
2015-06-26,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-26,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-26,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-26,33631,上詮一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-26,33631,上詮一,議價,,,,,,,,,,,,
2015-06-26,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-26,33835,新世五,議價,,,,,,,,,,,,
2015-06-26,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-06-26,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-26,34382,類比二,等價,111.95,+1.90,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2015-06-26,34382,類比二,議價,,,,,,,,,,,,
2015-06-26,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-26,34652,祥業二,議價,,,,,,,,,,,,
2015-06-26,34841,崧騰一,等價,,,,,,,,,129.12,134.85,148.30,121.40
2015-06-26,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-26,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-26,34941,誠研一,議價,,,,,,,,,,,,
2015-06-26,35141,昱晶一,等價,100.35,+0.10,100.45,100.45,100.30,6,9,"903,250",100.36,100.35,110.35,90.35
2015-06-26,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-26,35142,昱晶二,等價,,,,,,,,,100.62,101.50,111.65,91.35
2015-06-26,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-26,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-26,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-26,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-26,35352,晶科二,議價,,,,,,,,,,,,
2015-06-26,35451,敦泰一,等價,109.00,+1.00,108.90,109.60,108.20,16,75,"8,171,000",108.94,109.00,119.90,98.10
2015-06-26,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-26,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-06-26,35522,同致二,議價,,,,,,,,,,,,
2015-06-26,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-26,35523,同致三,議價,,,,,,,,,,,,
2015-06-26,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-26,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-26,35761,新日一,等價,104.90,+0.40,104.90,104.90,104.50,24,76,"7,963,550",104.78,104.90,115.35,94.45
2015-06-26,35761,新日一,議價,,,,,,,,,,,,
2015-06-26,35762,新日二,等價,104.60,+1.80,104.50,104.70,104.50,13,21,"2,197,000",104.61,104.60,115.05,94.15
2015-06-26,35762,新日二,議價,,,,,,,,,,,,
2015-06-26,35801,友威一,等價,105.60,-0.35,105.60,105.60,105.60,1,6,"633,600",105.60,105.60,116.15,95.05
2015-06-26,35801,友威一,議價,,,,,,,,,,,,
2015-06-26,35912,艾笛二,等價,,,,,,,,,99.82,100.00,110.00,90.00
2015-06-26,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-26,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-26,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-26,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-06-26,35981,奕力一,議價,,,,,,,,,,,,
2015-06-26,36071,谷崧一,等價,131.00,-1.00,132.00,132.00,130.20,13,66,"8,632,300",130.79,131.00,144.10,117.90
2015-06-26,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-26,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-06-26,36091,東林一,議價,,,,,,,,,,,,
2015-06-26,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-26,36251,西勝一,議價,,,,,,,,,,,,
2015-06-26,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-26,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-26,36321,研勤一,等價,101.60,,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2015-06-26,36321,研勤一,議價,,,,,,,,,,,,
2015-06-26,36623,樂陞三,等價,115.00,-0.70,115.70,115.75,115.00,22,29,"3,342,150",115.24,115.00,126.50,103.50
2015-06-26,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-26,36631,鑫科一,等價,,,,,,,,,103.52,103.50,113.85,93.15
2015-06-26,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-26,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-26,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-26,36652,貿聯二,等價,122.10,+0.30,122.35,123.10,122.10,11,11,"1,350,050",122.73,122.10,134.30,109.90
2015-06-26,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-26,36801,家登一,等價,,,,,,,,,96.50,96.60,106.25,86.95
2015-06-26,36801,家登一,議價,,,,,,,,,,,,
2015-06-26,36891,湧德一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-06-26,36891,湧德一,議價,,,,,,,,,,,,
2015-06-26,36911,碩禾一,等價,106.50,,106.50,106.50,106.50,3,20,"2,130,000",106.50,106.50,117.15,95.85
2015-06-26,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-26,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-26,36981,隆達一,議價,,,,,,,,,,,,
2015-06-26,36982,隆達二,等價,98.90,-0.10,98.90,98.90,98.90,1,15,"1,483,500",98.90,98.90,108.75,89.05
2015-06-26,36982,隆達二,議價,,,,,,,,,,,,
