資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-04,24268,鼎元八,等價,127.00,+2.10,125.00,127.80,125.00,61,173,"21,747,150",125.70,127.00,139.70,114.30
2015-11-04,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-04,24283,興勤三,等價,127.45,+2.45,126.60,127.50,126.60,11,11,"1,399,200",127.20,127.45,140.15,114.75
2015-11-04,24283,興勤三,議價,,,,,,,,,,,,
2015-11-04,24371,旺詮一,等價,106.40,+0.30,106.50,106.50,105.60,10,30,"3,184,100",106.13,106.40,117.00,95.80
2015-11-04,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-04,24391,美律一,等價,,,,,,,,,97.20,97.00,106.70,87.30
2015-11-04,24391,美律一,議價,,,,,,,,,,,,
2015-11-04,24422,美齊二,等價,,,,,,,,,108.25,109.05,119.95,98.15
2015-11-04,24422,美齊二,議價,,,,,,,,,,,,
2015-11-04,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-04,24442,友旺二,議價,,,,,,,,,,,,
2015-11-04,24564,奇力四,等價,91.90,,91.15,92.50,91.15,21,103,"9,471,750",91.95,91.90,101.05,82.75
2015-11-04,24564,奇力四,議價,,,,,,,,,,,,
2015-11-04,24571,飛宏一,等價,93.50,,93.50,93.50,93.40,15,20,"1,869,500",93.47,93.50,102.85,84.15
2015-11-04,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-04,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-11-04,24614,光群四,議價,,,,,,,,,,,,
2015-11-04,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-04,24615,光群五,議價,,,,,,,,,,,,
2015-11-04,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-04,24622,良得二,議價,,,,,,,,,,,,
2015-11-04,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-04,24781,大毅一,議價,,,,,,,,,,,,
2015-11-04,24816,強茂六,等價,,,,,,,,,111.13,111.00,122.10,99.90
2015-11-04,24816,強茂六,議價,,,,,,,,,,,,
2015-11-04,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-11-04,24817,強茂七,議價,,,,,,,,,,,,
2015-11-04,24865,一詮五,等價,,,,,,,,,94.52,95.05,104.55,85.55
2015-11-04,24865,一詮五,議價,,,,,,,,,,,,
2015-11-04,25151,中工一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-11-04,25151,中工一,議價,,,,,,,,,,,,
2015-11-04,25152,中工二,等價,100.05,,100.05,100.05,100.05,2,4,"400,200",100.05,100.05,110.05,90.05
2015-11-04,25152,中工二,議價,,,,,,,,,,,,
2015-11-04,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-04,25281,皇普一,議價,,,,,,,,,,,,
2015-11-04,25352,達工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-04,25352,達工二,議價,,,,,,,,,,,,
2015-11-04,25353,達工三,等價,97.50,,97.50,97.50,97.50,11,25,"2,437,500",97.50,97.50,107.25,87.75
2015-11-04,25353,達工三,議價,,,,,,,,,,,,
2015-11-04,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-04,25373,聯開三,議價,,,,,,,,,,,,
2015-11-04,25375,聯開五,等價,98.45,-0.05,98.40,98.45,98.40,3,7,"689,100",98.44,98.45,108.25,88.65
2015-11-04,25375,聯開五,議價,,,,,,,,,,,,
2015-11-04,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-04,25383,基泰三,議價,,,,,,,,,,,,
2015-11-04,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-04,25474,日勝四,議價,,,,,,,,,,,,
2015-11-04,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-04,25962,綠意二,議價,,,,,,,,,,,,
2015-11-04,26011,益航一,等價,102.50,-0.70,100.60,102.50,100.60,6,25,"2,554,900",102.19,102.50,112.75,92.25
2015-11-04,26011,益航一,議價,,,,,,,,,,,,
2015-11-04,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-04,26012,益航二,議價,,,,,,,,,,,,
2015-11-04,26094,陽明四,等價,,,,,,,,,100.05,100.15,110.15,90.15
2015-11-04,26094,陽明四,議價,,,,,,,,,,,,
2015-11-04,26105,華航五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-04,26105,華航五,議價,,,,,,,,,,,,
2015-11-04,26131,中櫃一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-04,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-04,26132,中櫃二,等價,102.50,+0.35,102.05,103.30,102.05,18,34,"3,489,550",102.63,102.50,112.75,92.25
2015-11-04,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-04,26163,山隆三,等價,,,,,,,,,102.15,102.20,112.40,92.00
2015-11-04,26163,山隆三,議價,,,,,,,,,,,,
2015-11-04,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-11-04,26361,台驊一,議價,,,,,,,,,,,,
2015-11-04,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-04,26362,台驊二,議價,,,,,,,,,,,,
2015-11-04,26363,台驊三,等價,113.00,+1.00,112.05,114.50,112.05,22,59,"6,694,850",113.47,113.00,124.30,101.70
2015-11-04,26363,台驊三,議價,,,,,,,,,,,,
2015-11-04,26371,慧洋一,等價,119.00,+1.00,118.50,119.00,118.50,8,13,"1,544,500",118.80,119.00,130.90,107.10
2015-11-04,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-04,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-11-04,26401,大車一,議價,,,,,,,,,,,,
2015-11-04,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-11-04,26411,正德一,議價,,,,,,,,,,,,
2015-11-04,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-04,26412,正德二,議價,,,,,,,,,,,,
2015-11-04,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-11-04,27071,晶華一,議價,,,,,,,,,,,,
2015-11-04,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-04,27241,富驛一,議價,,,,,,,,,,,,
2015-11-04,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-04,27341,易飛一,議價,,,,,,,,,,,,
2015-11-04,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-11-04,28411,台開一,議價,,,,,,,,,,,,
2015-11-04,288602,兆豐E2,等價,100.80,+0.35,100.70,101.00,100.70,32,321,"32,349,800",100.77,100.80,110.85,90.75
2015-11-04,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-04,28883,新金二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-04,28883,新金二,議價,,,,,,,,,,,,
2015-11-04,28884,新金三,等價,99.00,+0.50,99.00,99.00,99.00,1,16,"1,584,000",99.00,99.00,108.90,89.10
2015-11-04,28884,新金三,議價,,,,,,,,,,,,
2015-11-04,29111,麗嬰一,等價,100.45,-0.05,100.50,100.60,100.45,10,51,"5,126,800",100.52,100.45,110.45,90.45
2015-11-04,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-04,29151,潤全一,等價,100.40,+0.20,100.20,100.40,100.20,18,113,"11,334,000",100.30,100.40,110.40,90.40
2015-11-04,29151,潤全一,議價,,,,,,,,,,,,
2015-11-04,29242,東凌二,等價,,,,,,,,,103.51,103.50,113.85,93.15
2015-11-04,29242,東凌二,議價,,,,,,,,,,,,
2015-11-04,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-04,29243,東凌三,議價,,,,,,,,,,,,
2015-11-04,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-11-04,30102,華立二,議價,,,,,,,,,,,,
2015-11-04,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-04,30181,同開一,議價,,,,,,,,,,,,
2015-11-04,30182,同開二,等價,,,,,,,,,100.60,100.80,110.85,90.75
2015-11-04,30182,同開二,議價,,,,,,,,,,,,
2015-11-04,30235,信邦五,等價,150.00,+2.00,150.00,150.00,150.00,3,11,"1,650,000",150.00,150.00,165.00,135.00
2015-11-04,30235,信邦五,議價,,,,,,,,,,,,
2015-11-04,30292,零壹二,等價,117.00,+1.95,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2015-11-04,30292,零壹二,議價,,,,,,,,,,,,
2015-11-04,30424,晶技四,等價,,,,,,,,,101.50,101.30,111.40,91.20
2015-11-04,30424,晶技四,議價,,,,,,,,,,,,
2015-11-04,30476,訊舟六,等價,,,,,,,,,105.87,106.00,116.60,95.40
2015-11-04,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-04,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-04,30481,益登一,議價,,,,,,,,,,,,
2015-11-04,30543,立萬三,等價,106.00,+0.05,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2015-11-04,30543,立萬三,議價,,,,,,,,,,,,
2015-11-04,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-04,30562,總太二,議價,,,,,,,,,,,,
2015-11-04,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-04,30861,華義一,議價,,,,,,,,,,,,
2015-11-04,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-04,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-04,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-11-04,31491,正達一,議價,,,,,,,,,,,,
2015-11-04,31492,正達二,等價,89.55,-0.15,89.50,89.95,89.50,8,8,"716,600",89.57,89.55,98.50,80.60
2015-11-04,31492,正達二,議價,,,,,,,,,,,,
2015-11-04,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-04,31631,波若一,議價,,,,,,,,,,,,
2015-11-04,31711,新洲一,等價,,,,,,,,,108.66,108.50,119.35,97.65
2015-11-04,31711,新洲一,議價,,,,,,,,,,,,
2015-11-04,32051,佰研一,等價,,,,,,,,,733.00,803.00,883.00,723.00
2015-11-04,32051,佰研一,議價,,,,,,,,,,,,
2015-11-04,32052,佰研二,等價,262.00,-1.00,263.00,263.00,257.00,15,85,"22,279,000",262.10,262.00,288.00,236.00
2015-11-04,32052,佰研二,議價,,,,,,,,,,,,
2015-11-04,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-04,32242,三顧二,議價,,,,,,,,,,,,
2015-11-04,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-04,32522,海灣二,議價,,,,,,,,,,,,
2015-11-04,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-04,32523,海灣三,議價,,,,,,,,,,,,
2015-11-04,32721,東碩一,等價,,,,,,,,,102.08,103.00,113.30,92.70
2015-11-04,32721,東碩一,議價,,,,,,,,,,,,
2015-11-04,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-04,32881,點晶一,議價,,,,,,,,,,,,
2015-11-04,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-04,32902,東浦二,議價,,,,,,,,,,,,
2015-11-04,32994,帛漢四,等價,115.10,+0.60,114.80,115.10,114.60,12,26,"2,987,000",114.88,115.10,126.60,103.60
2015-11-04,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-04,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-11-04,33132,斐成二,議價,,,,,,,,,,,,
2015-11-04,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-04,33232,加百二,議價,,,,,,,,,,,,
2015-11-04,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-04,33252,旭品二,議價,,,,,,,,,,,,
2015-11-04,33381,泰碩一,等價,,,,,,,,,100.58,103.50,113.85,93.15
2015-11-04,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-04,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-11-04,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-04,33393,泰谷三,等價,,,,,,,,,98.00,98.40,108.20,88.60
2015-11-04,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-04,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-11-04,33835,新世五,議價,,,,,,,,,,,,
2015-11-04,34382,類比二,等價,106.80,+1.55,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2015-11-04,34382,類比二,議價,,,,,,,,,,,,
2015-11-04,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-04,34652,祥業二,議價,,,,,,,,,,,,
2015-11-04,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-04,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-04,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-04,34941,誠研一,議價,,,,,,,,,,,,
2015-11-04,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-04,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-04,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-04,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-04,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-11-04,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-04,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-04,35352,晶科二,議價,,,,,,,,,,,,
2015-11-04,35451,敦泰一,等價,103.50,+0.50,103.00,103.50,103.00,7,61,"6,306,550",103.38,103.50,113.85,93.15
2015-11-04,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-04,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-11-04,35523,同致三,議價,,,,,,,,,,,,
2015-11-04,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-04,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-04,35641,其陽一,等價,117.00,,117.00,117.00,116.00,3,11,"1,286,000",116.90,117.00,128.70,105.30
2015-11-04,35641,其陽一,議價,,,,,,,,,,,,
2015-11-04,35761,新日一,等價,103.60,+0.10,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2015-11-04,35761,新日一,議價,,,,,,,,,,,,
2015-11-04,35762,新日二,等價,,,,,,,,,104.80,103.95,114.30,93.60
2015-11-04,35762,新日二,議價,,,,,,,,,,,,
2015-11-04,35801,友威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-04,35801,友威一,議價,,,,,,,,,,,,
2015-11-04,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-04,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-04,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-04,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-04,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-11-04,35981,奕力一,議價,,,,,,,,,,,,
2015-11-04,36072,谷崧二,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2015-11-04,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-04,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-04,36091,東林一,議價,,,,,,,,,,,,
2015-11-04,36251,西勝一,等價,,,,,,,,,116.50,115.00,126.50,103.50
2015-11-04,36251,西勝一,議價,,,,,,,,,,,,
2015-11-04,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-11-04,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-04,36623,樂陞三,等價,,,,,,,,,105.50,107.50,118.25,96.75
2015-11-04,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-04,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-04,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-04,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-04,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-04,36652,貿聯二,等價,127.00,+4.95,124.00,127.00,124.00,12,21,"2,632,900",125.37,127.00,139.70,114.30
2015-11-04,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-04,36801,家登一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2015-11-04,36801,家登一,議價,,,,,,,,,,,,
2015-11-04,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-04,36891,湧德一,議價,,,,,,,,,,,,
2015-11-04,36911,碩禾一,等價,112.45,-0.10,112.70,112.90,112.00,51,421,"47,322,000",112.40,112.45,123.65,101.25
2015-11-04,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-04,36931,營邦一,等價,,,,,,,,,104.39,105.00,115.50,94.50
2015-11-04,36931,營邦一,議價,,,,,,,,,,,,
2015-11-04,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-04,36981,隆達一,議價,,,,,,,,,,,,
2015-11-04,36982,隆達二,等價,98.40,,98.05,98.40,98.05,2,31,"3,039,900",98.06,98.40,108.20,88.60
2015-11-04,36982,隆達二,議價,,,,,,,,,,,,
2015-11-04,37021,大聯一,等價,99.90,+0.05,99.85,99.90,99.85,5,45,"4,493,500",99.85,99.90,109.85,89.95
2015-11-04,37021,大聯一,議價,,,,,,,,,,,,
2015-11-04,41045,佳醫五,等價,128.50,-0.40,129.00,129.00,128.50,2,2,"257,500",128.75,128.50,141.35,115.65
2015-11-04,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-04,41072,邦特二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2015-11-04,41072,邦特二,議價,,,,,,,,,,,,
