資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-29,24615,光群五,等價,106.60,,107.00,107.00,106.60,4,11,"1,176,600",106.96,106.60,114.05,99.15
2015-01-29,24615,光群五,議價,,,,,,,,,,,,
2015-01-29,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-29,24622,良得二,議價,,,,,,,,,,,,
2015-01-29,24623,良得三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-29,24623,良得三,議價,,,,,,,,,,,,
2015-01-29,24781,大毅一,等價,102.50,,102.40,102.50,102.20,3,13,"1,331,200",102.40,102.50,109.65,95.35
2015-01-29,24781,大毅一,議價,,,,,,,,,,,,
2015-01-29,24816,強茂六,等價,,,,,,,,,117.50,117.50,125.70,109.30
2015-01-29,24816,強茂六,議價,,,,,,,,,,,,
2015-01-29,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-29,24817,強茂七,議價,,,,,,,,,,,,
2015-01-29,24865,一詮五,等價,99.00,,99.00,99.00,99.00,1,18,"1,782,000",99.00,99.00,105.90,92.10
2015-01-29,24865,一詮五,議價,,,,,,,,,,,,
2015-01-29,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-29,24993,東貝三,議價,,,,,,,,,,,,
2015-01-29,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-29,25052,國揚二,議價,,,,,,,,,,,,
2015-01-29,25151,中工一,等價,,,,,,,,,101.50,101.90,109.00,94.80
2015-01-29,25151,中工一,議價,,,,,,,,,,,,
2015-01-29,25152,中工二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2015-01-29,25152,中工二,議價,,,,,,,,,,,,
2015-01-29,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-29,25281,皇普一,議價,,,,,,,,,,,,
2015-01-29,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-29,25352,達工二,議價,,,,,,,,,,,,
2015-01-29,25353,達工三,等價,95.10,+0.10,95.20,95.20,95.10,2,20,"1,903,000",95.15,95.10,101.75,88.45
2015-01-29,25353,達工三,議價,,,,,,,,,,,,
2015-01-29,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-29,25373,聯開三,議價,,,,,,,,,,,,
2015-01-29,25375,聯開五,等價,,,,,,,,,95.20,95.20,101.85,88.55
2015-01-29,25375,聯開五,議價,,,,,,,,,,,,
2015-01-29,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-29,25382,基泰二,議價,,,,,,,,,,,,
2015-01-29,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-29,25383,基泰三,議價,,,,,,,,,,,,
2015-01-29,25473,日勝三,等價,101.80,-0.30,102.00,102.00,101.80,2,4,"407,600",101.90,101.80,108.90,94.70
2015-01-29,25473,日勝三,議價,,,,,,,,,,,,
2015-01-29,25474,日勝四,等價,103.60,,103.60,103.60,103.60,2,4,"414,400",103.60,103.60,110.85,96.35
2015-01-29,25474,日勝四,議價,,,,,,,,,,,,
2015-01-29,25962,綠意二,等價,,,,,,,,,108.59,108.20,115.75,100.65
2015-01-29,25962,綠意二,議價,,,,,,,,,,,,
2015-01-29,26094,陽明四,等價,119.00,-2.25,123.00,123.65,118.55,267,785,"94,505,800",120.38,119.00,127.30,110.70
2015-01-29,26094,陽明四,議價,,,,,,,,,,,,
2015-01-29,26105,華航五,等價,128.80,-0.70,130.00,130.05,126.10,47,166,"21,224,700",127.85,128.80,137.80,119.80
2015-01-29,26105,華航五,議價,,,,,,,,,,,,
2015-01-29,26163,山隆三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-29,26163,山隆三,議價,,,,,,,,,,,,
2015-01-29,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-01-29,26361,台驊一,議價,,,,,,,,,,,,
2015-01-29,26362,台驊二,等價,140.05,-6.45,140.05,140.05,140.05,1,1,"140,050",140.05,140.05,149.85,130.25
2015-01-29,26362,台驊二,議價,,,,,,,,,,,,
2015-01-29,26371,慧洋一,等價,110.30,-0.60,110.30,110.30,110.30,5,6,"661,800",110.30,110.30,118.00,102.60
2015-01-29,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-29,26401,大車一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-29,26401,大車一,議價,,,,,,,,,,,,
2015-01-29,26411,正德一,等價,106.50,-0.50,106.50,106.50,106.50,3,22,"2,343,000",106.50,106.50,113.95,99.05
2015-01-29,26411,正德一,議價,,,,,,,,,,,,
2015-01-29,26412,正德二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2015-01-29,26412,正德二,議價,,,,,,,,,,,,
2015-01-29,27071,晶華一,等價,103.25,-0.05,103.00,103.25,103.00,2,2,"206,250",103.12,103.25,110.45,96.05
2015-01-29,27071,晶華一,議價,,,,,,,,,,,,
2015-01-29,27241,富驛一,等價,99.80,+0.75,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2015-01-29,27241,富驛一,議價,,,,,,,,,,,,
2015-01-29,28851,元金一,等價,100.20,-0.10,100.20,100.20,100.20,2,30,"3,006,000",100.20,100.20,107.20,93.20
2015-01-29,28851,元金一,議價,,,,,,,,,,,,
2015-01-29,28883,新金二,等價,,,,,,,,,101.60,101.50,108.60,94.40
2015-01-29,28883,新金二,議價,,,,,,,,,,,,
2015-01-29,28884,新金三,等價,99.30,+0.10,99.30,99.30,99.30,1,6,"595,800",99.30,99.30,106.25,92.35
2015-01-29,28884,新金三,議價,,,,,,,,,,,,
2015-01-29,29111,麗嬰一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2015-01-29,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-29,29151,潤全一,等價,102.15,-0.25,102.00,102.15,102.00,3,12,"1,224,300",102.02,102.15,109.30,95.00
2015-01-29,29151,潤全一,議價,,,,,,,,,,,,
2015-01-29,29241,東凌一,等價,,,,,,,,,123.81,127.00,135.85,118.15
2015-01-29,29241,東凌一,議價,,,,,,,,,,,,
2015-01-29,30032,健和二,等價,145.00,+4.85,144.50,145.00,144.50,6,18,"2,605,000",144.72,145.00,155.00,134.85
2015-01-29,30032,健和二,議價,,,,,,,,,,,,
2015-01-29,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-29,30102,華立二,議價,,,,,,,,,,,,
2015-01-29,30181,同開一,等價,115.00,-1.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2015-01-29,30181,同開一,議價,,,,,,,,,,,,
2015-01-29,30182,同開二,等價,,,,,,,,,107.50,109.00,116.60,101.40
2015-01-29,30182,同開二,議價,,,,,,,,,,,,
2015-01-29,30235,信邦五,等價,108.80,-0.95,108.55,108.80,108.45,8,81,"8,791,450",108.53,108.80,116.40,101.20
2015-01-29,30235,信邦五,議價,,,,,,,,,,,,
2015-01-29,30263,禾伸三,等價,,,,,,,,,103.23,103.00,110.20,95.80
2015-01-29,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-29,30292,零壹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-01-29,30292,零壹二,議價,,,,,,,,,,,,
2015-01-29,30333,威健三,等價,,,,,,,,,119.72,120.80,129.25,112.35
2015-01-29,30333,威健三,議價,,,,,,,,,,,,
2015-01-29,30424,晶技四,等價,101.40,+0.05,101.35,101.40,101.35,20,65,"6,590,250",101.38,101.40,108.45,94.35
2015-01-29,30424,晶技四,議價,,,,,,,,,,,,
2015-01-29,30476,訊舟六,等價,,,,,,,,,110.78,111.35,119.10,103.60
2015-01-29,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-29,30481,益登一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-29,30481,益登一,議價,,,,,,,,,,,,
2015-01-29,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-29,30543,萬國三,議價,,,,,,,,,,,,
2015-01-29,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-29,30562,總太二,議價,,,,,,,,,,,,
2015-01-29,30861,華義一,等價,150.00,+3.00,147.00,150.00,147.00,4,16,"2,385,000",149.06,150.00,160.00,139.50
2015-01-29,30861,華義一,議價,,,,,,,,,,,,
2015-01-29,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-29,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-29,31491,正達一,等價,,,,,,,,,103.95,103.50,110.70,96.30
2015-01-29,31491,正達一,議價,,,,,,,,,,,,
2015-01-29,31492,正達二,等價,95.00,-0.05,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2015-01-29,31492,正達二,議價,,,,,,,,,,,,
2015-01-29,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-29,31631,波若一,議價,,,,,,,,,,,,
2015-01-29,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-29,31711,新洲一,議價,,,,,,,,,,,,
2015-01-29,32051,佰研一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-29,32051,佰研一,議價,,,,,,,,,,,,
2015-01-29,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-29,32242,三顧二,議價,,,,,,,,,,,,
2015-01-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-29,32522,海灣二,議價,,,,,,,,,,,,
2015-01-29,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-29,32523,海灣三,議價,,,,,,,,,,,,
2015-01-29,32842,太普二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-29,32842,太普二,議價,,,,,,,,,,,,
2015-01-29,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-01-29,32881,點晶一,議價,,,,,,,,,,,,
2015-01-29,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-29,32902,東浦二,議價,,,,,,,,,,,,
2015-01-29,33132,斐成二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-29,33132,斐成二,議價,,,,,,,,,,,,
2015-01-29,33232,加百二,等價,105.50,-0.25,105.50,105.50,105.50,1,30,"3,165,000",105.50,105.50,112.85,98.15
2015-01-29,33232,加百二,議價,,,,,,,,,,,,
2015-01-29,33252,旭品二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2015-01-29,33252,旭品二,議價,,,,,,,,,,,,
2015-01-29,33381,泰碩一,等價,107.00,+7.00,107.00,107.00,107.00,6,7,"749,000",107.00,107.00,114.45,99.55
2015-01-29,33381,泰碩一,議價,107.00,+7.00,,107.00,107.00,2,483,"51,681,000",,,,
2015-01-29,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-01-29,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-29,33393,泰谷三,等價,,,,,,,,,100.26,101.50,108.60,94.40
2015-01-29,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-29,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-29,33631,上詮一,議價,,,,,,,,,,,,
2015-01-29,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-01-29,33835,新世五,議價,,,,,,,,,,,,
2015-01-29,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-29,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-29,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-29,34382,類比二,議價,,,,,,,,,,,,
2015-01-29,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-29,34652,祥業二,議價,,,,,,,,,,,,
2015-01-29,34841,崧騰一,等價,119.00,-2.50,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2015-01-29,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-29,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-29,34901,單井一,議價,,,,,,,,,,,,
2015-01-29,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-29,34941,誠研一,議價,,,,,,,,,,,,
2015-01-29,35141,昱晶一,等價,98.65,+0.05,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,105.55,91.75
2015-01-29,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-29,35142,昱晶二,等價,,,,,,,,,104.20,105.35,112.70,98.00
2015-01-29,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-29,35262,凡甲二,等價,,,,,,,,,137.25,137.25,146.85,127.65
2015-01-29,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-29,35352,晶科二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-29,35352,晶科二,議價,,,,,,,,,,,,
2015-01-29,35451,旭曜一,等價,113.80,+0.30,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2015-01-29,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-29,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-29,35522,同致二,議價,,,,,,,,,,,,
2015-01-29,35523,同致三,等價,185.00,+4.00,185.00,185.00,185.00,1,5,"925,000",185.00,185.00,197.00,173.00
2015-01-29,35523,同致三,議價,,,,,,,,,,,,
2015-01-29,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-01-29,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-29,35761,新日一,等價,,,,,,,,,109.17,109.80,117.45,102.15
2015-01-29,35761,新日一,議價,,,,,,,,,,,,
2015-01-29,35762,新日二,等價,110.30,+1.00,108.70,110.30,108.70,2,2,"219,000",109.50,110.30,118.00,102.60
2015-01-29,35762,新日二,議價,,,,,,,,,,,,
2015-01-29,35911,艾笛一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2015-01-29,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-29,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-01-29,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-29,35941,磐儀一,等價,,,,,,,,,113.84,113.30,121.20,105.40
2015-01-29,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-29,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-29,35981,奕力一,議價,,,,,,,,,,,,
2015-01-29,36071,谷崧一,等價,127.50,-1.70,129.10,129.10,127.00,4,4,"510,800",127.70,127.50,136.40,118.60
2015-01-29,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-29,36091,東林一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-01-29,36091,東林一,議價,,,,,,,,,,,,
2015-01-29,36311,晟楠一,等價,142.40,-3.40,142.40,142.40,142.40,1,1,"142,400",142.40,142.40,152.00,132.45
2015-01-29,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-29,36321,研勤一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2015-01-29,36321,研勤一,議價,,,,,,,,,,,,
2015-01-29,36623,樂陞三,等價,145.00,-1.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2015-01-29,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-29,36631,鑫科一,等價,,,,,,,,,107.44,108.50,116.05,100.95
2015-01-29,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-29,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-01-29,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-29,36652,貿聯二,等價,104.00,,104.00,104.00,104.00,27,35,"3,640,000",104.00,104.00,111.25,96.75
2015-01-29,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-29,36801,家登一,等價,,,,,,,,,97.35,97.50,104.30,90.70
2015-01-29,36801,家登一,議價,,,,,,,,,,,,
2015-01-29,36891,湧德一,等價,,,,,,,,,109.09,109.00,116.60,101.40
2015-01-29,36891,湧德一,議價,,,,,,,,,,,,
2015-01-29,36911,碩禾一,等價,105.20,+0.35,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,112.55,97.85
2015-01-29,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-29,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-01-29,36981,隆達一,議價,,,,,,,,,,,,
2015-01-29,36982,隆達二,等價,105.00,-0.10,105.00,105.00,104.80,21,126,"13,226,800",104.97,105.00,112.35,97.65
2015-01-29,36982,隆達二,議價,,,,,,,,,,,,
2015-01-29,37021,大聯一,等價,102.90,+0.10,102.80,103.00,102.50,79,303,"31,125,600",102.72,102.90,110.10,95.70
2015-01-29,37021,大聯一,議價,,,,,,,,,,,,
2015-01-29,41072,邦特二,等價,,,,,,,,,125.23,122.00,130.50,113.50
2015-01-29,41072,邦特二,議價,,,,,,,,,,,,
2015-01-29,41133,聯上三,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2015-01-29,41133,聯上三,議價,,,,,,,,,,,,
2015-01-29,41134,聯上四,等價,100.50,+0.55,100.05,100.50,100.05,8,17,"1,702,950",100.17,100.50,107.50,93.50
2015-01-29,41134,聯上四,議價,,,,,,,,,,,,
2015-01-29,41143,健喬三,等價,143.45,-1.55,143.10,143.55,143.10,4,5,"717,100",143.42,143.45,153.00,133.45
2015-01-29,41143,健喬三,議價,,,,,,,,,,,,
2015-01-29,41145,健喬五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-29,41145,健喬五,議價,,,,,,,,,,,,
2015-01-29,41191,旭富一,等價,105.90,+0.40,105.90,105.90,105.50,4,16,"1,690,400",105.65,105.90,113.30,98.50
2015-01-29,41191,旭富一,議價,,,,,,,,,,,,
2015-01-29,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-01-29,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-29,41301,健亞一,等價,,,,,,,,,103.72,103.95,111.20,96.70
2015-01-29,41301,健亞一,議價,,,,,,,,,,,,
2015-01-29,41382,曜亞二,等價,107.00,+7.00,107.00,107.00,107.00,5,10,"1,070,000",102.00,107.00,114.45,99.55
2015-01-29,41382,曜亞二,議價,100.00,,,100.00,100.00,1,25,"2,500,000",,,,
2015-01-29,41411,龍燈一,等價,,,,,,,,,104.24,104.05,111.30,96.80
2015-01-29,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-29,41531,鈺緯一,等價,,,,,,,,,249.00,245.00,262.00,228.00
2015-01-29,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-29,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-29,41611,聿新一,議價,,,,,,,,,,,,
