資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-15,41134,聯上四,等價,,,,,,,,,97.92,98.00,107.80,88.20
2015-09-15,41134,聯上四,議價,,,,,,,,,,,,
2015-09-15,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-15,41143,健喬三,議價,,,,,,,,,,,,
2015-09-15,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-15,41145,健喬五,議價,,,,,,,,,,,,
2015-09-15,41191,旭富一,等價,123.40,+4.50,120.00,123.40,120.00,9,16,"1,945,700",121.60,123.40,135.70,111.10
2015-09-15,41191,旭富一,議價,,,,,,,,,,,,
2015-09-15,41233,晟德三,等價,101.30,+0.50,101.00,102.10,100.15,123,314,"31,828,700",101.36,101.30,111.40,91.20
2015-09-15,41233,晟德三,議價,,,,,,,,,,,,
2015-09-15,41291,聯骨一,等價,,,,,,,,,153.75,154.00,169.00,138.60
2015-09-15,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-15,41301,健亞一,等價,91.25,+0.05,91.25,91.25,91.25,3,5,"456,250",91.25,91.25,100.35,82.15
2015-09-15,41301,健亞一,議價,,,,,,,,,,,,
2015-09-15,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-15,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-15,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-15,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-15,41531,鈺緯一,等價,,,,,,,,,275.60,276.00,303.00,249.00
2015-09-15,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-15,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-15,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-15,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-15,41611,聿新一,議價,,,,,,,,,,,,
2015-09-15,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-15,41641,承業一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-15,41641,承業一,議價,,,,,,,,,,,,
2015-09-15,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-15,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-15,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-15,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-15,44144,如興四,等價,118.90,+0.90,120.00,121.00,118.90,3,7,"839,900",119.98,118.90,130.75,107.05
2015-09-15,44144,如興四,議價,,,,,,,,,,,,
2015-09-15,44161,三圓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-15,44161,三圓一,議價,,,,,,,,,,,,
2015-09-15,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-15,45231,永彰一,議價,,,,,,,,,,,,
2015-09-15,45322,瑞智二,等價,,,,,,,,,97.49,97.80,107.55,88.05
2015-09-15,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-15,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-09-15,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-15,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-09-15,45411,晟田一,議價,,,,,,,,,,,,
2015-09-15,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-15,45412,晟田二,議價,,,,,,,,,,,,
2015-09-15,47143,永捷三,等價,,,,,,,,,103.77,104.00,114.40,93.60
2015-09-15,47143,永捷三,議價,,,,,,,,,,,,
2015-09-15,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-15,47144,永捷四,議價,,,,,,,,,,,,
2015-09-15,47331,上緯一,等價,480.00,+4.00,480.00,480.00,480.00,2,3,"1,440,000",480.00,480.00,528.00,432.00
2015-09-15,47331,上緯一,議價,,,,,,,,,,,,
2015-09-15,47332,上緯二,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2015-09-15,47332,上緯二,議價,,,,,,,,,,,,
2015-09-15,47351,豪展一,等價,,,,,,,,,108.00,108.10,118.90,97.30
2015-09-15,47351,豪展一,議價,,,,,,,,,,,,
2015-09-15,47361,泰博一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-09-15,47361,泰博一,議價,,,,,,,,,,,,
2015-09-15,47362,泰博二,等價,,,,,,,,,101.40,101.60,111.75,91.45
2015-09-15,47362,泰博二,議價,,,,,,,,,,,,
2015-09-15,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-15,47391,康普一,議價,,,,,,,,,,,,
2015-09-15,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-15,47392,康普二,議價,,,,,,,,,,,,
2015-09-15,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-15,47451,合富一,議價,,,,,,,,,,,,
2015-09-15,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-09-15,47461,台耀一,議價,,,,,,,,,,,,
2015-09-15,47462,台耀二,等價,96.00,+0.45,96.00,96.00,96.00,3,7,"672,000",96.00,96.00,105.60,86.40
2015-09-15,47462,台耀二,議價,,,,,,,,,,,,
2015-09-15,49063,正文三,等價,,,,,,,,,98.99,99.00,108.90,89.10
2015-09-15,49063,正文三,議價,,,,,,,,,,,,
2015-09-15,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-15,49161,事欣一,議價,,,,,,,,,,,,
2015-09-15,49272,泰鼎二,等價,105.50,,105.50,105.55,105.50,5,70,"7,388,000",105.54,105.50,116.05,94.95
2015-09-15,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-15,49331,友輝一,等價,99.35,,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2015-09-15,49331,友輝一,議價,,,,,,,,,,,,
2015-09-15,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-15,49392,亞電二,議價,,,,,,,,,,,,
2015-09-15,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-15,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-15,49561,光鋐一,等價,97.50,,97.60,97.60,97.50,3,7,"682,700",97.52,97.50,107.25,87.75
2015-09-15,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-15,49711,英特一,等價,152.00,+8.45,145.20,157.00,145.20,51,121,"18,565,600",153.43,152.00,167.00,136.80
2015-09-15,49711,英特一,議價,,,,,,,,,,,,
2015-09-15,49742,亞泰二,等價,,,,,,,,,105.30,108.30,119.10,97.50
2015-09-15,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-15,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-15,49911,環宇一,議價,,,,,,,,,,,,
2015-09-15,49912,環宇二,等價,110.00,+3.00,109.00,110.00,109.00,8,47,"5,144,150",109.45,110.00,121.00,99.00
2015-09-15,49912,環宇二,議價,,,,,,,,,,,,
2015-09-15,52133,亞昕三,等價,,,,,,,,,98.45,98.55,108.40,88.70
2015-09-15,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-15,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-15,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-15,52135,亞昕五,等價,103.30,,103.30,103.30,103.30,1,3,"309,900",103.30,103.30,113.60,93.00
2015-09-15,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-15,52151,科嘉一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2015-09-15,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-15,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-15,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-15,52591,清惠一,等價,,,,,,,,,99.70,102.90,113.15,92.65
2015-09-15,52591,清惠一,議價,,,,,,,,,,,,
2015-09-15,52851,界霖一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-09-15,52851,界霖一,議價,,,,,,,,,,,,
2015-09-15,53093,系統三,等價,108.50,-0.50,109.00,109.00,108.50,6,26,"2,826,000",108.69,108.50,119.35,97.65
2015-09-15,53093,系統三,議價,,,,,,,,,,,,
2015-09-15,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-15,53884,中磊四,議價,,,,,,,,,,,,
2015-09-15,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-09-15,53885,中磊五,議價,,,,,,,,,,,,
2015-09-15,54754,德宏四,等價,,,,,,,,,103.75,104.00,114.40,93.60
2015-09-15,54754,德宏四,議價,,,,,,,,,,,,
2015-09-15,54755,德宏五,等價,,,,,,,,,101.20,100.00,110.00,90.00
2015-09-15,54755,德宏五,議價,,,,,,,,,,,,
2015-09-15,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-15,54757,德宏七,議價,,,,,,,,,,,,
2015-09-15,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-15,54758,德宏八,議價,,,,,,,,,,,,
2015-09-15,54759,德宏九,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-09-15,54759,德宏九,議價,,,,,,,,,,,,
2015-09-15,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-15,54913,連展三,議價,,,,,,,,,,,,
2015-09-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-15,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-15,55291,志嘉一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2015-09-15,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-15,55343,長虹三,等價,,,,,,,,,143.00,140.00,154.00,126.00
2015-09-15,55343,長虹三,議價,,,,,,,,,,,,
2015-09-15,56084,四維四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-09-15,56084,四維四,議價,,,,,,,,,,,,
2015-09-15,56085,四維五,等價,95.20,+0.05,95.20,95.20,95.20,3,6,"571,200",95.20,95.20,104.70,85.70
2015-09-15,56085,四維五,議價,,,,,,,,,,,,
2015-09-15,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-15,59054,南仁三,議價,,,,,,,,,,,,
2015-09-15,61053,瑞傳三,等價,114.00,+1.90,112.50,114.00,112.50,4,4,"453,000",113.25,114.00,125.40,102.60
2015-09-15,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-15,61071,華美一,等價,104.00,-5.00,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,114.40,93.60
2015-09-15,61071,華美一,議價,,,,,,,,,,,,
2015-09-15,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-15,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-15,61274,九豪四,等價,,,,,,,,,100.44,100.80,110.85,90.75
2015-09-15,61274,九豪四,議價,,,,,,,,,,,,
2015-09-15,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-15,61312,悠克二,議價,,,,,,,,,,,,
2015-09-15,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-15,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-15,61393,亞翔三,等價,101.95,,101.95,101.95,101.95,3,5,"509,750",101.95,101.95,112.10,91.80
2015-09-15,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-15,61462,耕興二,等價,132.30,+3.80,130.00,132.50,130.00,18,37,"4,848,800",131.04,132.30,145.50,119.10
2015-09-15,61462,耕興二,議價,,,,,,,,,,,,
2015-09-15,61534,嘉聯四,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2015-09-15,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-15,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-15,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-15,61703,統振三,等價,,,,,,,,,99.25,99.40,109.30,89.50
2015-09-15,61703,統振三,議價,,,,,,,,,,,,
2015-09-15,61761,瑞儀一,等價,100.00,+0.10,99.95,100.00,99.95,5,50,"4,999,500",99.99,100.00,110.00,90.00
2015-09-15,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-15,61774,達麗四,議價,,,,,,,,,,,,
2015-09-15,61775,達麗五,等價,119.40,+1.70,118.00,119.40,116.20,14,746,"87,808,200",117.70,119.40,131.30,107.50
2015-09-15,61775,達麗五,議價,,,,,,,,,,,,
2015-09-15,61776,達麗六,等價,118.50,+1.70,118.00,119.95,118.00,12,505,"60,014,250",118.84,118.50,130.35,106.65
2015-09-15,61776,達麗六,議價,,,,,,,,,,,,
2015-09-15,61801,橘子一,等價,,,,,,,,,107.26,107.10,117.80,96.40
2015-09-15,61801,橘子一,議價,,,,,,,,,,,,
2015-09-15,61825,合晶五,等價,,,,,,,,,102.50,102.80,113.05,92.55
2015-09-15,61825,合晶五,議價,,,,,,,,,,,,
2015-09-15,61841,大豐一,等價,109.00,+0.50,108.50,110.00,108.50,70,272,"29,729,500",109.29,109.00,119.90,98.10
2015-09-15,61841,大豐一,議價,,,,,,,,,,,,
2015-09-15,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-15,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-15,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-15,62191,富旺一,議價,,,,,,,,,,,,
2015-09-15,62192,富旺二,等價,,,,,,,,,102.15,102.30,112.50,92.10
2015-09-15,62192,富旺二,議價,,,,,,,,,,,,
2015-09-15,62193,富旺三,等價,98.80,,98.80,98.90,98.80,8,8,"790,800",98.85,98.80,108.65,88.95
2015-09-15,62193,富旺三,議價,,,,,,,,,,,,
2015-09-15,62206,岳豐六,等價,,,,,,,,,129.00,129.00,141.90,116.10
2015-09-15,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-15,62207,岳豐七,等價,,,,,,,,,118.00,123.05,135.35,110.75
2015-09-15,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-15,62233,旺矽三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-15,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-15,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-15,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-15,62383,勝麗三,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2015-09-15,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-15,62384,勝麗四,等價,,,,,,,,,117.79,117.40,129.10,105.70
2015-09-15,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-15,62452,立端二,等價,,,,,,,,,105.06,105.00,115.50,94.50
2015-09-15,62452,立端二,議價,,,,,,,,,,,,
2015-09-15,62641,富裔一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-15,62641,富裔一,議價,,,,,,,,,,,,
2015-09-15,62693,台郡三,等價,147.00,-4.00,148.00,148.00,147.00,2,4,"590,000",147.50,147.00,161.00,132.30
2015-09-15,62693,台郡三,議價,,,,,,,,,,,,
2015-09-15,62711,同欣一,等價,98.00,,97.90,98.00,97.90,2,20,"1,959,000",97.95,98.00,107.80,88.20
2015-09-15,62711,同欣一,議價,,,,,,,,,,,,
2015-09-15,62753,元山三,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-09-15,62753,元山三,議價,,,,,,,,,,,,
2015-09-15,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-15,62754,元山四,議價,,,,,,,,,,,,
2015-09-15,62842,佳邦二,等價,,,,,,,,,101.35,102.00,112.20,91.80
2015-09-15,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-15,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-15,62874,元隆四,議價,,,,,,,,,,,,
2015-09-15,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-15,62905,良維五,議價,,,,,,,,,,,,
2015-09-15,64141,樺漢一,等價,111.00,-1.80,112.60,112.60,111.00,3,4,"448,800",112.20,111.00,122.10,99.90
2015-09-15,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-15,65094,聚和四,等價,107.45,+1.25,106.50,107.45,106.50,11,46,"4,916,750",106.88,107.45,118.15,96.75
2015-09-15,65094,聚和四,議價,,,,,,,,,,,,
2015-09-15,66032,富鑫二,等價,107.00,-0.50,107.00,107.00,107.00,1,15,"1,605,000",107.00,107.00,117.70,96.30
2015-09-15,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-15,67021,興航一,等價,92.10,-1.90,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,101.30,82.90
2015-09-15,67021,興航一,議價,,,,,,,,,,,,
2015-09-15,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-15,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-15,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-15,80381,長園一,議價,,,,,,,,,,,,
2015-09-15,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-15,80423,金電三,議價,,,,,,,,,,,,
2015-09-15,80424,金電四,等價,,,,,,,,,103.45,105.60,116.15,95.05
2015-09-15,80424,金電四,議價,,,,,,,,,,,,
2015-09-15,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-15,80504,廣積四,議價,,,,,,,,,,,,
2015-09-15,80745,鉅橡五,等價,118.00,-6.00,117.00,118.00,117.00,5,6,"703,000",117.16,118.00,129.80,106.20
2015-09-15,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-15,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-15,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-15,81101,華東一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-09-15,81101,華東一,議價,,,,,,,,,,,,
2015-09-15,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-15,81127,至上七,議價,,,,,,,,,,,,
2015-09-15,81141,振樺一,等價,,,,,,,,,103.90,103.70,114.05,93.35
2015-09-15,81141,振樺一,議價,,,,,,,,,,,,
2015-09-15,81471,正淩一,等價,,,,,,,,,110.05,117.00,128.70,105.30
2015-09-15,81471,正淩一,議價,,,,,,,,,,,,
2015-09-15,81712,天宇二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2015-09-15,81712,天宇二,議價,,,,,,,,,,,,
2015-09-15,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-15,82402,華宏二,議價,,,,,,,,,,,,
2015-09-15,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-15,82773,商丞三,議價,,,,,,,,,,,,
2015-09-15,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-15,83904,金益四,等價,,,,,,,,,101.45,102.00,112.20,91.80
2015-09-15,83904,金益四,議價,,,,,,,,,,,,
2015-09-15,84011,白紗一,等價,,,,,,,,,102.00,102.65,112.90,92.40
2015-09-15,84011,白紗一,議價,,,,,,,,,,,,
2015-09-15,84032,盛弘二,等價,110.00,+2.50,108.00,110.05,108.00,52,95,"10,397,750",109.45,110.00,121.00,99.00
2015-09-15,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-15,84061,金可一,等價,,,,,,,,,99.23,99.50,109.45,89.55
2015-09-15,84061,金可一,議價,,,,,,,,,,,,
2015-09-15,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-15,84111,福貞一,議價,,,,,,,,,,,,
2015-09-15,84211,旭源一,等價,101.60,+0.30,101.30,101.60,101.30,4,36,"3,654,000",101.50,101.60,111.75,91.45
2015-09-15,84211,旭源一,議價,,,,,,,,,,,,
2015-09-15,84291,金麗一,等價,98.65,,98.65,98.70,98.65,15,36,"3,552,050",98.66,98.65,108.50,88.80
2015-09-15,84291,金麗一,議價,,,,,,,,,,,,
2015-09-15,84501,霹靂一,等價,91.20,+0.65,91.00,91.45,91.00,7,7,"638,400",91.20,91.20,100.30,82.10
2015-09-15,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-15,89273,北基三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2015-09-15,89273,北基三,議價,,,,,,,,,,,,
2015-09-15,89274,北基四,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2015-09-15,89274,北基四,議價,,,,,,,,,,,,
2015-09-15,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-09-15,89332,愛地二,議價,,,,,,,,,,,,
2015-09-15,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-15,89333,愛地三,議價,,,,,,,,,,,,
2015-09-15,89364,國統四,等價,,,,,,,,,103.00,103.50,113.85,93.15
2015-09-15,89364,國統四,議價,,,,,,,,,,,,
2015-09-15,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-15,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-15,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-15,89963,高力三,議價,,,,,,,,,,,,
2015-09-15,98021,鈺齊一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2015-09-15,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-15,98022,鈺齊二,等價,,,,,,,,,126.30,125.50,138.05,112.95
2015-09-15,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-15,99342,成霖二,等價,,,,,,,,,96.90,102.20,112.40,92.00
2015-09-15,99342,成霖二,議價,,,,,,,,,,,,
2015-09-15,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-15,99391,宏全一,議價,,,,,,,,,,,,
2015-09-15,99411,裕融一,等價,127.50,-2.70,127.60,127.60,127.50,2,4,"510,100",127.52,127.50,140.25,114.75
2015-09-15,99411,裕融一,議價,,,,,,,,,,,,
2015-09-15,99442,新麗二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-15,99442,新麗二,議價,,,,,,,,,,,,
2015-09-15,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-15,99451,潤新一,議價,,,,,,,,,,,,
2015-09-15,合計,,,,,,,,834,"4,173","464,353,600",,,,
