資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-05,17121,興農一,等價,103.50,+0.05,103.40,103.50,103.40,8,38,"3,930,450",103.43,103.50,113.85,93.15
2015-08-05,17121,興農一,議價,,,,,,,,,,,,
2015-08-05,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-05,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-05,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-05,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-05,17152,萬洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-08-05,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-05,17153,萬洲三,等價,,,,,,,,,100.19,101.50,111.65,91.35
2015-08-05,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-05,17331,五鼎一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-05,17331,五鼎一,議價,,,,,,,,,,,,
2015-08-05,17332,五鼎二,等價,,,,,,,,,100.45,100.30,110.30,90.30
2015-08-05,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-05,17522,南光二,等價,124.30,+2.80,119.00,124.30,119.00,26,39,"4,766,850",122.22,124.30,136.70,111.90
2015-08-05,17522,南光二,議價,,,,,,,,,,,,
2015-08-05,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-05,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-05,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-05,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-05,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-05,18153,富喬三,議價,,,,,,,,,,,,
2015-08-05,18154,富喬四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-05,18154,富喬四,議價,,,,,,,,,,,,
2015-08-05,19093,榮成三,等價,94.30,-2.10,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2015-08-05,19093,榮成三,議價,,,,,,,,,,,,
2015-08-05,20066,東鋼六,等價,101.50,+0.10,101.30,101.50,101.30,2,61,"6,179,500",101.30,101.50,111.65,91.35
2015-08-05,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-05,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-05,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-05,20314,新光四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-08-05,20314,新光四,議價,,,,,,,,,,,,
2015-08-05,21151,六暉一,等價,100.00,,100.00,100.00,100.00,2,14,"1,400,000",100.00,100.00,110.00,90.00
2015-08-05,21151,六暉一,議價,,,,,,,,,,,,
2015-08-05,22281,劍麟一,等價,108.80,-0.20,108.00,108.90,108.00,13,19,"2,062,200",108.53,108.80,119.65,97.95
2015-08-05,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-05,22311,為升一,等價,,,,,,,,,399.60,359.00,394.00,324.00
2015-08-05,22311,為升一,議價,,,,,,,,,,,,
2015-08-05,233201,友訊E1,等價,98.50,-0.25,98.75,98.75,98.20,29,127,"12,485,850",98.31,98.50,108.35,88.65
2015-08-05,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-05,23532,宏�痐G,等價,98.20,,98.20,98.25,98.20,81,332,"32,605,500",98.20,98.20,108.00,88.40
2015-08-05,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-05,23602,致茂二,等價,,,,,,,,,104.35,104.85,115.30,94.40
2015-08-05,23602,致茂二,議價,,,,,,,,,,,,
2015-08-05,23935,億光五,等價,99.55,+0.15,99.55,99.55,99.55,1,10,"995,500",99.55,99.55,109.50,89.60
2015-08-05,23935,億光五,議價,,,,,,,,,,,,
2015-08-05,23936,億光六,等價,96.85,+0.20,96.65,96.85,96.65,3,51,"4,929,350",96.65,96.85,106.50,87.20
2015-08-05,23936,億光六,議價,,,,,,,,,,,,
2015-08-05,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-08-05,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-05,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-05,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-05,24193,仲琦三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2015-08-05,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-05,24268,鼎元八,等價,108.55,-0.05,108.55,108.55,108.55,4,44,"4,776,200",108.55,108.55,119.40,97.70
2015-08-05,24268,鼎元八,議價,108.55,-0.05,,108.55,108.55,1,4,"434,200",,,,
2015-08-05,24283,興勤三,等價,,,,,,,,,111.81,108.90,119.75,98.05
2015-08-05,24283,興勤三,議價,,,,,,,,,,,,
2015-08-05,24371,旺詮一,等價,101.50,,101.50,101.50,101.40,16,103,"10,450,250",101.45,101.50,111.65,91.35
2015-08-05,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-05,24391,美律一,等價,96.30,+0.30,96.10,96.30,96.00,8,136,"13,066,700",96.07,96.30,105.90,86.70
2015-08-05,24391,美律一,議價,,,,,,,,,,,,
2015-08-05,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-05,24422,美齊二,議價,,,,,,,,,,,,
2015-08-05,24442,友旺二,等價,108.50,+1.60,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2015-08-05,24442,友旺二,議價,,,,,,,,,,,,
2015-08-05,24564,奇力四,等價,92.75,+0.55,92.50,92.75,92.45,15,31,"2,867,900",92.51,92.75,102.00,83.50
2015-08-05,24564,奇力四,議價,,,,,,,,,,,,
2015-08-05,24571,飛宏一,等價,94.00,,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,103.40,84.60
2015-08-05,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-05,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-05,24614,光群四,議價,,,,,,,,,,,,
2015-08-05,24615,光群五,等價,,,,,,,,,101.09,101.20,111.30,91.10
2015-08-05,24615,光群五,議價,,,,,,,,,,,,
2015-08-05,24622,良得二,等價,,,,,,,,,105.55,105.00,115.50,94.50
2015-08-05,24622,良得二,議價,,,,,,,,,,,,
2015-08-05,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-05,24623,良得三,議價,,,,,,,,,,,,
2015-08-05,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-05,24781,大毅一,議價,,,,,,,,,,,,
2015-08-05,24816,強茂六,等價,,,,,,,,,108.00,106.45,117.05,95.85
2015-08-05,24816,強茂六,議價,,,,,,,,,,,,
2015-08-05,24817,強茂七,等價,,,,,,,,,105.80,103.45,113.75,93.15
2015-08-05,24817,強茂七,議價,,,,,,,,,,,,
2015-08-05,24865,一詮五,等價,93.50,+0.10,93.50,93.50,93.50,10,51,"4,768,500",93.50,93.50,102.85,84.15
2015-08-05,24865,一詮五,議價,,,,,,,,,,,,
2015-08-05,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-05,24993,東貝三,議價,,,,,,,,,,,,
2015-08-05,25151,中工一,等價,105.90,+1.40,104.90,105.90,104.90,9,54,"5,706,100",105.66,105.90,116.45,95.35
2015-08-05,25151,中工一,議價,,,,,,,,,,,,
2015-08-05,25152,中工二,等價,103.70,+1.70,102.45,104.10,102.00,37,146,"14,969,650",102.53,103.70,114.05,93.35
2015-08-05,25152,中工二,議價,,,,,,,,,,,,
2015-08-05,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-05,25281,皇普一,議價,,,,,,,,,,,,
2015-08-05,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-05,25352,達工二,議價,,,,,,,,,,,,
2015-08-05,25353,達工三,等價,96.50,-0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2015-08-05,25353,達工三,議價,,,,,,,,,,,,
2015-08-05,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-05,25373,聯開三,議價,,,,,,,,,,,,
2015-08-05,25375,聯開五,等價,96.25,,96.25,96.25,96.25,2,2,"192,500",96.25,96.25,105.85,86.65
2015-08-05,25375,聯開五,議價,,,,,,,,,,,,
2015-08-05,25382,基泰二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-08-05,25382,基泰二,議價,,,,,,,,,,,,
2015-08-05,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-05,25383,基泰三,議價,,,,,,,,,,,,
2015-08-05,25473,日勝三,等價,104.35,+0.05,104.35,104.35,104.35,16,26,"2,713,100",104.35,104.35,114.75,93.95
2015-08-05,25473,日勝三,議價,,,,,,,,,,,,
2015-08-05,25474,日勝四,等價,,,,,,,,,100.00,101.35,111.45,91.25
2015-08-05,25474,日勝四,議價,,,,,,,,,,,,
2015-08-05,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-05,25962,綠意二,議價,,,,,,,,,,,,
2015-08-05,26011,益航一,等價,103.80,,102.30,103.80,102.30,2,5,"513,000",102.60,103.80,114.15,93.45
2015-08-05,26011,益航一,議價,,,,,,,,,,,,
2015-08-05,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-05,26012,益航二,議價,,,,,,,,,,,,
2015-08-05,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-05,26094,陽明四,議價,,,,,,,,,,,,
2015-08-05,26105,華航五,等價,118.80,+0.80,118.70,118.80,118.00,118,317,"37,548,750",118.45,118.80,130.65,106.95
2015-08-05,26105,華航五,議價,,,,,,,,,,,,
2015-08-05,26163,山隆三,等價,,,,,,,,,101.40,101.35,111.45,91.25
2015-08-05,26163,山隆三,議價,,,,,,,,,,,,
2015-08-05,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-05,26361,台驊一,議價,,,,,,,,,,,,
2015-08-05,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-05,26362,台驊二,議價,,,,,,,,,,,,
2015-08-05,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-05,26363,台驊三,議價,,,,,,,,,,,,
2015-08-05,26371,慧洋一,等價,,,,,,,,,119.00,118.15,129.95,106.35
2015-08-05,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-05,26401,大車一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-05,26401,大車一,議價,,,,,,,,,,,,
2015-08-05,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-05,26411,正德一,議價,,,,,,,,,,,,
2015-08-05,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-05,26412,正德二,議價,,,,,,,,,,,,
2015-08-05,27071,晶華一,等價,99.50,+0.10,99.40,99.50,99.40,2,11,"1,093,500",99.40,99.50,109.45,89.55
2015-08-05,27071,晶華一,議價,,,,,,,,,,,,
2015-08-05,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-05,27241,富驛一,議價,,,,,,,,,,,,
2015-08-05,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-08-05,27341,易飛一,議價,,,,,,,,,,,,
2015-08-05,28883,新金二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-05,28883,新金二,議價,,,,,,,,,,,,
2015-08-05,28884,新金三,等價,99.50,-0.10,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2015-08-05,28884,新金三,議價,,,,,,,,,,,,
2015-08-05,29111,麗嬰一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-08-05,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-05,29151,潤全一,等價,100.55,-0.05,100.55,100.55,100.55,2,11,"1,106,050",100.55,100.55,110.60,90.50
2015-08-05,29151,潤全一,議價,,,,,,,,,,,,
2015-08-05,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-05,30032,健和二,議價,,,,,,,,,,,,
2015-08-05,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-05,30102,華立二,議價,,,,,,,,,,,,
2015-08-05,30181,同開一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2015-08-05,30181,同開一,議價,,,,,,,,,,,,
2015-08-05,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-05,30182,同開二,議價,,,,,,,,,,,,
2015-08-05,30235,信邦五,等價,115.00,+0.10,113.00,115.00,113.00,5,12,"1,361,000",113.41,115.00,126.50,103.50
2015-08-05,30235,信邦五,議價,,,,,,,,,,,,
2015-08-05,30292,零壹二,等價,112.50,+0.95,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2015-08-05,30292,零壹二,議價,,,,,,,,,,,,
2015-08-05,30333,威健三,等價,109.00,-4.00,108.00,109.00,108.00,19,153,"16,548,000",108.15,109.00,119.90,98.10
2015-08-05,30333,威健三,議價,,,,,,,,,,,,
2015-08-05,30424,晶技四,等價,99.50,+0.10,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-08-05,30424,晶技四,議價,,,,,,,,,,,,
2015-08-05,30476,訊舟六,等價,104.00,+0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-08-05,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-05,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-05,30481,益登一,議價,,,,,,,,,,,,
2015-08-05,30543,萬國三,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-08-05,30543,萬國三,議價,,,,,,,,,,,,
2015-08-05,30562,總太二,等價,,,,,,,,,99.05,99.20,109.10,89.30
2015-08-05,30562,總太二,議價,,,,,,,,,,,,
2015-08-05,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-05,30861,華義一,議價,,,,,,,,,,,,
2015-08-05,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-05,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-05,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-08-05,31491,正達一,議價,,,,,,,,,,,,
2015-08-05,31492,正達二,等價,91.40,+0.10,91.40,91.40,91.40,1,12,"1,096,800",91.40,91.40,100.50,82.30
2015-08-05,31492,正達二,議價,,,,,,,,,,,,
2015-08-05,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-05,31631,波若一,議價,,,,,,,,,,,,
2015-08-05,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-05,31711,新洲一,議價,,,,,,,,,,,,
2015-08-05,32051,佰研一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2015-08-05,32051,佰研一,議價,,,,,,,,,,,,
2015-08-05,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-05,32052,佰研二,議價,,,,,,,,,,,,
2015-08-05,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-05,32242,三顧二,議價,,,,,,,,,,,,
2015-08-05,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-05,32522,海灣二,議價,,,,,,,,,,,,
2015-08-05,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-05,32523,海灣三,議價,,,,,,,,,,,,
2015-08-05,32721,東碩一,等價,99.00,-1.00,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,108.90,89.10
2015-08-05,32721,東碩一,議價,,,,,,,,,,,,
2015-08-05,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-05,32881,點晶一,議價,,,,,,,,,,,,
2015-08-05,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-05,32902,東浦二,議價,,,,,,,,,,,,
2015-08-05,33132,斐成二,等價,100.80,+0.10,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2015-08-05,33132,斐成二,議價,,,,,,,,,,,,
2015-08-05,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-05,33232,加百二,議價,,,,,,,,,,,,
2015-08-05,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-05,33252,旭品二,議價,,,,,,,,,,,,
2015-08-05,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-05,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-05,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-05,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-05,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-05,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-05,33631,上詮一,等價,,,,,,,,,132.25,132.85,146.10,119.60
2015-08-05,33631,上詮一,議價,,,,,,,,,,,,
2015-08-05,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-05,33835,新世五,議價,,,,,,,,,,,,
2015-08-05,34382,類比二,等價,,,,,,,,,108.05,107.95,118.70,97.20
2015-08-05,34382,類比二,議價,,,,,,,,,,,,
2015-08-05,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-05,34652,祥業二,議價,,,,,,,,,,,,
2015-08-05,34841,崧騰一,等價,95.50,-10.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2015-08-05,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-05,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-05,34941,誠研一,議價,,,,,,,,,,,,
2015-08-05,35141,昱晶一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-08-05,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-05,35142,昱晶二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-05,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-05,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-05,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-05,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-05,35352,晶科二,議價,,,,,,,,,,,,
2015-08-05,35451,敦泰一,等價,,,,,,,,,101.57,103.20,113.50,92.90
2015-08-05,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-05,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-08-05,35522,同致二,議價,,,,,,,,,,,,
2015-08-05,35523,同致三,等價,,,,,,,,,281.00,260.00,286.00,234.00
2015-08-05,35523,同致三,議價,,,,,,,,,,,,
2015-08-05,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-05,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-05,35761,新日一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-08-05,35761,新日一,議價,,,,,,,,,,,,
2015-08-05,35762,新日二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-08-05,35762,新日二,議價,,,,,,,,,,,,
2015-08-05,35801,友威一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-05,35801,友威一,議價,,,,,,,,,,,,
2015-08-05,35912,艾笛二,等價,100.80,,100.80,100.80,100.80,6,60,"6,048,000",100.80,100.80,110.85,90.75
2015-08-05,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-05,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-05,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-05,35981,奕力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2015-08-05,35981,奕力一,議價,,,,,,,,,,,,
2015-08-05,36071,谷崧一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-05,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-05,36072,谷崧二,等價,103.50,-0.50,103.50,103.50,103.50,4,7,"724,500",103.50,103.50,113.85,93.15
2015-08-05,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-05,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-08-05,36091,東林一,議價,,,,,,,,,,,,
2015-08-05,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-05,36251,西勝一,議價,,,,,,,,,,,,
2015-08-05,36311,晟楠一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2015-08-05,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-05,36321,研勤一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2015-08-05,36321,研勤一,議價,,,,,,,,,,,,
2015-08-05,36623,樂陞三,等價,107.20,-1.35,107.05,107.20,106.05,8,26,"2,777,600",106.83,107.20,117.90,96.50
2015-08-05,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-05,36631,鑫科一,等價,,,,,,,,,102.55,102.30,112.50,92.10
2015-08-05,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-05,36632,鑫科二,等價,,,,,,,,,105.50,102.45,112.65,92.25
2015-08-05,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-05,36652,貿聯二,等價,118.70,+3.70,117.00,118.70,117.00,18,38,"4,475,000",117.76,118.70,130.55,106.85
2015-08-05,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-05,36801,家登一,等價,,,,,,,,,96.75,97.20,106.90,87.50
2015-08-05,36801,家登一,議價,,,,,,,,,,,,
2015-08-05,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-05,36891,湧德一,議價,,,,,,,,,,,,
2015-08-05,36911,碩禾一,等價,105.50,+1.95,105.00,105.50,104.00,7,52,"5,446,500",104.74,105.50,116.05,94.95
2015-08-05,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-05,36931,營邦一,等價,105.50,+0.60,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-08-05,36931,營邦一,議價,,,,,,,,,,,,
2015-08-05,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-05,36981,隆達一,議價,,,,,,,,,,,,
2015-08-05,36982,隆達二,等價,96.85,-0.35,96.85,96.85,96.85,1,5,"484,250",96.85,96.85,106.50,87.20
2015-08-05,36982,隆達二,議價,,,,,,,,,,,,
2015-08-05,37021,大聯一,等價,,,,,,,,,100.05,100.35,110.35,90.35
2015-08-05,37021,大聯一,議價,,,,,,,,,,,,
2015-08-05,41072,邦特二,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-05,41072,邦特二,議價,,,,,,,,,,,,
2015-08-05,41093,加捷三,等價,106.95,+0.55,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2015-08-05,41093,加捷三,議價,,,,,,,,,,,,
