資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-12,15951,川寶一,議價,,,,,,,,,,,,
2015-03-12,16111,中電一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-12,16111,中電一,議價,,,,,,,,,,,,
2015-03-12,16112,中電二,等價,99.70,,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,106.65,92.75
2015-03-12,16112,中電二,議價,,,,,,,,,,,,
2015-03-12,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-03-12,16172,榮星二,議價,,,,,,,,,,,,
2015-03-12,16261,艾美一,等價,,,,,,,,,93.89,93.95,100.50,87.40
2015-03-12,16261,艾美一,議價,,,,,,,,,,,,
2015-03-12,17043,榮化三,等價,98.65,,98.65,98.65,98.55,30,75,"7,397,400",98.63,98.65,105.55,91.75
2015-03-12,17043,榮化三,議價,,,,,,,,,,,,
2015-03-12,17091,和益一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-03-12,17091,和益一,議價,,,,,,,,,,,,
2015-03-12,17121,興農一,等價,,,,,,,,,111.39,111.30,119.05,103.55
2015-03-12,17121,興農一,議價,,,,,,,,,,,,
2015-03-12,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-03-12,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-12,17152,萬洲二,等價,113.30,-1.20,112.50,113.80,112.50,11,51,"5,788,900",113.50,113.30,121.20,105.40
2015-03-12,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-12,17331,五鼎一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2015-03-12,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-12,17522,南光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-03-12,17522,南光二,議價,,,,,,,,,,,,
2015-03-12,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-12,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-12,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-12,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-12,18153,富喬三,議價,,,,,,,,,,,,
2015-03-12,18154,富喬四,等價,104.00,-0.30,104.20,104.20,103.70,10,79,"8,218,600",104.03,104.00,111.25,96.75
2015-03-12,18154,富喬四,議價,,,,,,,,,,,,
2015-03-12,19093,榮成三,等價,94.90,+0.30,94.90,94.90,94.90,1,14,"1,328,600",94.90,94.90,101.50,88.30
2015-03-12,19093,榮成三,議價,,,,,,,,,,,,
2015-03-12,20066,東鋼六,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2015-03-12,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-12,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-12,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-12,20314,新光四,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-03-12,20314,新光四,議價,,,,,,,,,,,,
2015-03-12,22311,為升一,等價,,,,,,,,,386.50,386.00,413.00,359.00
2015-03-12,22311,為升一,議價,,,,,,,,,,,,
2015-03-12,23532,宏�痐G,等價,99.85,-0.05,99.90,99.90,99.80,6,35,"3,495,450",99.87,99.85,106.80,92.90
2015-03-12,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-12,23602,致茂二,等價,109.00,-1.00,109.00,109.00,108.75,9,61,"6,646,500",108.95,109.00,116.60,101.40
2015-03-12,23602,致茂二,議價,,,,,,,,,,,,
2015-03-12,23833,台光三,等價,,,,,,,,,245.00,247.00,264.00,230.00
2015-03-12,23833,台光三,議價,,,,,,,,,,,,
2015-03-12,23935,億光五,等價,117.70,+0.70,117.35,118.00,117.25,113,275,"32,374,950",117.72,117.70,125.90,109.50
2015-03-12,23935,億光五,議價,,,,,,,,,,,,
2015-03-12,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-12,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-12,240602,國碩E2,等價,,,,,,,,,136.05,135.90,145.40,126.40
2015-03-12,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-12,24062,國碩二,等價,108.00,+0.10,107.95,108.00,107.95,4,12,"1,295,850",107.98,108.00,115.55,100.45
2015-03-12,24062,國碩二,議價,,,,,,,,,,,,
2015-03-12,24193,仲琦三,等價,112.20,+0.30,112.10,112.20,112.10,2,11,"1,233,200",112.10,112.20,120.05,104.35
2015-03-12,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-12,24283,興勤三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2015-03-12,24283,興勤三,議價,,,,,,,,,,,,
2015-03-12,24371,旺詮一,等價,107.20,,107.40,107.50,107.15,21,129,"13,851,250",107.37,107.20,114.70,99.70
2015-03-12,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-12,24391,美律一,等價,101.50,,101.50,101.50,101.50,28,51,"5,176,500",101.50,101.50,108.60,94.40
2015-03-12,24391,美律一,議價,,,,,,,,,,,,
2015-03-12,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-12,24422,美齊二,議價,,,,,,,,,,,,
2015-03-12,24571,飛宏一,等價,100.00,+0.10,99.50,100.00,99.50,8,47,"4,698,450",99.96,100.00,107.00,93.00
2015-03-12,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-12,24614,光群四,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-03-12,24614,光群四,議價,,,,,,,,,,,,
2015-03-12,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-12,24615,光群五,議價,,,,,,,,,,,,
2015-03-12,24622,良得二,等價,,,,,,,,,110.05,110.05,117.75,102.35
2015-03-12,24622,良得二,議價,,,,,,,,,,,,
2015-03-12,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-12,24623,良得三,議價,,,,,,,,,,,,
2015-03-12,24781,大毅一,等價,105.95,-1.35,107.30,107.30,105.25,28,52,"5,527,000",106.28,105.95,113.35,98.55
2015-03-12,24781,大毅一,議價,,,,,,,,,,,,
2015-03-12,24816,強茂六,等價,117.30,,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,125.50,109.10
2015-03-12,24816,強茂六,議價,,,,,,,,,,,,
2015-03-12,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-03-12,24817,強茂七,議價,,,,,,,,,,,,
2015-03-12,24865,一詮五,等價,99.70,+0.65,99.10,99.70,99.10,2,37,"3,684,700",99.58,99.70,106.65,92.75
2015-03-12,24865,一詮五,議價,,,,,,,,,,,,
2015-03-12,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-12,24993,東貝三,議價,,,,,,,,,,,,
2015-03-12,25052,國揚二,等價,143.00,,143.00,143.00,143.00,3,370,"52,910,000",143.00,143.00,153.00,133.00
2015-03-12,25052,國揚二,議價,,,,,,,,,,,,
2015-03-12,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-12,25151,中工一,議價,,,,,,,,,,,,
2015-03-12,25152,中工二,等價,97.50,,97.50,97.50,97.40,6,15,"1,462,000",97.46,97.50,104.30,90.70
2015-03-12,25152,中工二,議價,,,,,,,,,,,,
2015-03-12,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-12,25281,皇普一,議價,,,,,,,,,,,,
2015-03-12,25352,達工二,等價,100.40,+0.60,99.80,100.40,99.80,2,17,"1,702,600",100.15,100.40,107.40,93.40
2015-03-12,25352,達工二,議價,,,,,,,,,,,,
2015-03-12,25353,達工三,等價,95.10,+0.05,95.05,95.10,95.05,4,11,"1,045,950",95.08,95.10,101.75,88.45
2015-03-12,25353,達工三,議價,,,,,,,,,,,,
2015-03-12,25373,聯開三,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,110.20,95.80
2015-03-12,25373,聯開三,議價,,,,,,,,,,,,
2015-03-12,25375,聯開五,等價,94.50,+1.00,94.50,94.50,94.50,4,17,"1,606,500",94.50,94.50,101.10,87.90
2015-03-12,25375,聯開五,議價,,,,,,,,,,,,
2015-03-12,25382,基泰二,等價,128.00,-0.20,128.05,128.50,128.00,17,68,"8,713,750",128.14,128.00,136.95,119.05
2015-03-12,25382,基泰二,議價,,,,,,,,,,,,
2015-03-12,25383,基泰三,等價,111.55,-0.45,112.00,112.00,111.55,11,77,"8,618,000",111.92,111.55,119.35,103.75
2015-03-12,25383,基泰三,議價,,,,,,,,,,,,
2015-03-12,25473,日勝三,等價,102.50,+0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2015-03-12,25473,日勝三,議價,,,,,,,,,,,,
2015-03-12,25474,日勝四,等價,,,,,,,,,103.83,103.85,111.10,96.60
2015-03-12,25474,日勝四,議價,,,,,,,,,,,,
2015-03-12,25962,綠意二,等價,109.50,+0.50,109.45,109.50,109.45,3,17,"1,861,250",109.48,109.50,117.15,101.85
2015-03-12,25962,綠意二,議價,,,,,,,,,,,,
2015-03-12,26011,益航一,等價,106.70,,106.50,106.70,106.10,19,121,"12,886,200",106.49,106.70,114.15,99.25
2015-03-12,26011,益航一,議價,,,,,,,,,,,,
2015-03-12,26012,益航二,等價,,,,,,,,,103.00,103.05,110.25,95.85
2015-03-12,26012,益航二,議價,,,,,,,,,,,,
2015-03-12,26094,陽明四,等價,127.40,+3.20,125.00,127.65,124.15,263,787,"99,293,400",126.16,127.40,136.30,118.50
2015-03-12,26094,陽明四,議價,,,,,,,,,,,,
2015-03-12,26105,華航五,等價,122.90,-0.10,122.95,123.70,122.90,30,185,"22,804,100",123.26,122.90,131.50,114.30
2015-03-12,26105,華航五,議價,,,,,,,,,,,,
2015-03-12,26163,山隆三,等價,103.90,+0.40,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2015-03-12,26163,山隆三,議價,,,,,,,,,,,,
2015-03-12,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-12,26361,台驊一,議價,,,,,,,,,,,,
2015-03-12,26362,台驊二,等價,,,,,,,,,157.00,159.00,170.00,147.90
2015-03-12,26362,台驊二,議價,,,,,,,,,,,,
2015-03-12,26371,慧洋一,等價,110.20,,110.20,110.20,110.20,3,11,"1,212,200",110.20,110.20,117.90,102.50
2015-03-12,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-12,26401,大車一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2015-03-12,26401,大車一,議價,,,,,,,,,,,,
2015-03-12,26411,正德一,等價,,,,,,,,,108.50,106.95,114.40,99.50
2015-03-12,26411,正德一,議價,,,,,,,,,,,,
2015-03-12,26412,正德二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-12,26412,正德二,議價,,,,,,,,,,,,
2015-03-12,27071,晶華一,等價,103.80,,103.80,103.80,103.80,5,67,"6,954,600",103.80,103.80,111.05,96.55
2015-03-12,27071,晶華一,議價,,,,,,,,,,,,
2015-03-12,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-12,27241,富驛一,議價,,,,,,,,,,,,
2015-03-12,28851,元金一,等價,100.35,-0.05,100.25,100.35,100.25,2,2,"200,600",100.30,100.35,107.35,93.35
2015-03-12,28851,元金一,議價,,,,,,,,,,,,
2015-03-12,28883,新金二,等價,101.45,+0.10,101.35,101.45,101.35,5,39,"3,955,150",101.41,101.45,108.55,94.35
2015-03-12,28883,新金二,議價,,,,,,,,,,,,
2015-03-12,28884,新金三,等價,99.50,+0.20,99.30,99.60,99.30,18,236,"23,466,200",99.43,99.50,106.45,92.55
2015-03-12,28884,新金三,議價,,,,,,,,,,,,
2015-03-12,29111,麗嬰一,等價,97.35,-0.25,97.35,97.35,97.35,6,8,"778,800",97.35,97.35,104.15,90.55
2015-03-12,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-12,29151,潤全一,等價,101.50,,101.50,101.50,101.50,3,21,"2,131,500",101.50,101.50,108.60,94.40
2015-03-12,29151,潤全一,議價,,,,,,,,,,,,
2015-03-12,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-03-12,29241,東凌一,議價,,,,,,,,,,,,
2015-03-12,30032,健和二,等價,,,,,,,,,142.61,142.70,152.00,132.75
2015-03-12,30032,健和二,議價,,,,,,,,,,,,
2015-03-12,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-12,30102,華立二,議價,,,,,,,,,,,,
2015-03-12,30181,同開一,等價,,,,,,,,,109.50,109.80,117.45,102.15
2015-03-12,30181,同開一,議價,,,,,,,,,,,,
2015-03-12,30182,同開二,等價,,,,,,,,,103.30,105.00,112.35,97.65
2015-03-12,30182,同開二,議價,,,,,,,,,,,,
2015-03-12,30235,信邦五,等價,114.90,+1.45,113.50,115.50,113.50,49,180,"20,659,950",114.77,114.90,122.90,106.90
2015-03-12,30235,信邦五,議價,,,,,,,,,,,,
2015-03-12,30263,禾伸三,等價,104.50,-0.45,103.50,104.50,103.50,2,11,"1,139,500",103.59,104.50,111.80,97.20
2015-03-12,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-12,30292,零壹二,等價,96.20,-0.80,96.60,96.60,96.10,6,25,"2,405,750",96.23,96.20,102.90,89.50
2015-03-12,30292,零壹二,議價,,,,,,,,,,,,
2015-03-12,30333,威健三,等價,,,,,,,,,124.50,124.50,133.20,115.80
2015-03-12,30333,威健三,議價,,,,,,,,,,,,
2015-03-12,30424,晶技四,等價,101.50,,101.50,101.50,101.50,11,50,"5,075,000",101.50,101.50,108.60,94.40
2015-03-12,30424,晶技四,議價,,,,,,,,,,,,
2015-03-12,30476,訊舟六,等價,110.45,-0.05,109.55,110.50,109.55,5,55,"6,046,300",109.93,110.45,118.15,102.75
2015-03-12,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-12,30481,益登一,等價,123.00,+1.50,121.00,123.00,121.00,2,31,"3,753,000",121.06,123.00,131.60,114.40
2015-03-12,30481,益登一,議價,,,,,,,,,,,,
2015-03-12,30543,萬國三,等價,111.00,-1.00,112.50,113.00,111.00,15,81,"9,051,500",111.74,111.00,118.75,103.25
2015-03-12,30543,萬國三,議價,,,,,,,,,,,,
2015-03-12,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-12,30562,總太二,議價,,,,,,,,,,,,
2015-03-12,30861,華義一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-03-12,30861,華義一,議價,,,,,,,,,,,,
2015-03-12,31281,昇銳一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2015-03-12,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-12,31491,正達一,等價,103.15,+0.45,103.00,103.50,103.00,15,176,"18,148,350",103.11,103.15,110.35,95.95
2015-03-12,31491,正達一,議價,,,,,,,,,,,,
2015-03-12,31492,正達二,等價,95.10,+1.05,94.50,96.00,94.50,26,152,"14,495,950",95.36,95.10,101.75,88.45
2015-03-12,31492,正達二,議價,,,,,,,,,,,,
2015-03-12,31631,波若一,等價,,,,,,,,,169.00,180.00,192.00,168.00
2015-03-12,31631,波若一,議價,,,,,,,,,,,,
2015-03-12,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-12,31711,新洲一,議價,,,,,,,,,,,,
2015-03-12,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-12,32051,佰研一,議價,,,,,,,,,,,,
2015-03-12,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-12,32242,三顧二,議價,,,,,,,,,,,,
2015-03-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-12,32522,海灣二,議價,,,,,,,,,,,,
2015-03-12,32523,海灣三,等價,,,,,,,,,130.00,115.00,123.05,106.95
2015-03-12,32523,海灣三,議價,,,,,,,,,,,,
2015-03-12,32721,東碩一,等價,115.20,+0.70,115.00,115.60,115.00,11,70,"8,065,300",115.21,115.20,123.25,107.15
2015-03-12,32721,東碩一,議價,,,,,,,,,,,,
2015-03-12,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-12,32842,太普二,議價,,,,,,,,,,,,
2015-03-12,32881,點晶一,等價,98.00,-1.00,99.00,99.00,98.00,3,16,"1,574,500",98.40,98.00,104.85,91.15
2015-03-12,32881,點晶一,議價,,,,,,,,,,,,
2015-03-12,32902,東浦二,等價,,,,,,,,,103.30,103.00,110.20,95.80
2015-03-12,32902,東浦二,議價,,,,,,,,,,,,
2015-03-12,33132,斐成二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-12,33132,斐成二,議價,,,,,,,,,,,,
2015-03-12,33232,加百二,等價,102.50,-2.85,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2015-03-12,33232,加百二,議價,,,,,,,,,,,,
2015-03-12,33252,旭品二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-03-12,33252,旭品二,議價,,,,,,,,,,,,
2015-03-12,33381,泰碩一,等價,110.90,-0.10,110.50,110.90,109.70,5,30,"3,311,250",110.37,110.90,118.65,103.15
2015-03-12,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-12,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-12,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-12,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-12,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-12,33631,上詮一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2015-03-12,33631,上詮一,議價,,,,,,,,,,,,
2015-03-12,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-12,33835,新世五,議價,,,,,,,,,,,,
2015-03-12,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-12,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-12,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-03-12,34382,類比二,議價,,,,,,,,,,,,
2015-03-12,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-12,34652,祥業二,議價,,,,,,,,,,,,
2015-03-12,34841,崧騰一,等價,166.00,+10.00,159.00,166.00,159.00,21,67,"10,943,000",163.32,166.00,177.00,155.00
2015-03-12,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-12,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-12,34941,誠研一,議價,,,,,,,,,,,,
2015-03-12,35141,昱晶一,等價,100.00,+0.50,99.80,100.00,99.80,2,2,"199,800",99.90,100.00,107.00,93.00
2015-03-12,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-12,35142,昱晶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-12,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-12,35262,凡甲二,等價,157.00,+7.00,158.00,160.00,157.00,33,47,"7,459,000",158.70,157.00,167.00,146.05
2015-03-12,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-12,35352,晶科二,等價,109.00,+1.00,107.00,109.00,107.00,3,15,"1,620,000",108.00,109.00,116.60,101.40
2015-03-12,35352,晶科二,議價,,,,,,,,,,,,
2015-03-12,35451,旭曜一,等價,115.10,+0.10,115.90,115.90,113.60,9,42,"4,793,200",114.12,115.10,123.15,107.05
2015-03-12,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-12,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-12,35522,同致二,議價,,,,,,,,,,,,
2015-03-12,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-12,35523,同致三,議價,,,,,,,,,,,,
2015-03-12,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-03-12,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-12,35761,新日一,等價,108.00,+0.30,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2015-03-12,35761,新日一,議價,,,,,,,,,,,,
2015-03-12,35762,新日二,等價,107.90,-0.45,106.15,108.50,106.15,4,4,"429,250",107.31,107.90,115.45,100.35
2015-03-12,35762,新日二,議價,,,,,,,,,,,,
2015-03-12,35912,艾笛二,等價,103.50,+0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2015-03-12,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-12,35941,磐儀一,等價,107.80,+0.60,107.85,108.00,107.80,9,22,"2,373,450",107.88,107.80,115.30,100.30
2015-03-12,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-12,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-12,35981,奕力一,議價,,,,,,,,,,,,
2015-03-12,36071,谷崧一,等價,135.50,+0.50,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,144.95,126.05
2015-03-12,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-12,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-12,36091,東林一,議價,,,,,,,,,,,,
2015-03-12,36251,西勝一,等價,128.00,,128.00,128.00,128.00,3,5,"640,000",128.00,128.00,136.95,119.05
2015-03-12,36251,西勝一,議價,,,,,,,,,,,,
2015-03-12,36311,晟楠一,等價,,,,,,,,,131.60,120.90,129.35,112.45
2015-03-12,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-12,36321,研勤一,等價,,,,,,,,,103.45,101.50,108.60,94.40
2015-03-12,36321,研勤一,議價,,,,,,,,,,,,
2015-03-12,36623,樂陞三,等價,142.00,-2.20,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2015-03-12,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-12,36631,鑫科一,等價,,,,,,,,,107.15,106.70,114.15,99.25
2015-03-12,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-12,36632,鑫科二,等價,105.55,,105.55,105.55,105.55,1,6,"633,300",105.55,105.55,112.90,98.20
2015-03-12,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-12,36652,貿聯二,等價,104.55,,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,111.85,97.25
2015-03-12,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-12,36801,家登一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-12,36801,家登一,議價,,,,,,,,,,,,
2015-03-12,36891,湧德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2015-03-12,36891,湧德一,議價,,,,,,,,,,,,
2015-03-12,36911,碩禾一,等價,104.00,,104.00,104.00,104.00,3,25,"2,600,000",104.00,104.00,111.25,96.75
2015-03-12,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-12,36981,隆達一,等價,,,,,,,,,124.80,140.00,149.80,130.20
2015-03-12,36981,隆達一,議價,,,,,,,,,,,,
2015-03-12,36982,隆達二,等價,104.70,+0.20,104.90,104.90,104.70,7,37,"3,875,500",104.74,104.70,112.00,97.40
2015-03-12,36982,隆達二,議價,,,,,,,,,,,,
2015-03-12,37021,大聯一,等價,103.40,+0.25,103.45,103.45,103.20,28,266,"27,479,250",103.30,103.40,110.60,96.20
2015-03-12,37021,大聯一,議價,,,,,,,,,,,,
2015-03-12,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-12,41072,邦特二,議價,,,,,,,,,,,,
