資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-14,25281,皇普一,議價,,,,,,,,,,,,
2015-01-14,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-14,25352,達工二,議價,,,,,,,,,,,,
2015-01-14,25353,達工三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-14,25353,達工三,議價,,,,,,,,,,,,
2015-01-14,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-14,25373,聯開三,議價,,,,,,,,,,,,
2015-01-14,25375,聯開五,等價,94.80,+0.40,94.45,94.80,94.45,2,2,"189,250",94.62,94.80,101.40,88.20
2015-01-14,25375,聯開五,議價,,,,,,,,,,,,
2015-01-14,25382,基泰二,等價,,,,,,,,,118.40,118.40,126.65,110.15
2015-01-14,25382,基泰二,議價,,,,,,,,,,,,
2015-01-14,25383,基泰三,等價,107.50,,107.50,107.50,107.50,1,30,"3,225,000",107.50,107.50,115.00,100.00
2015-01-14,25383,基泰三,議價,,,,,,,,,,,,
2015-01-14,25473,日勝三,等價,,,,,,,,,103.73,103.30,110.50,96.10
2015-01-14,25473,日勝三,議價,,,,,,,,,,,,
2015-01-14,25474,日勝四,等價,103.30,,103.10,103.30,103.10,6,11,"1,135,100",103.19,103.30,110.50,96.10
2015-01-14,25474,日勝四,議價,,,,,,,,,,,,
2015-01-14,25962,綠意二,等價,,,,,,,,,108.15,108.15,115.70,100.60
2015-01-14,25962,綠意二,議價,,,,,,,,,,,,
2015-01-14,26094,陽明四,等價,120.70,+0.75,120.50,121.00,118.60,122,397,"47,685,900",120.11,120.70,129.10,112.30
2015-01-14,26094,陽明四,議價,,,,,,,,,,,,
2015-01-14,26105,華航五,等價,132.00,+0.90,131.00,132.20,129.50,146,712,"93,487,400",131.30,132.00,141.20,122.80
2015-01-14,26105,華航五,議價,,,,,,,,,,,,
2015-01-14,26163,山隆三,等價,104.70,-0.10,104.55,104.75,104.55,5,51,"5,336,000",104.62,104.70,112.00,97.40
2015-01-14,26163,山隆三,議價,,,,,,,,,,,,
2015-01-14,26361,台驊一,等價,175.00,-2.00,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,187.00,163.00
2015-01-14,26361,台驊一,議價,,,,,,,,,,,,
2015-01-14,26362,台驊二,等價,148.70,+4.15,144.65,149.80,144.65,30,32,"4,745,200",148.28,148.70,159.00,138.30
2015-01-14,26362,台驊二,議價,,,,,,,,,,,,
2015-01-14,26371,慧洋一,等價,112.80,-1.50,114.30,114.30,112.80,5,5,"569,000",113.80,112.80,120.65,104.95
2015-01-14,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-14,26401,大車一,等價,106.60,+0.15,105.05,106.60,105.05,2,11,"1,157,100",105.19,106.60,114.05,99.15
2015-01-14,26401,大車一,議價,,,,,,,,,,,,
2015-01-14,26411,正德一,等價,109.00,-0.40,108.90,109.50,108.55,6,29,"3,157,250",108.87,109.00,116.60,101.40
2015-01-14,26411,正德一,議價,,,,,,,,,,,,
2015-01-14,26412,正德二,等價,,,,,,,,,104.02,103.80,111.05,96.55
2015-01-14,26412,正德二,議價,,,,,,,,,,,,
2015-01-14,27071,晶華一,等價,,,,,,,,,103.21,103.40,110.60,96.20
2015-01-14,27071,晶華一,議價,,,,,,,,,,,,
2015-01-14,27241,富驛一,等價,99.00,-0.05,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2015-01-14,27241,富驛一,議價,,,,,,,,,,,,
2015-01-14,28851,元金一,等價,100.40,+0.10,100.50,100.50,100.25,23,192,"19,258,250",100.30,100.40,107.40,93.40
2015-01-14,28851,元金一,議價,,,,,,,,,,,,
2015-01-14,28883,新金二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2015-01-14,28883,新金二,議價,,,,,,,,,,,,
2015-01-14,28884,新金三,等價,99.75,,99.75,99.75,99.75,2,26,"2,593,500",99.75,99.75,106.70,92.80
2015-01-14,28884,新金三,議價,,,,,,,,,,,,
2015-01-14,29111,麗嬰一,等價,,,,,,,,,97.90,98.15,105.00,91.30
2015-01-14,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-14,29151,潤全一,等價,101.90,+0.15,101.80,101.90,101.70,7,43,"4,376,500",101.77,101.90,109.00,94.80
2015-01-14,29151,潤全一,議價,,,,,,,,,,,,
2015-01-14,29241,東凌一,等價,,,,,,,,,127.17,127.20,136.10,118.30
2015-01-14,29241,東凌一,議價,,,,,,,,,,,,
2015-01-14,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-14,30032,健和二,議價,,,,,,,,,,,,
2015-01-14,30102,華立二,等價,,,,,,,,,99.91,99.90,106.85,92.95
2015-01-14,30102,華立二,議價,,,,,,,,,,,,
2015-01-14,30181,同開一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2015-01-14,30181,同開一,議價,,,,,,,,,,,,
2015-01-14,30182,同開二,等價,,,,,,,,,107.36,106.05,113.45,98.65
2015-01-14,30182,同開二,議價,,,,,,,,,,,,
2015-01-14,30235,信邦五,等價,110.00,+0.15,109.90,110.00,109.90,3,45,"4,949,500",109.98,110.00,117.70,102.30
2015-01-14,30235,信邦五,議價,,,,,,,,,,,,
2015-01-14,30263,禾伸三,等價,,,,,,,,,103.40,103.35,110.55,96.15
2015-01-14,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-14,30292,零壹二,等價,98.40,-0.10,98.50,98.50,98.40,6,27,"2,658,000",98.44,98.40,105.25,91.55
2015-01-14,30292,零壹二,議價,,,,,,,,,,,,
2015-01-14,30333,威健三,等價,,,,,,,,,119.72,120.50,128.90,112.10
2015-01-14,30333,威健三,議價,,,,,,,,,,,,
2015-01-14,30424,晶技四,等價,101.50,+0.10,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,108.60,94.40
2015-01-14,30424,晶技四,議價,,,,,,,,,,,,
2015-01-14,30476,訊舟六,等價,,,,,,,,,112.52,112.70,120.55,104.85
2015-01-14,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-14,30481,益登一,等價,122.50,+3.90,118.60,122.50,118.60,4,12,"1,462,200",121.85,122.50,131.05,113.95
2015-01-14,30481,益登一,議價,,,,,,,,,,,,
2015-01-14,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-14,30543,萬國三,議價,,,,,,,,,,,,
2015-01-14,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-14,30562,總太二,議價,,,,,,,,,,,,
2015-01-14,30861,華義一,等價,123.00,+4.00,119.00,123.00,119.00,20,87,"10,559,000",121.36,123.00,131.60,114.40
2015-01-14,30861,華義一,議價,,,,,,,,,,,,
2015-01-14,31281,昇銳一,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2015-01-14,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-14,31491,正達一,等價,104.20,+0.20,102.55,104.20,102.55,2,3,"309,300",103.10,104.20,111.45,96.95
2015-01-14,31491,正達一,議價,,,,,,,,,,,,
2015-01-14,31492,正達二,等價,95.75,-0.45,96.00,96.30,95.50,53,198,"18,972,550",95.82,95.75,102.45,89.05
2015-01-14,31492,正達二,議價,,,,,,,,,,,,
2015-01-14,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-14,31631,波若一,議價,,,,,,,,,,,,
2015-01-14,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-14,31711,新洲一,議價,,,,,,,,,,,,
2015-01-14,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-14,32051,佰研一,議價,,,,,,,,,,,,
2015-01-14,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-14,32242,三顧二,議價,,,,,,,,,,,,
2015-01-14,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-14,32522,海灣二,議價,,,,,,,,,,,,
2015-01-14,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-14,32523,海灣三,議價,,,,,,,,,,,,
2015-01-14,32842,太普二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-01-14,32842,太普二,議價,,,,,,,,,,,,
2015-01-14,32881,點晶一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-14,32881,點晶一,議價,,,,,,,,,,,,
2015-01-14,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-14,32902,東浦二,議價,,,,,,,,,,,,
2015-01-14,33132,斐成二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2015-01-14,33132,斐成二,議價,,,,,,,,,,,,
2015-01-14,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-14,33232,加百二,議價,,,,,,,,,,,,
2015-01-14,33252,旭品二,等價,111.00,-4.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2015-01-14,33252,旭品二,議價,,,,,,,,,,,,
2015-01-14,33392,泰谷二,等價,99.75,+0.25,99.75,99.75,99.75,1,7,"698,250",99.75,99.75,106.70,92.80
2015-01-14,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-14,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-14,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-14,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-14,33631,上詮一,議價,,,,,,,,,,,,
2015-01-14,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-14,33835,新世五,議價,,,,,,,,,,,,
2015-01-14,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-14,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-14,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-14,34382,類比二,議價,,,,,,,,,,,,
2015-01-14,34652,祥業二,等價,,,,,,,,,104.10,102.20,109.35,95.05
2015-01-14,34652,祥業二,議價,,,,,,,,,,,,
2015-01-14,34841,崧騰一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-01-14,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-14,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-14,34901,單井一,議價,,,,,,,,,,,,
2015-01-14,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-14,34941,誠研一,議價,,,,,,,,,,,,
2015-01-14,35141,昱晶一,等價,98.70,,98.65,98.70,98.65,6,28,"2,763,500",98.69,98.70,105.60,91.80
2015-01-14,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-14,35142,昱晶二,等價,108.00,+3.10,105.20,108.00,105.20,2,2,"213,200",106.60,108.00,115.55,100.45
2015-01-14,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-14,35262,凡甲二,等價,,,,,,,,,140.37,138.75,148.45,129.05
2015-01-14,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-14,35352,晶科二,等價,115.00,+2.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2015-01-14,35352,晶科二,議價,,,,,,,,,,,,
2015-01-14,35451,旭曜一,等價,115.50,-0.50,115.00,115.50,115.00,6,12,"1,382,500",115.20,115.50,123.55,107.45
2015-01-14,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-14,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-14,35522,同致二,議價,,,,,,,,,,,,
2015-01-14,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-14,35523,同致三,議價,,,,,,,,,,,,
2015-01-14,35571,嘉威一,等價,,,,,,,,,105.10,104.30,111.60,97.00
2015-01-14,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-14,35761,新日一,等價,,,,,,,,,110.37,110.90,118.65,103.15
2015-01-14,35761,新日一,議價,,,,,,,,,,,,
2015-01-14,35762,新日二,等價,111.90,-0.10,109.00,111.90,109.00,3,3,"332,400",110.80,111.90,119.70,104.10
2015-01-14,35762,新日二,議價,,,,,,,,,,,,
2015-01-14,35911,艾笛一,等價,,,,,,,,,95.00,99.50,106.45,92.55
2015-01-14,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-14,35912,艾笛二,等價,,,,,,,,,101.20,101.25,108.30,94.20
2015-01-14,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-14,35941,磐儀一,等價,122.05,+3.85,121.00,122.50,120.30,39,72,"8,719,050",121.09,122.05,130.55,113.55
2015-01-14,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-14,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-14,35981,奕力一,議價,,,,,,,,,,,,
2015-01-14,36071,谷崧一,等價,125.00,+7.00,120.00,125.30,119.90,63,138,"16,828,300",121.94,125.00,133.75,116.25
2015-01-14,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-14,36091,東林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-14,36091,東林一,議價,,,,,,,,,,,,
2015-01-14,36311,晟楠一,等價,147.50,+8.55,145.05,147.50,145.05,4,4,"587,550",146.88,147.50,157.00,137.20
2015-01-14,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-14,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-14,36321,研勤一,議價,,,,,,,,,,,,
2015-01-14,36623,樂陞三,等價,140.40,+0.70,140.75,140.75,140.40,3,3,"421,550",140.51,140.40,150.00,130.60
2015-01-14,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-14,36631,鑫科一,等價,,,,,,,,,108.70,108.70,116.30,101.10
2015-01-14,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-14,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2015-01-14,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-14,36652,貿聯二,等價,,,,,,,,,104.22,104.50,111.80,97.20
2015-01-14,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-14,36801,家登一,等價,96.40,+0.60,96.00,96.40,96.00,18,130,"12,518,400",96.29,96.40,103.10,89.70
2015-01-14,36801,家登一,議價,,,,,,,,,,,,
2015-01-14,36891,湧德一,等價,,,,,,,,,110.20,109.80,117.45,102.15
2015-01-14,36891,湧德一,議價,,,,,,,,,,,,
2015-01-14,36911,碩禾一,等價,105.50,+1.50,104.90,105.50,104.90,3,21,"2,209,900",105.23,105.50,112.85,98.15
2015-01-14,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-14,36981,隆達一,等價,124.80,+1.40,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,133.50,116.10
2015-01-14,36981,隆達一,議價,,,,,,,,,,,,
2015-01-14,36982,隆達二,等價,104.20,+0.20,104.50,104.50,104.00,9,38,"3,960,400",104.22,104.20,111.45,96.95
2015-01-14,36982,隆達二,議價,,,,,,,,,,,,
2015-01-14,37021,大聯一,等價,100.30,-0.50,100.80,100.80,100.10,74,610,"61,311,100",100.51,100.30,107.30,93.30
2015-01-14,37021,大聯一,議價,,,,,,,,,,,,
2015-01-14,41072,邦特二,等價,,,,,,,,,125.23,125.45,134.20,116.70
2015-01-14,41072,邦特二,議價,,,,,,,,,,,,
2015-01-14,41133,聯上三,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2015-01-14,41133,聯上三,議價,,,,,,,,,,,,
2015-01-14,41134,聯上四,等價,102.00,-0.20,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,109.10,94.90
2015-01-14,41134,聯上四,議價,,,,,,,,,,,,
2015-01-14,41143,健喬三,等價,144.00,,144.00,144.00,144.00,2,4,"576,000",144.00,144.00,154.00,133.95
2015-01-14,41143,健喬三,議價,,,,,,,,,,,,
2015-01-14,41145,健喬五,等價,,,,,,,,,117.08,118.00,126.25,109.75
2015-01-14,41145,健喬五,議價,,,,,,,,,,,,
2015-01-14,41191,旭富一,等價,105.15,-0.15,105.20,105.20,105.15,2,32,"3,365,450",105.17,105.15,112.50,97.80
2015-01-14,41191,旭富一,議價,,,,,,,,,,,,
2015-01-14,41291,聯骨一,等價,122.85,+7.05,120.00,122.85,120.00,5,6,"725,500",120.91,122.85,131.40,114.30
2015-01-14,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-14,41301,健亞一,等價,105.60,-0.20,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2015-01-14,41301,健亞一,議價,,,,,,,,,,,,
2015-01-14,41411,龍燈一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2015-01-14,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-14,41531,鈺緯一,等價,,,,,,,,,238.50,241.00,257.00,225.00
2015-01-14,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-14,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-14,41611,聿新一,議價,,,,,,,,,,,,
2015-01-14,41631,鐿鈦一,等價,107.55,-0.45,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,115.05,100.05
2015-01-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-14,41641,承業一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2015-01-14,41641,承業一,議價,,,,,,,,,,,,
2015-01-14,43066,炎洲六,等價,,,,,,,,,99.12,99.40,106.35,92.45
2015-01-14,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-14,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
