資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-18,41134,聯上四,議價,,,,,,,,,,,,
2015-05-18,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-18,41143,健喬三,議價,,,,,,,,,,,,
2015-05-18,41145,健喬五,等價,,,,,,,,,113.45,112.95,120.85,105.05
2015-05-18,41145,健喬五,議價,,,,,,,,,,,,
2015-05-18,41191,旭富一,等價,110.80,+1.15,109.70,110.80,109.70,4,5,"551,200",110.24,110.80,118.55,103.05
2015-05-18,41191,旭富一,議價,,,,,,,,,,,,
2015-05-18,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-18,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-18,41301,健亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-18,41301,健亞一,議價,,,,,,,,,,,,
2015-05-18,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-18,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-18,41411,龍燈一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-18,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-18,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-18,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-18,41532,鈺緯二,等價,120.25,-9.05,120.25,120.25,120.25,5,10,"1,202,500",120.25,120.25,128.65,111.85
2015-05-18,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-18,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-18,41611,聿新一,議價,,,,,,,,,,,,
2015-05-18,41631,鐿鈦一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2015-05-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-18,41641,承業一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-05-18,41641,承業一,議價,,,,,,,,,,,,
2015-05-18,43066,炎洲六,等價,98.60,-0.40,98.60,98.60,98.60,1,16,"1,577,600",98.60,98.60,105.50,91.70
2015-05-18,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-18,43067,炎洲七,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-18,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-18,44144,如興四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-18,44144,如興四,議價,,,,,,,,,,,,
2015-05-18,44161,三圓一,等價,101.00,+0.20,101.00,101.00,101.00,1,29,"2,929,000",101.00,101.00,108.05,93.95
2015-05-18,44161,三圓一,議價,,,,,,,,,,,,
2015-05-18,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-18,44301,耀億一,議價,,,,,,,,,,,,
2015-05-18,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-18,45231,永彰一,議價,,,,,,,,,,,,
2015-05-18,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-18,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-18,45411,晟田一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2015-05-18,45411,晟田一,議價,,,,,,,,,,,,
2015-05-18,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-18,45412,晟田二,議價,,,,,,,,,,,,
2015-05-18,47031,揚華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-18,47031,揚華一,議價,,,,,,,,,,,,
2015-05-18,47141,永捷一,等價,102.30,+0.80,102.30,102.30,102.30,1,24,"2,455,200",102.30,102.30,109.45,95.15
2015-05-18,47141,永捷一,議價,,,,,,,,,,,,
2015-05-18,47142,永捷二,等價,102.60,-0.70,102.60,102.60,102.60,1,31,"3,180,600",102.60,102.60,109.75,95.45
2015-05-18,47142,永捷二,議價,,,,,,,,,,,,
2015-05-18,47143,永捷三,等價,,,,,,,,,127.50,125.20,133.95,116.45
2015-05-18,47143,永捷三,議價,,,,,,,,,,,,
2015-05-18,47144,永捷四,等價,120.00,-3.15,116.05,120.00,116.05,4,4,"472,250",118.06,120.00,128.40,111.60
2015-05-18,47144,永捷四,議價,,,,,,,,,,,,
2015-05-18,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-18,47331,上緯一,議價,,,,,,,,,,,,
2015-05-18,47351,豪展一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-05-18,47351,豪展一,議價,,,,,,,,,,,,
2015-05-18,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-18,47361,泰博一,議價,,,,,,,,,,,,
2015-05-18,47362,泰博二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-18,47362,泰博二,議價,,,,,,,,,,,,
2015-05-18,47391,康普一,等價,,,,,,,,,275.00,275.00,294.00,256.00
2015-05-18,47391,康普一,議價,,,,,,,,,,,,
2015-05-18,47451,合富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-18,47451,合富一,議價,,,,,,,,,,,,
2015-05-18,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-18,47461,台耀一,議價,,,,,,,,,,,,
2015-05-18,47462,台耀二,等價,95.05,-0.55,95.50,95.50,95.05,2,2,"190,550",98.06,95.05,101.70,88.40
2015-05-18,47462,台耀二,議價,98.25,+2.65,,98.25,98.25,1,30,"2,947,500",,,,
2015-05-18,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-18,49031,聯光一,議價,,,,,,,,,,,,
2015-05-18,49063,正文三,等價,,,,,,,,,101.10,102.00,109.10,94.90
2015-05-18,49063,正文三,議價,,,,,,,,,,,,
2015-05-18,49121,聯控一,等價,,,,,,,,,161.00,155.00,165.00,144.15
2015-05-18,49121,聯控一,議價,,,,,,,,,,,,
2015-05-18,49161,事欣一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2015-05-18,49161,事欣一,議價,,,,,,,,,,,,
2015-05-18,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-18,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-18,49331,友輝一,等價,,,,,,,,,98.85,98.85,105.75,91.95
2015-05-18,49331,友輝一,議價,,,,,,,,,,,,
2015-05-18,49391,亞電一,等價,,,,,,,,,100.00,99.75,106.70,92.80
2015-05-18,49391,亞電一,議價,,,,,,,,,,,,
2015-05-18,49392,亞電二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-05-18,49392,亞電二,議價,,,,,,,,,,,,
2015-05-18,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-18,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-18,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-18,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-18,49711,英特一,等價,125.40,,125.40,125.40,125.40,1,2,"250,800",125.40,125.40,134.15,116.65
2015-05-18,49711,英特一,議價,,,,,,,,,,,,
2015-05-18,49742,亞泰二,等價,,,,,,,,,101.39,107.45,114.95,99.95
2015-05-18,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-18,49911,環宇一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2015-05-18,49911,環宇一,議價,,,,,,,,,,,,
2015-05-18,49912,環宇二,等價,109.65,-0.25,110.00,110.00,109.65,13,88,"9,669,500",109.88,109.65,117.30,102.00
2015-05-18,49912,環宇二,議價,,,,,,,,,,,,
2015-05-18,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-18,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-18,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-18,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-18,52135,亞昕五,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-18,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-18,52301,雷笛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-05-18,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-18,52851,界霖一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2015-05-18,52851,界霖一,議價,,,,,,,,,,,,
2015-05-18,53093,系統三,等價,110.35,-0.60,110.35,111.00,110.35,8,28,"3,095,550",110.55,110.35,118.05,102.65
2015-05-18,53093,系統三,議價,,,,,,,,,,,,
2015-05-18,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-18,53883,中磊三,議價,,,,,,,,,,,,
2015-05-18,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-18,53884,中磊四,議價,,,,,,,,,,,,
2015-05-18,53885,中磊五,等價,,,,,,,,,150.00,144.00,154.00,133.95
2015-05-18,53885,中磊五,議價,,,,,,,,,,,,
2015-05-18,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-18,54754,德宏四,議價,,,,,,,,,,,,
2015-05-18,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-18,54755,德宏五,議價,,,,,,,,,,,,
2015-05-18,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-18,54756,德宏六,議價,,,,,,,,,,,,
2015-05-18,54757,德宏七,等價,,,,,,,,,107.70,105.95,113.35,98.55
2015-05-18,54757,德宏七,議價,,,,,,,,,,,,
2015-05-18,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-18,54758,德宏八,議價,,,,,,,,,,,,
2015-05-18,54913,連展三,等價,,,,,,,,,109.00,106.95,114.40,99.50
2015-05-18,54913,連展三,議價,,,,,,,,,,,,
2015-05-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-18,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-18,55291,志嘉一,等價,100.60,,100.60,100.60,100.60,1,59,"5,935,400",100.60,100.60,107.60,93.60
2015-05-18,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-18,55343,長虹三,議價,,,,,,,,,,,,
2015-05-18,56084,四維四,等價,103.45,+1.45,101.60,103.45,101.60,6,26,"2,643,450",101.67,103.45,110.65,96.25
2015-05-18,56084,四維四,議價,,,,,,,,,,,,
2015-05-18,56085,四維五,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2015-05-18,56085,四維五,議價,,,,,,,,,,,,
2015-05-18,59054,南仁三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2015-05-18,59054,南仁三,議價,,,,,,,,,,,,
2015-05-18,61053,瑞傳三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-05-18,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-18,61071,華美一,等價,,,,,,,,,108.64,108.90,116.50,101.30
2015-05-18,61071,華美一,議價,,,,,,,,,,,,
2015-05-18,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,131.30,114.20
2015-05-18,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-18,61312,悠克二,等價,,,,,,,,,175.50,176.00,188.00,164.00
2015-05-18,61312,悠克二,議價,,,,,,,,,,,,
2015-05-18,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-18,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-18,61392,亞翔二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2015-05-18,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-18,61462,耕興二,等價,,,,,,,,,117.19,117.85,126.05,109.65
2015-05-18,61462,耕興二,議價,,,,,,,,,,,,
2015-05-18,61534,嘉聯四,等價,,,,,,,,,95.97,96.85,103.60,90.10
2015-05-18,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-18,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-18,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-18,61684,宏齊四,等價,,,,,,,,,104.10,104.00,111.25,96.75
2015-05-18,61684,宏齊四,議價,104.10,,,104.10,104.10,1,19,"1,977,900",,,,
2015-05-18,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-18,61703,統振三,議價,,,,,,,,,,,,
2015-05-18,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,3,11,"1,094,500",99.50,99.50,106.45,92.55
2015-05-18,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-18,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-18,61774,達麗四,議價,,,,,,,,,,,,
2015-05-18,61825,合晶五,等價,105.00,-1.95,104.15,105.00,104.15,10,45,"4,716,750",104.81,105.00,112.35,97.65
2015-05-18,61825,合晶五,議價,,,,,,,,,,,,
2015-05-18,61841,大豐一,等價,,,,,,,,,106.30,106.30,113.70,98.90
2015-05-18,61841,大豐一,議價,,,,,,,,,,,,
2015-05-18,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-18,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-18,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-18,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-18,62173,中探三,等價,115.00,-0.10,113.00,115.00,113.00,2,2,"228,000",114.00,115.00,123.05,106.95
2015-05-18,62173,中探三,議價,,,,,,,,,,,,
2015-05-18,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-18,62191,富旺一,議價,,,,,,,,,,,,
2015-05-18,62192,富旺二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-05-18,62192,富旺二,議價,,,,,,,,,,,,
2015-05-18,62193,富旺三,等價,99.30,+0.10,99.20,99.30,99.20,5,28,"2,780,200",99.29,99.30,106.25,92.35
2015-05-18,62193,富旺三,議價,,,,,,,,,,,,
2015-05-18,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-18,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-18,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-18,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-18,62233,旺矽三,等價,,,,,,,,,112.35,108.00,115.55,100.45
2015-05-18,62233,旺矽三,議價,112.35,+4.35,,112.35,112.35,1,519,"58,309,650",,,,
2015-05-18,62264,光鼎四,等價,,,,,,,,,110.16,108.45,116.00,100.90
2015-05-18,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-18,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-18,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-18,62452,立端二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2015-05-18,62452,立端二,議價,,,,,,,,,,,,
2015-05-18,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-18,62641,富裔一,議價,,,,,,,,,,,,
2015-05-18,62693,台郡三,等價,146.80,+4.80,147.00,147.00,143.00,29,53,"7,706,500",145.40,146.80,157.00,136.55
2015-05-18,62693,台郡三,議價,,,,,,,,,,,,
2015-05-18,62711,同欣一,等價,,,,,,,,,99.55,99.85,106.80,92.90
2015-05-18,62711,同欣一,議價,,,,,,,,,,,,
2015-05-18,62753,元山三,等價,,,,,,,,,111.00,110.40,118.10,102.70
2015-05-18,62753,元山三,議價,,,,,,,,,,,,
2015-05-18,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-18,62754,元山四,議價,,,,,,,,,,,,
2015-05-18,62842,佳邦二,等價,,,,,,,,,125.55,123.00,131.60,114.40
2015-05-18,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-18,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-18,62874,元隆四,議價,,,,,,,,,,,,
2015-05-18,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-18,62905,良維五,議價,,,,,,,,,,,,
2015-05-18,64141,樺漢一,等價,107.50,-0.10,109.00,109.00,107.50,152,155,"16,706,450",107.78,107.50,115.00,100.00
2015-05-18,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-18,65094,聚和四,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2015-05-18,65094,聚和四,議價,109.00,,,109.00,109.00,1,23,"2,507,000",,,,
2015-05-18,67021,興航一,等價,,,,,,,,,99.70,99.25,106.15,92.35
2015-05-18,67021,興航一,議價,,,,,,,,,,,,
2015-05-18,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-18,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-18,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-18,80381,長園一,議價,,,,,,,,,,,,
2015-05-18,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-18,80423,金電三,議價,,,,,,,,,,,,
2015-05-18,80504,廣積四,等價,113.30,-2.70,113.30,113.30,113.30,1,2,"226,600",113.30,113.30,121.20,105.40
2015-05-18,80504,廣積四,議價,,,,,,,,,,,,
2015-05-18,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-18,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-18,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-18,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-18,81101,華東一,等價,,,,,,,,,97.01,96.60,103.35,89.85
2015-05-18,81101,華東一,議價,,,,,,,,,,,,
2015-05-18,81127,至上七,等價,126.20,,126.20,126.20,126.20,1,4,"504,800",126.20,126.20,135.00,117.40
2015-05-18,81127,至上七,議價,,,,,,,,,,,,
2015-05-18,81141,振樺一,等價,,,,,,,,,102.82,102.50,109.65,95.35
2015-05-18,81141,振樺一,議價,,,,,,,,,,,,
2015-05-18,81471,正淩一,等價,,,,,,,,,133.75,134.00,143.35,124.65
2015-05-18,81471,正淩一,議價,,,,,,,,,,,,
2015-05-18,81712,天宇二,等價,103.50,,103.50,103.50,103.50,15,171,"17,698,500",103.50,103.50,110.70,96.30
2015-05-18,81712,天宇二,議價,,,,,,,,,,,,
2015-05-18,82402,華宏二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-05-18,82402,華宏二,議價,,,,,,,,,,,,
2015-05-18,82773,商丞三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2015-05-18,82773,商丞三,議價,,,,,,,,,,,,
2015-05-18,83492,�矬ㄓG,等價,108.50,-0.20,108.30,108.80,108.00,17,174,"18,838,100",108.33,108.50,116.05,100.95
2015-05-18,83492,�矬ㄓG,議價,108.50,-0.20,,108.50,108.50,1,75,"8,137,500",,,,
2015-05-18,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-18,83904,金益四,議價,,,,,,,,,,,,
2015-05-18,84011,白紗一,等價,109.55,-0.45,109.55,109.55,109.55,2,9,"985,950",109.55,109.55,117.20,101.90
2015-05-18,84011,白紗一,議價,,,,,,,,,,,,
2015-05-18,84032,盛弘二,等價,106.35,,107.10,107.20,106.35,8,30,"3,203,850",106.79,106.35,113.75,98.95
2015-05-18,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-18,84061,金可一,等價,103.00,,103.00,103.00,103.00,10,36,"3,708,000",103.00,103.00,110.20,95.80
2015-05-18,84061,金可一,議價,,,,,,,,,,,,
2015-05-18,84111,福貞一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-18,84111,福貞一,議價,,,,,,,,,,,,
2015-05-18,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-18,84211,旭源一,議價,,,,,,,,,,,,
2015-05-18,84291,金麗一,等價,96.50,-0.20,96.70,96.70,96.50,47,59,"5,701,050",96.62,96.50,103.25,89.75
2015-05-18,84291,金麗一,議價,,,,,,,,,,,,
2015-05-18,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-18,89273,北基三,議價,,,,,,,,,,,,
2015-05-18,89274,北基四,等價,97.75,-0.25,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,104.55,90.95
2015-05-18,89274,北基四,議價,,,,,,,,,,,,
2015-05-18,89332,愛地二,等價,113.00,,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,120.90,105.10
2015-05-18,89332,愛地二,議價,,,,,,,,,,,,
2015-05-18,89333,愛地三,等價,,,,,,,,,104.25,104.25,111.50,97.00
2015-05-18,89333,愛地三,議價,,,,,,,,,,,,
2015-05-18,89364,國統四,等價,,,,,,,,,107.83,109.00,116.60,101.40
2015-05-18,89364,國統四,議價,,,,,,,,,,,,
2015-05-18,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-18,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-18,89963,高力三,等價,,,,,,,,,100.50,100.65,107.65,93.65
2015-05-18,89963,高力三,議價,,,,,,,,,,,,
2015-05-18,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-18,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-18,98022,鈺齊二,等價,195.00,-2.00,194.00,196.00,192.00,9,18,"3,491,000",193.94,195.00,208.00,182.00
2015-05-18,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-18,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-18,99342,成霖二,議價,,,,,,,,,,,,
2015-05-18,99391,宏全一,等價,,,,,,,,,99.70,100.50,107.50,93.50
2015-05-18,99391,宏全一,議價,,,,,,,,,,,,
2015-05-18,99411,裕融一,等價,124.00,,124.00,125.00,124.00,21,59,"7,329,800",124.23,124.00,132.65,115.35
2015-05-18,99411,裕融一,議價,,,,,,,,,,,,
2015-05-18,99442,新麗二,等價,140.00,-5.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2015-05-18,99442,新麗二,議價,,,,,,,,,,,,
2015-05-18,99451,潤新一,等價,,,,,,,,,127.80,125.00,133.75,116.25
2015-05-18,99451,潤新一,議價,,,,,,,,,,,,
2015-05-18,99461,三發一,等價,,,,,,,,,195.60,195.00,208.00,182.00
2015-05-18,99461,三發一,議價,,,,,,,,,,,,
2015-05-18,合計,,,,,,,,"1,571","15,500","1,596,506,550",,,,
