資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-10,15061,正道一,等價,119.00,+1.00,119.00,119.00,119.00,2,19,"2,261,000",119.00,119.00,127.30,110.70
2015-04-10,15061,正道一,議價,,,,,,,,,,,,
2015-04-10,15661,捷邦一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-10,15661,捷邦一,議價,,,,,,,,,,,,
2015-04-10,15694,濱川四,等價,,,,,,,,,103.00,102.80,109.95,95.65
2015-04-10,15694,濱川四,議價,,,,,,,,,,,,
2015-04-10,15695,濱川五,等價,,,,,,,,,111.30,111.30,119.05,103.55
2015-04-10,15695,濱川五,議價,,,,,,,,,,,,
2015-04-10,15822,信錦二,等價,113.00,,113.00,113.00,112.50,4,23,"2,594,000",112.78,113.00,120.90,105.10
2015-04-10,15822,信錦二,議價,,,,,,,,,,,,
2015-04-10,15831,程泰一,等價,101.05,+0.05,101.00,101.50,101.00,18,144,"14,579,650",101.24,101.05,108.10,94.00
2015-04-10,15831,程泰一,議價,,,,,,,,,,,,
2015-04-10,15842,精剛二,等價,100.10,+0.10,100.10,100.10,100.10,1,110,"11,011,000",100.10,100.10,107.10,93.10
2015-04-10,15842,精剛二,議價,,,,,,,,,,,,
2015-04-10,15861,和勤一,等價,110.50,+0.50,110.45,111.00,110.10,10,81,"8,976,000",110.81,110.50,118.20,102.80
2015-04-10,15861,和勤一,議價,,,,,,,,,,,,
2015-04-10,15891,永冠一,等價,119.30,-4.20,123.40,123.40,117.00,115,249,"29,539,800",118.68,119.30,127.65,110.95
2015-04-10,15891,永冠一,議價,119.30,-4.20,,119.30,119.30,1,20,"2,386,000",,,,
2015-04-10,15931,祺驊一,等價,117.00,,117.00,117.00,117.00,4,17,"1,989,000",117.00,117.00,125.15,108.85
2015-04-10,15931,祺驊一,議價,,,,,,,,,,,,
2015-04-10,15951,川寶一,等價,108.00,,108.00,108.00,108.00,3,15,"1,620,000",108.00,108.00,115.55,100.45
2015-04-10,15951,川寶一,議價,,,,,,,,,,,,
2015-04-10,16111,中電一,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,106.70,92.80
2015-04-10,16111,中電一,議價,,,,,,,,,,,,
2015-04-10,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-04-10,16112,中電二,議價,,,,,,,,,,,,
2015-04-10,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-10,16172,榮星二,議價,,,,,,,,,,,,
2015-04-10,16261,艾美一,等價,94.40,-0.60,94.50,94.50,94.30,14,30,"2,831,800",94.39,94.40,101.00,87.80
2015-04-10,16261,艾美一,議價,,,,,,,,,,,,
2015-04-10,17043,榮化三,等價,99.10,+0.05,99.05,99.10,99.05,23,31,"3,071,450",99.07,99.10,106.00,92.20
2015-04-10,17043,榮化三,議價,,,,,,,,,,,,
2015-04-10,17091,和益一,等價,99.70,,99.70,99.70,99.70,4,29,"2,891,300",99.70,99.70,106.65,92.75
2015-04-10,17091,和益一,議價,,,,,,,,,,,,
2015-04-10,17121,興農一,等價,114.10,+1.80,113.00,114.50,113.00,31,314,"35,840,050",114.14,114.10,122.05,106.15
2015-04-10,17121,興農一,議價,,,,,,,,,,,,
2015-04-10,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-10,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-10,17152,萬洲二,等價,115.00,-0.10,114.90,115.00,114.90,2,7,"804,900",114.98,115.00,123.05,106.95
2015-04-10,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-10,17331,五鼎一,等價,99.90,,100.00,100.00,99.90,3,21,"2,099,900",99.99,99.90,106.85,92.95
2015-04-10,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-10,17522,南光二,等價,129.95,+0.40,129.95,129.95,129.95,1,3,"389,850",129.95,129.95,139.00,120.90
2015-04-10,17522,南光二,議價,,,,,,,,,,,,
2015-04-10,18081,潤隆一,等價,,,,,,,,,132.00,141.20,151.00,131.35
2015-04-10,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-10,18083,潤隆三,等價,120.00,+2.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2015-04-10,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-10,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-10,18153,富喬三,議價,,,,,,,,,,,,
2015-04-10,18154,富喬四,等價,118.50,+0.10,118.40,120.00,117.80,9,34,"4,022,500",118.30,118.50,126.75,110.25
2015-04-10,18154,富喬四,議價,,,,,,,,,,,,
2015-04-10,19093,榮成三,等價,95.80,,95.80,95.80,95.80,4,32,"3,065,600",95.80,95.80,102.50,89.10
2015-04-10,19093,榮成三,議價,,,,,,,,,,,,
2015-04-10,20066,東鋼六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-04-10,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-10,20224,聚亨四,等價,,,,,,,,,120.00,115.00,123.05,106.95
2015-04-10,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-10,20314,新光四,等價,,,,,,,,,102.28,102.30,109.45,95.15
2015-04-10,20314,新光四,議價,,,,,,,,,,,,
2015-04-10,21151,六暉一,等價,105.00,-0.15,105.15,105.40,101.50,68,165,"17,311,500",104.91,105.00,112.35,97.65
2015-04-10,21151,六暉一,議價,,,,,,,,,,,,
2015-04-10,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-10,22311,為升一,議價,,,,,,,,,,,,
2015-04-10,23532,宏�痐G,等價,99.55,+0.05,99.20,99.55,99.20,9,28,"2,785,250",99.47,99.55,106.50,92.60
2015-04-10,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-10,23602,致茂二,等價,110.40,,111.00,111.00,109.00,4,12,"1,311,400",109.28,110.40,118.10,102.70
2015-04-10,23602,致茂二,議價,,,,,,,,,,,,
2015-04-10,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-10,23833,台光三,議價,,,,,,,,,,,,
2015-04-10,23935,億光五,等價,110.45,+0.45,110.00,110.70,109.90,23,109,"12,019,600",110.27,110.45,118.15,102.75
2015-04-10,23935,億光五,議價,,,,,,,,,,,,
2015-04-10,24022,毅嘉二,等價,99.00,,99.00,99.00,99.00,10,110,"10,890,000",99.00,99.00,105.90,92.10
2015-04-10,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-10,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-10,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-10,24062,國碩二,等價,112.95,-1.50,113.50,113.50,111.50,12,17,"1,908,450",112.26,112.95,120.85,105.05
2015-04-10,24062,國碩二,議價,,,,,,,,,,,,
2015-04-10,24193,仲琦三,等價,,,,,,,,,114.95,114.95,122.95,106.95
2015-04-10,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-10,24268,鼎元八,等價,,,,,,,,,116.00,115.50,123.55,107.45
2015-04-10,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-10,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-10,24283,興勤三,議價,,,,,,,,,,,,
2015-04-10,24371,旺詮一,等價,117.55,+0.05,117.50,118.00,117.50,10,38,"4,476,900",117.81,117.55,125.75,109.35
2015-04-10,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-10,24391,美律一,等價,101.80,+0.50,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2015-04-10,24391,美律一,議價,,,,,,,,,,,,
2015-04-10,24422,美齊二,等價,122.20,+2.20,122.20,122.20,122.20,1,10,"1,222,000",122.20,122.20,130.75,113.65
2015-04-10,24422,美齊二,議價,,,,,,,,,,,,
2015-04-10,24571,飛宏一,等價,99.90,+0.25,99.60,99.90,99.60,5,28,"2,791,900",99.71,99.90,106.85,92.95
2015-04-10,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-10,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-10,24614,光群四,議價,,,,,,,,,,,,
2015-04-10,24615,光群五,等價,,,,,,,,,105.95,105.95,113.35,98.55
2015-04-10,24615,光群五,議價,,,,,,,,,,,,
2015-04-10,24622,良得二,等價,,,,,,,,,110.05,110.45,118.15,102.75
2015-04-10,24622,良得二,議價,,,,,,,,,,,,
2015-04-10,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-04-10,24623,良得三,議價,,,,,,,,,,,,
2015-04-10,24781,大毅一,等價,104.50,,104.50,104.50,104.50,4,9,"940,500",104.50,104.50,111.80,97.20
2015-04-10,24781,大毅一,議價,,,,,,,,,,,,
2015-04-10,24816,強茂六,等價,,,,,,,,,117.80,115.00,123.05,106.95
2015-04-10,24816,強茂六,議價,,,,,,,,,,,,
2015-04-10,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-10,24817,強茂七,議價,,,,,,,,,,,,
2015-04-10,24865,一詮五,等價,99.40,-0.10,99.50,99.50,99.05,13,70,"6,953,750",99.33,99.40,106.35,92.45
2015-04-10,24865,一詮五,議價,,,,,,,,,,,,
2015-04-10,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-10,24993,東貝三,議價,,,,,,,,,,,,
2015-04-10,25052,國揚二,等價,140.00,,140.00,140.00,140.00,2,440,"61,600,000",140.00,140.00,149.80,130.20
2015-04-10,25052,國揚二,議價,,,,,,,,,,,,
2015-04-10,25151,中工一,等價,101.50,,101.50,101.50,101.50,1,45,"4,567,500",101.50,101.50,108.60,94.40
2015-04-10,25151,中工一,議價,,,,,,,,,,,,
2015-04-10,25152,中工二,等價,97.35,-0.05,97.00,97.35,97.00,17,35,"3,402,150",97.20,97.35,104.15,90.55
2015-04-10,25152,中工二,議價,,,,,,,,,,,,
2015-04-10,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-10,25281,皇普一,議價,,,,,,,,,,,,
2015-04-10,25352,達工二,等價,,,,,,,,,100.45,100.45,107.45,93.45
2015-04-10,25352,達工二,議價,,,,,,,,,,,,
2015-04-10,25353,達工三,等價,95.05,-0.05,95.05,95.05,95.05,4,5,"475,250",95.05,95.05,101.70,88.40
2015-04-10,25353,達工三,議價,,,,,,,,,,,,
2015-04-10,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-10,25373,聯開三,議價,,,,,,,,,,,,
2015-04-10,25375,聯開五,等價,,,,,,,,,95.90,95.90,102.60,89.20
2015-04-10,25375,聯開五,議價,,,,,,,,,,,,
2015-04-10,25382,基泰二,等價,118.00,-1.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2015-04-10,25382,基泰二,議價,,,,,,,,,,,,
2015-04-10,25383,基泰三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-10,25383,基泰三,議價,,,,,,,,,,,,
2015-04-10,25473,日勝三,等價,,,,,,,,,102.15,102.30,109.45,95.15
2015-04-10,25473,日勝三,議價,,,,,,,,,,,,
2015-04-10,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-10,25474,日勝四,議價,,,,,,,,,,,,
2015-04-10,25962,綠意二,等價,112.50,+0.50,107.60,112.50,107.60,2,11,"1,188,500",108.04,112.50,120.35,104.65
2015-04-10,25962,綠意二,議價,,,,,,,,,,,,
2015-04-10,26011,益航一,等價,107.40,,107.40,107.40,107.40,7,21,"2,255,400",107.40,107.40,114.90,99.90
2015-04-10,26011,益航一,議價,,,,,,,,,,,,
2015-04-10,26012,益航二,等價,,,,,,,,,103.00,103.60,110.85,96.35
2015-04-10,26012,益航二,議價,,,,,,,,,,,,
2015-04-10,26094,陽明四,等價,127.00,-0.90,127.50,127.50,126.50,35,189,"24,020,950",127.09,127.00,135.85,118.15
2015-04-10,26094,陽明四,議價,,,,,,,,,,,,
2015-04-10,26105,華航五,等價,139.00,-2.50,141.00,141.00,138.00,34,137,"19,011,200",138.76,139.00,148.70,129.30
2015-04-10,26105,華航五,議價,,,,,,,,,,,,
2015-04-10,26163,山隆三,等價,104.80,+0.30,104.50,104.80,104.50,3,58,"6,072,400",104.69,104.80,112.10,97.50
2015-04-10,26163,山隆三,議價,,,,,,,,,,,,
2015-04-10,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-10,26361,台驊一,議價,,,,,,,,,,,,
2015-04-10,26362,台驊二,等價,,,,,,,,,157.00,130.00,139.10,120.90
2015-04-10,26362,台驊二,議價,,,,,,,,,,,,
2015-04-10,26371,慧洋一,等價,118.10,-0.90,118.10,118.10,118.10,2,6,"708,600",118.10,118.10,126.35,109.85
2015-04-10,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-10,26401,大車一,等價,105.45,-0.20,105.50,105.50,105.45,2,15,"1,582,250",105.48,105.45,112.80,98.10
2015-04-10,26401,大車一,議價,,,,,,,,,,,,
2015-04-10,26411,正德一,等價,,,,,,,,,107.78,108.00,115.55,100.45
2015-04-10,26411,正德一,議價,,,,,,,,,,,,
2015-04-10,26412,正德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-10,26412,正德二,議價,,,,,,,,,,,,
2015-04-10,27071,晶華一,等價,104.35,-0.15,104.50,104.50,104.20,8,30,"3,132,150",104.40,104.35,111.65,97.05
2015-04-10,27071,晶華一,議價,,,,,,,,,,,,
2015-04-10,27241,富驛一,等價,,,,,,,,,99.75,99.85,106.80,92.90
2015-04-10,27241,富驛一,議價,,,,,,,,,,,,
2015-04-10,28851,元金一,等價,100.05,,100.05,100.05,100.05,7,92,"9,204,600",100.05,100.05,107.05,93.05
2015-04-10,28851,元金一,議價,,,,,,,,,,,,
2015-04-10,28883,新金二,等價,101.60,+0.10,101.50,101.70,101.50,16,183,"18,590,550",101.58,101.60,108.70,94.50
2015-04-10,28883,新金二,議價,,,,,,,,,,,,
2015-04-10,28884,新金三,等價,100.20,+0.30,100.00,100.30,100.00,23,319,"31,964,550",100.20,100.20,107.20,93.20
2015-04-10,28884,新金三,議價,,,,,,,,,,,,
2015-04-10,29111,麗嬰一,等價,98.00,+0.20,97.95,98.00,97.95,6,34,"3,331,950",97.99,98.00,104.85,91.15
2015-04-10,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-10,29151,潤全一,等價,105.25,+0.75,105.20,106.80,105.20,233,"1,079","113,954,750",105.61,105.25,112.60,97.90
2015-04-10,29151,潤全一,議價,,,,,,,,,,,,
2015-04-10,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-10,29241,東凌一,議價,,,,,,,,,,,,
2015-04-10,30032,健和二,等價,,,,,,,,,140.60,140.60,150.00,130.80
2015-04-10,30032,健和二,議價,,,,,,,,,,,,
2015-04-10,30102,華立二,等價,,,,,,,,,99.50,99.80,106.75,92.85
2015-04-10,30102,華立二,議價,,,,,,,,,,,,
2015-04-10,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-10,30181,同開一,議價,,,,,,,,,,,,
2015-04-10,30182,同開二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-10,30182,同開二,議價,,,,,,,,,,,,
2015-04-10,30235,信邦五,等價,119.00,,119.00,119.40,118.10,15,26,"3,089,400",118.82,119.00,127.30,110.70
2015-04-10,30235,信邦五,議價,,,,,,,,,,,,
2015-04-10,30263,禾伸三,等價,103.90,+0.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2015-04-10,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-10,30292,零壹二,等價,106.50,+3.40,103.00,106.95,101.70,186,621,"65,154,900",104.91,106.50,113.95,99.05
2015-04-10,30292,零壹二,議價,,,,,,,,,,,,
2015-04-10,30333,威健三,等價,119.70,-0.60,120.00,120.00,119.70,6,60,"7,194,500",119.90,119.70,128.05,111.35
2015-04-10,30333,威健三,議價,,,,,,,,,,,,
2015-04-10,30424,晶技四,等價,102.00,,102.10,102.10,102.00,4,37,"3,775,000",102.02,102.00,109.10,94.90
2015-04-10,30424,晶技四,議價,,,,,,,,,,,,
2015-04-10,30476,訊舟六,等價,,,,,,,,,109.02,110.35,118.05,102.65
2015-04-10,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-10,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-04-10,30481,益登一,議價,,,,,,,,,,,,
2015-04-10,30543,萬國三,等價,,,,,,,,,118.70,116.80,124.95,108.65
2015-04-10,30543,萬國三,議價,,,,,,,,,,,,
2015-04-10,30562,總太二,等價,105.10,,105.10,105.10,105.10,1,30,"3,153,000",105.10,105.10,112.45,97.75
2015-04-10,30562,總太二,議價,,,,,,,,,,,,
2015-04-10,30861,華義一,等價,150.00,,150.00,150.00,150.00,3,10,"1,500,000",150.00,150.00,160.00,139.50
2015-04-10,30861,華義一,議價,,,,,,,,,,,,
2015-04-10,31281,昇銳一,等價,117.00,+3.00,114.00,117.00,113.00,7,26,"2,983,900",114.76,117.00,125.15,108.85
2015-04-10,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-10,31491,正達一,等價,105.45,+0.05,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,112.80,98.10
2015-04-10,31491,正達一,議價,,,,,,,,,,,,
2015-04-10,31492,正達二,等價,95.00,+0.50,95.00,95.00,95.00,10,61,"5,795,000",95.00,95.00,101.65,88.35
2015-04-10,31492,正達二,議價,,,,,,,,,,,,
2015-04-10,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-04-10,31631,波若一,議價,,,,,,,,,,,,
2015-04-10,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-10,31711,新洲一,議價,,,,,,,,,,,,
2015-04-10,32051,佰研一,等價,133.40,+8.70,133.40,133.40,133.40,4,5,"667,000",133.40,133.40,142.70,124.10
2015-04-10,32051,佰研一,議價,,,,,,,,,,,,
2015-04-10,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-10,32242,三顧二,議價,,,,,,,,,,,,
2015-04-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-10,32522,海灣二,議價,,,,,,,,,,,,
2015-04-10,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-10,32523,海灣三,議價,,,,,,,,,,,,
2015-04-10,32721,東碩一,等價,125.00,-4.50,129.60,129.60,120.55,65,122,"15,180,800",124.43,125.00,133.75,116.25
2015-04-10,32721,東碩一,議價,,,,,,,,,,,,
2015-04-10,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-04-10,32842,太普二,議價,,,,,,,,,,,,
2015-04-10,32881,點晶一,等價,,,,,,,,,98.40,99.50,106.45,92.55
2015-04-10,32881,點晶一,議價,,,,,,,,,,,,
2015-04-10,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-10,32902,東浦二,議價,,,,,,,,,,,,
2015-04-10,33132,斐成二,等價,,,,,,,,,106.88,106.50,113.95,99.05
2015-04-10,33132,斐成二,議價,,,,,,,,,,,,
2015-04-10,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-10,33232,加百二,議價,,,,,,,,,,,,
2015-04-10,33252,旭品二,等價,,,,,,,,,116.37,118.50,126.75,110.25
2015-04-10,33252,旭品二,議價,,,,,,,,,,,,
2015-04-10,33381,泰碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-10,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-10,33392,泰谷二,等價,98.20,,98.20,98.20,98.20,1,25,"2,455,000",98.20,98.20,105.05,91.35
2015-04-10,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-10,33393,泰谷三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-10,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-10,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-10,33631,上詮一,議價,,,,,,,,,,,,
2015-04-10,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-04-10,33835,新世五,議價,,,,,,,,,,,,
2015-04-10,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-10,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-10,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-10,34382,類比二,議價,,,,,,,,,,,,
2015-04-10,34652,祥業二,等價,,,,,,,,,99.65,99.70,106.65,92.75
2015-04-10,34652,祥業二,議價,,,,,,,,,,,,
2015-04-10,34841,崧騰一,等價,195.00,-5.00,188.00,195.00,188.00,2,5,"947,000",189.40,195.00,208.00,182.00
2015-04-10,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-10,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-10,34941,誠研一,議價,,,,,,,,,,,,
2015-04-10,35141,昱晶一,等價,,,,,,,,,99.85,99.95,106.90,93.00
2015-04-10,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-10,35142,昱晶二,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2015-04-10,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-10,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-10,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-10,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-10,35352,晶科二,議價,,,,,,,,,,,,
2015-04-10,35451,敦泰一,等價,113.75,+0.75,113.75,113.75,113.75,1,4,"455,000",113.75,113.75,121.70,105.80
2015-04-10,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-10,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-10,35522,同致二,議價,,,,,,,,,,,,
2015-04-10,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-10,35523,同致三,議價,,,,,,,,,,,,
2015-04-10,35571,嘉威一,等價,,,,,,,,,107.75,107.75,115.25,100.25
2015-04-10,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-10,35761,新日一,等價,,,,,,,,,111.00,110.80,118.55,103.05
2015-04-10,35761,新日一,議價,,,,,,,,,,,,
2015-04-10,35762,新日二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-04-10,35762,新日二,議價,,,,,,,,,,,,
2015-04-10,35912,艾笛二,等價,,,,,,,,,103.50,102.45,109.60,95.30
2015-04-10,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-10,35941,磐儀一,等價,107.65,,107.65,107.65,107.65,1,3,"322,950",107.65,107.65,115.15,100.15
2015-04-10,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-10,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-10,35981,奕力一,議價,,,,,,,,,,,,
2015-04-10,36071,谷崧一,等價,,,,,,,,,147.94,147.55,157.00,137.25
2015-04-10,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-10,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-10,36091,東林一,議價,,,,,,,,,,,,
2015-04-10,36251,西勝一,等價,,,,,,,,,126.00,125.00,133.75,116.25
2015-04-10,36251,西勝一,議價,,,,,,,,,,,,
2015-04-10,36311,晟楠一,等價,,,,,,,,,108.22,108.80,116.40,101.20
2015-04-10,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-10,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-10,36321,研勤一,議價,,,,,,,,,,,,
2015-04-10,36623,樂陞三,等價,,,,,,,,,135.50,136.05,145.55,126.55
2015-04-10,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-10,36631,鑫科一,等價,106.05,+0.05,106.05,106.05,106.05,1,3,"318,150",106.05,106.05,113.45,98.65
2015-04-10,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-10,36632,鑫科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-10,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-10,36652,貿聯二,等價,,,,,,,,,116.40,116.45,124.60,108.30
2015-04-10,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-10,36801,家登一,等價,97.30,,97.20,97.30,97.20,3,13,"1,264,200",97.24,97.30,104.10,90.50
2015-04-10,36801,家登一,議價,,,,,,,,,,,,
2015-04-10,36891,湧德一,等價,108.00,-0.55,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,115.55,100.45
2015-04-10,36891,湧德一,議價,,,,,,,,,,,,
2015-04-10,36911,碩禾一,等價,,,,,,,,,105.52,105.50,112.85,98.15
2015-04-10,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-10,36981,隆達一,等價,,,,,,,,,133.00,120.00,128.40,111.60
2015-04-10,36981,隆達一,議價,,,,,,,,,,,,
2015-04-10,36982,隆達二,等價,102.30,,102.30,102.30,102.25,23,59,"6,035,350",102.42,102.30,109.45,95.15
2015-04-10,36982,隆達二,議價,102.50,+0.20,,102.50,102.50,1,110,"11,275,000",,,,
2015-04-10,37021,大聯一,等價,104.00,+0.10,104.00,104.40,103.95,23,270,"28,096,050",104.05,104.00,111.25,96.75
2015-04-10,37021,大聯一,議價,,,,,,,,,,,,
2015-04-10,41072,邦特二,等價,,,,,,,,,149.18,153.00,163.00,142.30
