資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-24,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-24,18153,富喬三,議價,,,,,,,,,,,,
2015-09-24,18154,富喬四,等價,100.50,-0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-09-24,18154,富喬四,議價,,,,,,,,,,,,
2015-09-24,19093,榮成三,等價,95.00,,95.00,95.00,95.00,5,30,"2,850,000",95.00,95.00,104.50,85.50
2015-09-24,19093,榮成三,議價,,,,,,,,,,,,
2015-09-24,20066,東鋼六,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-09-24,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-24,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-09-24,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-24,20314,新光四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-24,20314,新光四,議價,,,,,,,,,,,,
2015-09-24,21151,六暉一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2015-09-24,21151,六暉一,議價,,,,,,,,,,,,
2015-09-24,22281,劍麟一,等價,115.50,-4.00,120.00,120.00,114.00,44,107,"12,400,150",115.88,115.50,127.05,103.95
2015-09-24,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-24,22311,為升一,等價,,,,,,,,,423.00,424.00,466.00,382.00
2015-09-24,22311,為升一,議價,,,,,,,,,,,,
2015-09-24,233201,友訊E1,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-09-24,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-24,23532,宏�痐G,等價,98.70,,98.70,98.70,98.70,19,19,"1,875,300",98.70,98.70,108.55,88.85
2015-09-24,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-24,23602,致茂二,等價,104.00,-0.20,104.00,104.00,104.00,5,50,"5,200,000",104.00,104.00,114.40,93.60
2015-09-24,23602,致茂二,議價,,,,,,,,,,,,
2015-09-24,23935,億光五,等價,100.20,-0.70,100.50,100.80,100.00,12,142,"14,216,000",100.11,100.20,110.20,90.20
2015-09-24,23935,億光五,議價,,,,,,,,,,,,
2015-09-24,23936,億光六,等價,96.40,,96.50,96.50,96.40,4,70,"6,750,000",96.42,96.40,106.00,86.80
2015-09-24,23936,億光六,議價,,,,,,,,,,,,
2015-09-24,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-24,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-24,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-24,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-24,24063,國碩三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2015-09-24,24063,國碩三,議價,,,,,,,,,,,,
2015-09-24,24193,仲琦三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2015-09-24,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-24,24268,鼎元八,等價,,,,,,,,,110.05,111.10,122.20,100.00
2015-09-24,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-24,24283,興勤三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-24,24283,興勤三,議價,,,,,,,,,,,,
2015-09-24,24371,旺詮一,等價,104.35,+0.35,103.80,104.35,103.80,4,12,"1,246,150",103.84,104.35,114.75,93.95
2015-09-24,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-24,24391,美律一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2015-09-24,24391,美律一,議價,,,,,,,,,,,,
2015-09-24,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-24,24422,美齊二,議價,,,,,,,,,,,,
2015-09-24,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-09-24,24442,友旺二,議價,,,,,,,,,,,,
2015-09-24,24564,奇力四,等價,89.10,+0.05,89.00,89.60,89.00,6,16,"1,426,300",89.14,89.10,98.00,80.20
2015-09-24,24564,奇力四,議價,,,,,,,,,,,,
2015-09-24,24571,飛宏一,等價,93.00,,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,102.30,83.70
2015-09-24,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-24,24614,光群四,等價,,,,,,,,,106.02,106.10,116.70,95.50
2015-09-24,24614,光群四,議價,,,,,,,,,,,,
2015-09-24,24615,光群五,等價,,,,,,,,,105.00,104.45,114.85,94.05
2015-09-24,24615,光群五,議價,,,,,,,,,,,,
2015-09-24,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-24,24622,良得二,議價,,,,,,,,,,,,
2015-09-24,24781,大毅一,等價,,,,,,,,,99.72,99.10,109.00,89.20
2015-09-24,24781,大毅一,議價,,,,,,,,,,,,
2015-09-24,24816,強茂六,等價,104.80,,104.80,104.80,104.80,1,12,"1,257,600",104.80,104.80,115.25,94.35
2015-09-24,24816,強茂六,議價,,,,,,,,,,,,
2015-09-24,24817,強茂七,等價,,,,,,,,,100.00,101.20,111.30,91.10
2015-09-24,24817,強茂七,議價,,,,,,,,,,,,
2015-09-24,24865,一詮五,等價,,,,,,,,,93.10,93.10,102.40,83.80
2015-09-24,24865,一詮五,議價,,,,,,,,,,,,
2015-09-24,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-24,24993,東貝三,議價,,,,,,,,,,,,
2015-09-24,25151,中工一,等價,,,,,,,,,103.00,103.40,113.70,93.10
2015-09-24,25151,中工一,議價,,,,,,,,,,,,
2015-09-24,25152,中工二,等價,98.80,+0.10,99.00,99.00,98.80,3,3,"296,800",98.93,98.80,108.65,88.95
2015-09-24,25152,中工二,議價,,,,,,,,,,,,
2015-09-24,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-24,25281,皇普一,議價,,,,,,,,,,,,
2015-09-24,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-24,25352,達工二,議價,,,,,,,,,,,,
2015-09-24,25353,達工三,等價,97.00,-0.10,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2015-09-24,25353,達工三,議價,,,,,,,,,,,,
2015-09-24,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-24,25373,聯開三,議價,,,,,,,,,,,,
2015-09-24,25375,聯開五,等價,96.60,+0.05,96.55,96.60,96.55,8,17,"1,641,900",96.58,96.60,106.25,86.95
2015-09-24,25375,聯開五,議價,,,,,,,,,,,,
2015-09-24,25382,基泰二,等價,106.90,-0.35,107.00,107.80,106.00,8,27,"2,872,700",106.39,106.90,117.55,96.25
2015-09-24,25382,基泰二,議價,,,,,,,,,,,,
2015-09-24,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-09-24,25383,基泰三,議價,,,,,,,,,,,,
2015-09-24,25474,日勝四,等價,,,,,,,,,101.40,102.60,112.85,92.35
2015-09-24,25474,日勝四,議價,,,,,,,,,,,,
2015-09-24,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-24,25962,綠意二,議價,,,,,,,,,,,,
2015-09-24,26011,益航一,等價,,,,,,,,,103.30,103.25,113.55,92.95
2015-09-24,26011,益航一,議價,,,,,,,,,,,,
2015-09-24,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-24,26012,益航二,議價,,,,,,,,,,,,
2015-09-24,26094,陽明四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-24,26094,陽明四,議價,,,,,,,,,,,,
2015-09-24,26105,華航五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-24,26105,華航五,議價,,,,,,,,,,,,
2015-09-24,26163,山隆三,等價,101.50,-0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2015-09-24,26163,山隆三,議價,,,,,,,,,,,,
2015-09-24,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-24,26361,台驊一,議價,,,,,,,,,,,,
2015-09-24,26362,台驊二,等價,131.00,+6.00,130.50,131.00,130.50,3,3,"392,500",130.83,131.00,144.10,117.90
2015-09-24,26362,台驊二,議價,,,,,,,,,,,,
2015-09-24,26363,台驊三,等價,108.50,+1.05,108.00,109.50,107.05,23,45,"4,874,350",108.31,108.50,119.35,97.65
2015-09-24,26363,台驊三,議價,,,,,,,,,,,,
2015-09-24,26371,慧洋一,等價,,,,,,,,,120.35,120.00,132.00,108.00
2015-09-24,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-24,26401,大車一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-09-24,26401,大車一,議價,,,,,,,,,,,,
2015-09-24,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-09-24,26411,正德一,議價,,,,,,,,,,,,
2015-09-24,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-24,26412,正德二,議價,,,,,,,,,,,,
2015-09-24,27071,晶華一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-24,27071,晶華一,議價,,,,,,,,,,,,
2015-09-24,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-24,27241,富驛一,議價,,,,,,,,,,,,
2015-09-24,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-24,27341,易飛一,議價,,,,,,,,,,,,
2015-09-24,28411,台開一,等價,106.20,-0.95,106.05,106.20,106.00,4,15,"1,591,250",106.08,106.20,116.80,95.60
2015-09-24,28411,台開一,議價,,,,,,,,,,,,
2015-09-24,288602,兆豐E2,等價,100.20,+0.10,100.20,100.20,100.15,8,52,"5,209,900",100.19,100.20,110.20,90.20
2015-09-24,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-24,28883,新金二,等價,99.50,,99.50,99.50,99.30,4,41,"4,073,500",99.35,99.50,109.45,89.55
2015-09-24,28883,新金二,議價,,,,,,,,,,,,
2015-09-24,28884,新金三,等價,98.80,+0.35,98.40,98.80,98.20,15,117,"11,504,700",98.33,98.80,108.65,88.95
2015-09-24,28884,新金三,議價,,,,,,,,,,,,
2015-09-24,29111,麗嬰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-24,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-24,29151,潤全一,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2015-09-24,29151,潤全一,議價,,,,,,,,,,,,
2015-09-24,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-24,30102,華立二,議價,,,,,,,,,,,,
2015-09-24,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-24,30181,同開一,議價,,,,,,,,,,,,
2015-09-24,30182,同開二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-24,30182,同開二,議價,,,,,,,,,,,,
2015-09-24,30235,信邦五,等價,131.00,,133.00,133.00,131.00,3,8,"1,056,000",132.00,131.00,144.10,117.90
2015-09-24,30235,信邦五,議價,,,,,,,,,,,,
2015-09-24,30292,零壹二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-24,30292,零壹二,議價,,,,,,,,,,,,
2015-09-24,30333,威健三,等價,101.50,-0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2015-09-24,30333,威健三,議價,,,,,,,,,,,,
2015-09-24,30424,晶技四,等價,,,,,,,,,100.18,100.40,110.40,90.40
2015-09-24,30424,晶技四,議價,,,,,,,,,,,,
2015-09-24,30476,訊舟六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-09-24,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-24,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-24,30481,益登一,議價,,,,,,,,,,,,
2015-09-24,30543,立萬三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2015-09-24,30543,立萬三,議價,,,,,,,,,,,,
2015-09-24,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-24,30562,總太二,議價,,,,,,,,,,,,
2015-09-24,30861,華義一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2015-09-24,30861,華義一,議價,,,,,,,,,,,,
2015-09-24,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-24,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-24,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-09-24,31491,正達一,議價,,,,,,,,,,,,
2015-09-24,31492,正達二,等價,84.30,-0.65,84.90,84.90,84.00,44,82,"6,895,450",84.09,84.30,92.70,75.90
2015-09-24,31492,正達二,議價,,,,,,,,,,,,
2015-09-24,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-24,31631,波若一,議價,,,,,,,,,,,,
2015-09-24,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-24,31711,新洲一,議價,,,,,,,,,,,,
2015-09-24,32051,佰研一,等價,,,,,,,,,540.00,594.00,653.00,535.00
2015-09-24,32051,佰研一,議價,,,,,,,,,,,,
2015-09-24,32052,佰研二,等價,,,,,,,,,206.81,210.00,231.00,189.00
2015-09-24,32052,佰研二,議價,,,,,,,,,,,,
2015-09-24,32242,三顧二,等價,,,,,,,,,105.20,105.50,116.05,94.95
2015-09-24,32242,三顧二,議價,,,,,,,,,,,,
2015-09-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-24,32522,海灣二,議價,,,,,,,,,,,,
2015-09-24,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-24,32523,海灣三,議價,,,,,,,,,,,,
2015-09-24,32721,東碩一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2015-09-24,32721,東碩一,議價,,,,,,,,,,,,
2015-09-24,32881,點晶一,等價,97.20,,97.25,97.25,97.20,2,28,"2,722,500",97.23,97.20,106.90,87.50
2015-09-24,32881,點晶一,議價,,,,,,,,,,,,
2015-09-24,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-24,32902,東浦二,議價,,,,,,,,,,,,
2015-09-24,32994,帛漢四,等價,107.20,-1.30,109.10,109.20,107.20,16,39,"4,247,900",108.92,107.20,117.90,96.50
2015-09-24,32994,帛漢四,議價,,,,,,,,,,,,
2015-09-24,33132,斐成二,等價,99.30,-0.20,99.40,99.40,99.30,3,3,"298,000",99.33,99.30,109.20,89.40
2015-09-24,33132,斐成二,議價,,,,,,,,,,,,
2015-09-24,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-24,33232,加百二,議價,,,,,,,,,,,,
2015-09-24,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-24,33252,旭品二,議價,,,,,,,,,,,,
2015-09-24,33381,泰碩一,等價,,,,,,,,,106.00,101.00,111.10,90.90
2015-09-24,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-24,33392,泰谷二,等價,96.20,,96.20,96.20,96.20,1,15,"1,443,000",96.20,96.20,105.80,86.60
2015-09-24,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-24,33393,泰谷三,等價,,,,,,,,,99.75,98.80,108.65,88.95
2015-09-24,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-24,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-24,33835,新世五,議價,,,,,,,,,,,,
2015-09-24,34382,類比二,等價,,,,,,,,,102.05,104.65,115.10,94.20
2015-09-24,34382,類比二,議價,,,,,,,,,,,,
2015-09-24,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-24,34652,祥業二,議價,,,,,,,,,,,,
2015-09-24,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-24,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-24,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-24,34941,誠研一,議價,,,,,,,,,,,,
2015-09-24,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-24,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-24,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-24,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-24,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-24,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-24,35352,晶科二,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2015-09-24,35352,晶科二,議價,,,,,,,,,,,,
2015-09-24,35451,敦泰一,等價,,,,,,,,,102.95,102.80,113.05,92.55
2015-09-24,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-24,35523,同致三,等價,,,,,,,,,282.00,341.00,375.00,307.00
2015-09-24,35523,同致三,議價,,,,,,,,,,,,
2015-09-24,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-09-24,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-24,35761,新日一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-24,35761,新日一,議價,,,,,,,,,,,,
2015-09-24,35762,新日二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-09-24,35762,新日二,議價,,,,,,,,,,,,
2015-09-24,35801,友威一,等價,102.80,+1.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2015-09-24,35801,友威一,議價,,,,,,,,,,,,
2015-09-24,35912,艾笛二,等價,,,,,,,,,101.30,101.65,111.80,91.50
2015-09-24,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-24,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-24,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-24,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-24,35981,奕力一,議價,,,,,,,,,,,,
2015-09-24,36072,谷崧二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2015-09-24,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-24,36091,東林一,等價,,,,,,,,,102.00,123.00,135.30,110.70
2015-09-24,36091,東林一,議價,,,,,,,,,,,,
2015-09-24,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-24,36251,西勝一,議價,,,,,,,,,,,,
2015-09-24,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-24,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-24,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-24,36321,研勤一,議價,,,,,,,,,,,,
2015-09-24,36623,樂陞三,等價,,,,,,,,,105.00,109.00,119.90,98.10
2015-09-24,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-24,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-24,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-24,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-24,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-24,36652,貿聯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-09-24,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-24,36801,家登一,等價,97.70,+0.20,97.70,97.70,97.70,2,2,"195,400",97.70,97.70,107.45,87.95
2015-09-24,36801,家登一,議價,,,,,,,,,,,,
2015-09-24,36891,湧德一,等價,,,,,,,,,102.15,102.80,113.05,92.55
2015-09-24,36891,湧德一,議價,,,,,,,,,,,,
2015-09-24,36911,碩禾一,等價,106.40,-0.10,106.90,106.90,105.10,7,27,"2,871,150",106.33,106.40,117.00,95.80
2015-09-24,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-24,36931,營邦一,等價,,,,,,,,,105.22,104.50,114.95,94.05
2015-09-24,36931,營邦一,議價,,,,,,,,,,,,
2015-09-24,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-24,36981,隆達一,議價,,,,,,,,,,,,
2015-09-24,36982,隆達二,等價,97.00,-0.20,97.10,97.10,97.00,26,214,"20,766,100",97.03,97.00,106.70,87.30
2015-09-24,36982,隆達二,議價,,,,,,,,,,,,
2015-09-24,37021,大聯一,等價,99.20,+0.25,98.50,99.20,98.50,9,61,"6,040,000",99.01,99.20,109.10,89.30
2015-09-24,37021,大聯一,議價,,,,,,,,,,,,
2015-09-24,41045,佳醫五,等價,116.20,-0.80,116.30,116.30,116.20,3,3,"348,700",116.23,116.20,127.80,104.60
2015-09-24,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-24,41072,邦特二,等價,,,,,,,,,166.66,175.00,192.00,158.00
2015-09-24,41072,邦特二,議價,,,,,,,,,,,,
2015-09-24,41093,加捷三,等價,110.65,-0.35,110.70,111.95,108.20,21,73,"8,113,050",111.13,110.65,121.70,99.60
2015-09-24,41093,加捷三,議價,,,,,,,,,,,,
2015-09-24,41133,聯上三,等價,102.00,+0.05,102.00,102.00,102.00,3,27,"2,754,000",102.00,102.00,112.20,91.80
2015-09-24,41133,聯上三,議價,,,,,,,,,,,,
