資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-14,41072,邦特二,議價,,,,,,,,,,,,
2015-10-14,41093,加捷三,等價,114.40,+0.40,114.00,114.90,114.00,5,7,"799,300",114.18,114.40,125.80,103.00
2015-10-14,41093,加捷三,議價,,,,,,,,,,,,
2015-10-14,41133,聯上三,等價,102.05,+0.05,102.05,102.05,102.05,2,20,"2,041,000",102.05,102.05,112.25,91.85
2015-10-14,41133,聯上三,議價,,,,,,,,,,,,
2015-10-14,41134,聯上四,等價,98.55,-0.05,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2015-10-14,41134,聯上四,議價,,,,,,,,,,,,
2015-10-14,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-14,41143,健喬三,議價,,,,,,,,,,,,
2015-10-14,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-14,41145,健喬五,議價,,,,,,,,,,,,
2015-10-14,41191,旭富一,等價,132.50,,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2015-10-14,41191,旭富一,議價,,,,,,,,,,,,
2015-10-14,41233,晟德三,等價,108.40,-0.65,109.10,110.50,108.30,125,352,"38,430,250",109.00,108.40,119.20,97.60
2015-10-14,41233,晟德三,議價,108.40,-0.65,,108.40,108.40,1,100,"10,840,000",,,,
2015-10-14,41291,聯骨一,等價,151.00,-11.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2015-10-14,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-14,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-14,41301,健亞一,議價,,,,,,,,,,,,
2015-10-14,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-14,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-14,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-14,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-14,41531,鈺緯一,等價,,,,,,,,,214.00,258.00,283.00,233.00
2015-10-14,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-14,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-14,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-14,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-14,41611,聿新一,議價,,,,,,,,,,,,
2015-10-14,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-14,43066,炎洲六,等價,,,,,,,,,98.05,98.10,107.90,88.30
2015-10-14,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-14,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-14,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-14,44144,如興四,等價,,,,,,,,,116.00,116.10,127.70,104.50
2015-10-14,44144,如興四,議價,,,,,,,,,,,,
2015-10-14,44161,三圓一,等價,99.75,,99.75,99.75,99.75,1,13,"1,296,750",99.75,99.75,109.70,89.80
2015-10-14,44161,三圓一,議價,,,,,,,,,,,,
2015-10-14,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-14,45231,永彰一,議價,,,,,,,,,,,,
2015-10-14,45322,瑞智二,等價,98.50,,98.50,98.60,98.50,8,32,"3,153,000",98.53,98.50,108.35,88.65
2015-10-14,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-14,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-14,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-14,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-10-14,45411,晟田一,議價,,,,,,,,,,,,
2015-10-14,45412,晟田二,等價,,,,,,,,,98.00,105.00,115.50,94.50
2015-10-14,45412,晟田二,議價,,,,,,,,,,,,
2015-10-14,47143,永捷三,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-10-14,47143,永捷三,議價,,,,,,,,,,,,
2015-10-14,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-14,47144,永捷四,議價,,,,,,,,,,,,
2015-10-14,47331,上緯一,等價,,,,,,,,,453.00,590.00,649.00,531.00
2015-10-14,47331,上緯一,議價,,,,,,,,,,,,
2015-10-14,47332,上緯二,等價,107.00,+1.00,105.50,107.00,105.50,9,51,"5,394,700",105.77,107.00,117.70,96.30
2015-10-14,47332,上緯二,議價,,,,,,,,,,,,
2015-10-14,47351,豪展一,等價,,,,,,,,,112.72,115.55,127.10,104.00
2015-10-14,47351,豪展一,議價,,,,,,,,,,,,
2015-10-14,47361,泰博一,等價,128.00,-0.75,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2015-10-14,47361,泰博一,議價,,,,,,,,,,,,
2015-10-14,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-14,47362,泰博二,議價,,,,,,,,,,,,
2015-10-14,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-14,47391,康普一,議價,,,,,,,,,,,,
2015-10-14,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-14,47392,康普二,議價,,,,,,,,,,,,
2015-10-14,47451,合富一,等價,,,,,,,,,100.05,101.00,111.10,90.90
2015-10-14,47451,合富一,議價,,,,,,,,,,,,
2015-10-14,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-14,47461,台耀一,議價,,,,,,,,,,,,
2015-10-14,47462,台耀二,等價,98.90,,98.90,98.90,98.90,10,20,"1,978,000",98.90,98.90,108.75,89.05
2015-10-14,47462,台耀二,議價,,,,,,,,,,,,
2015-10-14,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-14,49063,正文三,議價,,,,,,,,,,,,
2015-10-14,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-14,49161,事欣一,議價,,,,,,,,,,,,
2015-10-14,49272,泰鼎二,等價,,,,,,,,,106.20,107.00,117.70,96.30
2015-10-14,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-14,49331,友輝一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-10-14,49331,友輝一,議價,,,,,,,,,,,,
2015-10-14,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-14,49392,亞電二,議價,,,,,,,,,,,,
2015-10-14,49441,兆遠一,等價,93.60,+0.50,93.60,93.60,93.60,1,1,"93,600",93.60,93.60,102.95,84.25
2015-10-14,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-14,49561,光鋐一,等價,98.05,-0.05,98.05,98.05,98.05,1,5,"490,250",98.05,98.05,107.85,88.25
2015-10-14,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-14,49711,英特一,等價,172.00,-1.00,172.00,172.00,172.00,2,5,"860,000",172.00,172.00,189.00,155.00
2015-10-14,49711,英特一,議價,,,,,,,,,,,,
2015-10-14,49742,亞泰二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-10-14,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-14,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-14,49911,環宇一,議價,,,,,,,,,,,,
2015-10-14,49912,環宇二,等價,119.00,+3.00,117.00,119.00,117.00,16,35,"4,127,150",117.91,119.00,130.90,107.10
2015-10-14,49912,環宇二,議價,,,,,,,,,,,,
2015-10-14,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-14,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-14,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-14,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-14,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-10-14,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-14,52151,科嘉一,等價,,,,,,,,,108.75,110.00,121.00,99.00
2015-10-14,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-14,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-14,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-14,52591,清惠一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2015-10-14,52591,清惠一,議價,,,,,,,,,,,,
2015-10-14,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-14,52851,界霖一,議價,,,,,,,,,,,,
2015-10-14,53093,系統三,等價,113.00,+0.50,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2015-10-14,53093,系統三,議價,,,,,,,,,,,,
2015-10-14,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-14,53884,中磊四,議價,,,,,,,,,,,,
2015-10-14,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-14,53885,中磊五,議價,,,,,,,,,,,,
2015-10-14,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-14,54754,德宏四,議價,,,,,,,,,,,,
2015-10-14,54755,德宏五,等價,,,,,,,,,101.20,98.20,108.00,88.40
2015-10-14,54755,德宏五,議價,,,,,,,,,,,,
2015-10-14,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-14,54757,德宏七,議價,,,,,,,,,,,,
2015-10-14,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-14,54758,德宏八,議價,,,,,,,,,,,,
2015-10-14,54759,德宏九,等價,103.00,+0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-10-14,54759,德宏九,議價,,,,,,,,,,,,
2015-10-14,54913,連展三,等價,,,,,,,,,99.90,102.05,112.25,91.85
2015-10-14,54913,連展三,議價,,,,,,,,,,,,
2015-10-14,55191,隆大一,等價,102.30,-0.10,102.30,102.30,102.30,1,3,"306,900",102.30,102.30,112.50,92.10
2015-10-14,55191,隆大一,議價,,,,,,,,,,,,
2015-10-14,55192,隆大二,等價,96.20,-0.80,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2015-10-14,55192,隆大二,議價,,,,,,,,,,,,
2015-10-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-14,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-14,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-14,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-14,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-14,55343,長虹三,議價,,,,,,,,,,,,
2015-10-14,56084,四維四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-14,56084,四維四,議價,,,,,,,,,,,,
2015-10-14,56085,四維五,等價,96.40,+0.30,96.10,96.40,96.10,19,26,"2,501,800",96.22,96.40,106.00,86.80
2015-10-14,56085,四維五,議價,,,,,,,,,,,,
2015-10-14,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-14,59054,南仁三,議價,,,,,,,,,,,,
2015-10-14,61053,瑞傳三,等價,118.00,+1.30,116.50,118.00,116.20,31,51,"5,980,500",117.26,118.00,129.80,106.20
2015-10-14,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-14,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-14,61071,華美一,議價,,,,,,,,,,,,
2015-10-14,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-14,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-14,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-14,61274,九豪四,議價,,,,,,,,,,,,
2015-10-14,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-14,61312,悠克二,議價,,,,,,,,,,,,
2015-10-14,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-10-14,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-14,61393,亞翔三,等價,105.00,+1.75,103.50,105.45,103.50,31,130,"13,601,750",104.62,105.00,115.50,94.50
2015-10-14,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-14,61462,耕興二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-14,61462,耕興二,議價,,,,,,,,,,,,
2015-10-14,61534,嘉聯四,等價,95.90,-0.10,96.00,96.00,95.90,2,18,"1,727,000",95.94,95.90,105.45,86.35
2015-10-14,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-14,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-14,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-14,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-14,61703,統振三,議價,,,,,,,,,,,,
2015-10-14,61761,瑞儀一,等價,100.30,,99.90,100.30,99.90,8,27,"2,701,100",100.04,100.30,110.30,90.30
2015-10-14,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-14,61774,達麗四,議價,,,,,,,,,,,,
2015-10-14,61775,達麗五,等價,118.00,-0.90,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2015-10-14,61775,達麗五,議價,,,,,,,,,,,,
2015-10-14,61776,達麗六,等價,117.50,+0.50,118.00,118.00,117.50,4,10,"1,177,500",117.75,117.50,129.25,105.75
2015-10-14,61776,達麗六,議價,,,,,,,,,,,,
2015-10-14,61801,橘子一,等價,107.90,+0.50,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2015-10-14,61801,橘子一,議價,,,,,,,,,,,,
2015-10-14,61825,合晶五,等價,104.00,+0.50,103.50,104.00,103.50,3,40,"4,148,500",103.71,104.00,114.40,93.60
2015-10-14,61825,合晶五,議價,,,,,,,,,,,,
2015-10-14,61841,大豐一,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-10-14,61841,大豐一,議價,,,,,,,,,,,,
2015-10-14,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-14,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-14,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-14,62191,富旺一,議價,,,,,,,,,,,,
2015-10-14,62192,富旺二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2015-10-14,62192,富旺二,議價,,,,,,,,,,,,
2015-10-14,62193,富旺三,等價,100.15,+0.05,100.10,100.15,100.10,10,65,"6,508,500",100.13,100.15,110.15,90.15
2015-10-14,62193,富旺三,議價,,,,,,,,,,,,
2015-10-14,62206,岳豐六,等價,141.50,+6.50,141.50,141.50,141.00,5,71,"10,042,500",141.44,141.50,155.00,127.35
2015-10-14,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-14,62207,岳豐七,等價,137.75,+2.40,137.75,137.75,137.75,7,10,"1,377,500",137.75,137.75,151.00,124.00
2015-10-14,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-14,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-14,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-14,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-14,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-14,62383,勝麗三,等價,,,,,,,,,209.00,209.00,229.00,189.00
2015-10-14,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-14,62384,勝麗四,等價,,,,,,,,,201.00,205.00,225.00,185.00
2015-10-14,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-14,62452,立端二,等價,,,,,,,,,107.66,108.00,118.80,97.20
2015-10-14,62452,立端二,議價,,,,,,,,,,,,
2015-10-14,62641,富裔一,等價,,,,,,,,,99.90,100.05,110.05,90.05
2015-10-14,62641,富裔一,議價,,,,,,,,,,,,
2015-10-14,62693,台郡三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-10-14,62693,台郡三,議價,,,,,,,,,,,,
2015-10-14,62711,同欣一,等價,98.30,-0.60,98.45,98.45,98.30,3,60,"5,905,500",98.42,98.30,108.10,88.50
2015-10-14,62711,同欣一,議價,,,,,,,,,,,,
2015-10-14,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-14,62753,元山三,議價,,,,,,,,,,,,
2015-10-14,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-14,62754,元山四,議價,,,,,,,,,,,,
2015-10-14,62842,佳邦二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-10-14,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-14,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-14,62874,元隆四,議價,,,,,,,,,,,,
2015-10-14,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-10-14,62905,良維五,議價,,,,,,,,,,,,
2015-10-14,64141,樺漢一,等價,120.50,+0.80,119.90,120.80,119.00,12,30,"3,606,900",120.23,120.50,132.55,108.45
2015-10-14,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-14,65094,聚和四,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-10-14,65094,聚和四,議價,,,,,,,,,,,,
2015-10-14,66032,富鑫二,等價,,,,,,,,,106.02,106.85,117.50,96.20
2015-10-14,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-14,67021,興航一,等價,,,,,,,,,92.10,92.25,101.45,83.05
2015-10-14,67021,興航一,議價,,,,,,,,,,,,
2015-10-14,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-14,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-14,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-14,80381,長園一,議價,,,,,,,,,,,,
2015-10-14,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-14,80423,金電三,議價,,,,,,,,,,,,
2015-10-14,80424,金電四,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-10-14,80424,金電四,議價,,,,,,,,,,,,
2015-10-14,80504,廣積四,等價,109.50,-4.40,109.00,109.50,109.00,5,13,"1,421,000",109.30,109.50,120.45,98.55
2015-10-14,80504,廣積四,議價,,,,,,,,,,,,
2015-10-14,80745,鉅橡五,等價,,,,,,,,,122.00,123.00,135.30,110.70
2015-10-14,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-14,80763,伍豐三,等價,336.00,,336.00,336.00,336.00,1,9,"3,024,000",336.00,336.00,369.00,303.00
2015-10-14,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-14,81101,華東一,等價,,,,,,,,,94.09,94.10,103.50,84.70
2015-10-14,81101,華東一,議價,,,,,,,,,,,,
2015-10-14,81127,至上七,等價,124.50,+5.50,124.50,124.50,124.50,1,6,"747,000",124.50,124.50,136.95,112.05
2015-10-14,81127,至上七,議價,,,,,,,,,,,,
2015-10-14,81141,振樺一,等價,105.70,+0.20,105.50,105.70,105.50,5,21,"2,217,700",105.60,105.70,116.25,95.15
2015-10-14,81141,振樺一,議價,,,,,,,,,,,,
2015-10-14,81471,正淩一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2015-10-14,81471,正淩一,議價,,,,,,,,,,,,
2015-10-14,81712,天宇二,等價,102.00,,102.00,102.00,102.00,1,18,"1,836,000",102.00,102.00,112.20,91.80
2015-10-14,81712,天宇二,議價,,,,,,,,,,,,
2015-10-14,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-14,82402,華宏二,議價,,,,,,,,,,,,
2015-10-14,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-14,82773,商丞三,議價,,,,,,,,,,,,
2015-10-14,83492,�矬ㄓG,等價,103.50,,103.30,103.50,103.30,5,105,"10,866,500",103.49,103.50,113.85,93.15
2015-10-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-14,83904,金益四,等價,,,,,,,,,102.80,102.50,112.75,92.25
2015-10-14,83904,金益四,議價,,,,,,,,,,,,
2015-10-14,84011,白紗一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2015-10-14,84011,白紗一,議價,,,,,,,,,,,,
2015-10-14,84032,盛弘二,等價,110.60,+0.55,110.15,110.65,110.15,10,15,"1,658,300",110.55,110.60,121.65,99.55
2015-10-14,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-14,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-14,84061,金可一,議價,,,,,,,,,,,,
2015-10-14,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-14,84111,福貞一,議價,,,,,,,,,,,,
2015-10-14,84211,旭源一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-10-14,84211,旭源一,議價,,,,,,,,,,,,
2015-10-14,84291,金麗一,等價,99.60,-0.05,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2015-10-14,84291,金麗一,議價,,,,,,,,,,,,
2015-10-14,84501,霹靂一,等價,94.45,-0.55,94.75,94.75,94.45,9,27,"2,554,700",94.61,94.45,103.85,85.05
2015-10-14,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-14,89273,北基三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-14,89273,北基三,議價,,,,,,,,,,,,
2015-10-14,89274,北基四,等價,,,,,,,,,99.35,99.35,109.25,89.45
2015-10-14,89274,北基四,議價,,,,,,,,,,,,
2015-10-14,89332,愛地二,等價,102.10,+0.60,102.10,102.10,102.10,3,6,"612,600",102.10,102.10,112.30,91.90
2015-10-14,89332,愛地二,議價,,,,,,,,,,,,
2015-10-14,89333,愛地三,等價,,,,,,,,,100.00,101.30,111.40,91.20
2015-10-14,89333,愛地三,議價,,,,,,,,,,,,
2015-10-14,89364,國統四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-14,89364,國統四,議價,,,,,,,,,,,,
2015-10-14,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-14,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-14,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-14,89963,高力三,議價,,,,,,,,,,,,
2015-10-14,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-14,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-14,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-14,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-14,99342,成霖二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2015-10-14,99342,成霖二,議價,,,,,,,,,,,,
2015-10-14,99391,宏全一,等價,99.40,-0.10,99.40,99.40,99.40,4,61,"6,063,400",99.40,99.40,109.30,89.50
2015-10-14,99391,宏全一,議價,,,,,,,,,,,,
2015-10-14,99411,裕融一,等價,124.80,-1.20,125.00,125.00,124.80,2,7,"874,600",124.94,124.80,137.25,112.35
2015-10-14,99411,裕融一,議價,,,,,,,,,,,,
2015-10-14,99442,新麗二,等價,,,,,,,,,127.06,128.40,141.20,115.60
2015-10-14,99442,新麗二,議價,,,,,,,,,,,,
2015-10-14,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-14,99451,潤新一,議價,,,,,,,,,,,,
2015-10-14,合計,,,,,,,,990,"4,372","476,263,050",,,,
