資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-13,15861,和勤一,等價,107.00,+7.00,107.00,107.00,107.00,5,10,"1,070,000",107.00,107.00,114.45,99.55
2015-01-13,15861,和勤一,議價,107.00,+7.00,,107.00,107.00,3,110,"11,770,000",,,,
2015-01-13,15891,永冠一,等價,,,,,,,,,105.66,105.50,112.85,98.15
2015-01-13,15891,永冠一,議價,,,,,,,,,,,,
2015-01-13,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-01-13,16111,中電一,議價,,,,,,,,,,,,
2015-01-13,16112,中電二,等價,99.35,,99.35,99.35,99.35,3,31,"3,079,850",99.35,99.35,106.30,92.40
2015-01-13,16112,中電二,議價,,,,,,,,,,,,
2015-01-13,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-01-13,16172,榮星二,議價,,,,,,,,,,,,
2015-01-13,16261,艾美一,等價,92.90,+0.80,92.10,93.60,92.10,5,26,"2,399,250",92.27,92.90,99.40,86.40
2015-01-13,16261,艾美一,議價,,,,,,,,,,,,
2015-01-13,17043,榮化三,等價,98.40,+0.15,98.25,98.40,98.25,29,62,"6,095,700",98.31,98.40,105.25,91.55
2015-01-13,17043,榮化三,議價,,,,,,,,,,,,
2015-01-13,17091,和益一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-13,17091,和益一,議價,,,,,,,,,,,,
2015-01-13,17121,興農一,等價,108.40,,107.80,108.40,107.80,3,25,"2,707,000",108.28,108.40,115.95,100.85
2015-01-13,17121,興農一,議價,,,,,,,,,,,,
2015-01-13,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-01-13,17151,萬洲一,議價,,,,,,,,,,,,
2015-01-13,17152,萬洲二,等價,118.30,-0.10,118.00,118.30,116.00,5,10,"1,165,800",116.58,118.30,126.55,110.05
2015-01-13,17152,萬洲二,議價,,,,,,,,,,,,
2015-01-13,17331,五鼎一,等價,100.90,,100.90,100.90,100.90,1,20,"2,018,000",100.90,100.90,107.95,93.85
2015-01-13,17331,五鼎一,議價,,,,,,,,,,,,
2015-01-13,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-01-13,17522,南光二,議價,,,,,,,,,,,,
2015-01-13,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-01-13,18081,潤隆一,議價,,,,,,,,,,,,
2015-01-13,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-01-13,18083,潤隆三,議價,,,,,,,,,,,,
2015-01-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-01-13,18153,富喬三,議價,,,,,,,,,,,,
2015-01-13,18154,富喬四,等價,101.20,+0.20,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,108.25,94.15
2015-01-13,18154,富喬四,議價,,,,,,,,,,,,
2015-01-13,19093,榮成三,等價,95.75,,95.75,95.80,95.60,5,75,"7,180,600",95.74,95.75,102.45,89.05
2015-01-13,19093,榮成三,議價,,,,,,,,,,,,
2015-01-13,20066,東鋼六,等價,101.65,,101.60,101.65,101.60,3,28,"2,845,950",101.64,101.65,108.75,94.55
2015-01-13,20066,東鋼六,議價,,,,,,,,,,,,
2015-01-13,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-13,20224,聚亨四,議價,,,,,,,,,,,,
2015-01-13,20314,新光四,等價,102.00,+0.35,102.00,102.00,102.00,7,30,"3,060,000",102.00,102.00,109.10,94.90
2015-01-13,20314,新光四,議價,,,,,,,,,,,,
2015-01-13,21011,南港一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-01-13,21011,南港一,議價,,,,,,,,,,,,
2015-01-13,22311,為升一,等價,,,,,,,,,350.00,333.00,356.00,310.00
2015-01-13,22311,為升一,議價,,,,,,,,,,,,
2015-01-13,23532,宏�痐G,等價,99.30,,99.80,99.80,99.30,15,152,"15,096,150",99.31,99.30,106.25,92.35
2015-01-13,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-13,23602,致茂二,等價,115.85,-0.15,115.05,115.85,115.00,55,119,"13,710,150",115.21,115.85,123.95,107.75
2015-01-13,23602,致茂二,議價,,,,,,,,,,,,
2015-01-13,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2015-01-13,23833,台光三,議價,,,,,,,,,,,,
2015-01-13,23935,億光五,等價,109.80,-0.10,109.50,109.90,109.50,14,35,"3,837,400",109.64,109.80,117.45,102.15
2015-01-13,23935,億光五,議價,,,,,,,,,,,,
2015-01-13,24022,毅嘉二,等價,,,,,,,,,97.50,98.50,105.35,91.65
2015-01-13,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-13,240602,國碩E2,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-01-13,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-13,24062,國碩二,等價,111.00,+1.00,111.00,111.00,111.00,3,60,"6,660,000",111.00,111.00,118.75,103.25
2015-01-13,24062,國碩二,議價,,,,,,,,,,,,
2015-01-13,24192,仲琦二,等價,,,,,,,,,157.75,157.00,167.00,146.05
2015-01-13,24192,仲琦二,議價,,,,,,,,,,,,
2015-01-13,24193,仲琦三,等價,,,,,,,,,112.55,112.55,120.40,104.70
2015-01-13,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-13,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-13,24283,興勤三,議價,,,,,,,,,,,,
2015-01-13,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-01-13,24422,美齊二,議價,,,,,,,,,,,,
2015-01-13,24571,飛宏一,等價,100.75,+0.25,100.50,101.00,100.50,38,152,"15,322,900",100.80,100.75,107.80,93.70
2015-01-13,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-13,24614,光群四,等價,,,,,,,,,108.16,109.05,116.65,101.45
2015-01-13,24614,光群四,議價,,,,,,,,,,,,
2015-01-13,24615,光群五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-13,24615,光群五,議價,,,,,,,,,,,,
2015-01-13,24622,良得二,等價,,,,,,,,,108.60,110.05,117.75,102.35
2015-01-13,24622,良得二,議價,,,,,,,,,,,,
2015-01-13,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2015-01-13,24623,良得三,議價,,,,,,,,,,,,
2015-01-13,24781,大毅一,等價,103.00,,104.00,104.00,102.90,26,154,"15,916,400",103.35,103.00,110.20,95.80
2015-01-13,24781,大毅一,議價,,,,,,,,,,,,
2015-01-13,24816,強茂六,等價,120.00,+1.10,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2015-01-13,24816,強茂六,議價,,,,,,,,,,,,
2015-01-13,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-13,24817,強茂七,議價,,,,,,,,,,,,
2015-01-13,24865,一詮五,等價,,,,,,,,,99.90,99.65,106.60,92.70
2015-01-13,24865,一詮五,議價,,,,,,,,,,,,
2015-01-13,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-13,24993,東貝三,議價,,,,,,,,,,,,
2015-01-13,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-13,25052,國揚二,議價,,,,,,,,,,,,
2015-01-13,25151,中工一,等價,101.50,-0.10,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2015-01-13,25151,中工一,議價,,,,,,,,,,,,
2015-01-13,25152,中工二,等價,,,,,,,,,98.54,98.80,105.70,91.90
2015-01-13,25152,中工二,議價,,,,,,,,,,,,
2015-01-13,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-13,25281,皇普一,議價,,,,,,,,,,,,
2015-01-13,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-13,25352,達工二,議價,,,,,,,,,,,,
2015-01-13,25353,達工三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-13,25353,達工三,議價,,,,,,,,,,,,
2015-01-13,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-13,25373,聯開三,議價,,,,,,,,,,,,
2015-01-13,25375,聯開五,等價,94.40,-0.10,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,101.00,87.80
2015-01-13,25375,聯開五,議價,,,,,,,,,,,,
2015-01-13,25382,基泰二,等價,,,,,,,,,118.40,118.40,126.65,110.15
2015-01-13,25382,基泰二,議價,,,,,,,,,,,,
2015-01-13,25383,基泰三,等價,107.50,,107.50,107.50,107.50,2,40,"4,300,000",107.50,107.50,115.00,100.00
2015-01-13,25383,基泰三,議價,,,,,,,,,,,,
2015-01-13,25473,日勝三,等價,,,,,,,,,103.73,103.30,110.50,96.10
2015-01-13,25473,日勝三,議價,,,,,,,,,,,,
2015-01-13,25474,日勝四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2015-01-13,25474,日勝四,議價,,,,,,,,,,,,
2015-01-13,25962,綠意二,等價,108.15,-0.35,108.15,108.15,108.15,1,5,"540,750",108.15,108.15,115.70,100.60
2015-01-13,25962,綠意二,議價,,,,,,,,,,,,
2015-01-13,26094,陽明四,等價,119.95,+0.25,120.00,121.75,119.35,237,679,"82,188,650",121.04,119.95,128.30,111.60
2015-01-13,26094,陽明四,議價,,,,,,,,,,,,
2015-01-13,26105,華航五,等價,131.10,+2.60,130.00,132.75,130.00,223,"1,123","147,466,500",131.31,131.10,140.25,121.95
2015-01-13,26105,華航五,議價,,,,,,,,,,,,
2015-01-13,26163,山隆三,等價,104.80,+0.20,104.80,104.80,104.80,5,15,"1,572,000",104.80,104.80,112.10,97.50
2015-01-13,26163,山隆三,議價,,,,,,,,,,,,
2015-01-13,26361,台驊一,等價,,,,,,,,,175.00,177.00,189.00,165.00
2015-01-13,26361,台驊一,議價,,,,,,,,,,,,
2015-01-13,26362,台驊二,等價,144.55,+0.20,146.50,146.50,144.55,15,15,"2,181,050",145.40,144.55,154.00,134.45
2015-01-13,26362,台驊二,議價,,,,,,,,,,,,
2015-01-13,26371,慧洋一,等價,114.30,+0.45,113.85,114.90,113.70,16,19,"2,168,400",114.12,114.30,122.30,106.30
2015-01-13,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-13,26401,大車一,等價,106.45,+1.45,106.45,106.45,106.45,2,10,"1,064,500",106.45,106.45,113.90,99.00
2015-01-13,26401,大車一,議價,,,,,,,,,,,,
2015-01-13,26411,正德一,等價,109.40,+2.40,107.00,109.50,107.00,23,118,"12,798,500",108.46,109.40,117.05,101.75
2015-01-13,26411,正德一,議價,,,,,,,,,,,,
2015-01-13,26412,正德二,等價,103.80,+1.10,103.00,104.50,103.00,13,41,"4,264,950",104.02,103.80,111.05,96.55
2015-01-13,26412,正德二,議價,,,,,,,,,,,,
2015-01-13,27071,晶華一,等價,,,,,,,,,103.21,103.40,110.60,96.20
2015-01-13,27071,晶華一,議價,,,,,,,,,,,,
2015-01-13,27241,富驛一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2015-01-13,27241,富驛一,議價,,,,,,,,,,,,
2015-01-13,28851,元金一,等價,100.30,,100.20,100.40,100.20,17,143,"14,337,200",100.26,100.30,107.30,93.30
2015-01-13,28851,元金一,議價,,,,,,,,,,,,
2015-01-13,28883,新金二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2015-01-13,28883,新金二,議價,,,,,,,,,,,,
2015-01-13,28884,新金三,等價,99.75,,99.75,99.75,99.70,6,26,"2,593,000",99.73,99.75,106.70,92.80
2015-01-13,28884,新金三,議價,,,,,,,,,,,,
2015-01-13,29111,麗嬰一,等價,,,,,,,,,97.90,98.15,105.00,91.30
2015-01-13,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-13,29151,潤全一,等價,101.75,-0.20,101.95,101.95,101.50,8,93,"9,448,600",101.59,101.75,108.85,94.65
2015-01-13,29151,潤全一,議價,,,,,,,,,,,,
2015-01-13,29241,東凌一,等價,,,,,,,,,127.17,127.20,136.10,118.30
2015-01-13,29241,東凌一,議價,,,,,,,,,,,,
2015-01-13,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-13,30032,健和二,議價,,,,,,,,,,,,
2015-01-13,30102,華立二,等價,,,,,,,,,99.91,99.90,106.85,92.95
2015-01-13,30102,華立二,議價,,,,,,,,,,,,
2015-01-13,30181,同開一,等價,110.50,-3.00,109.90,110.50,109.90,3,3,"330,900",110.30,110.50,118.20,102.80
2015-01-13,30181,同開一,議價,,,,,,,,,,,,
2015-01-13,30182,同開二,等價,106.05,-3.00,108.05,108.05,106.05,3,8,"858,900",107.36,106.05,113.45,98.65
2015-01-13,30182,同開二,議價,,,,,,,,,,,,
2015-01-13,30235,信邦五,等價,,,,,,,,,109.71,109.85,117.50,102.20
2015-01-13,30235,信邦五,議價,,,,,,,,,,,,
2015-01-13,30263,禾伸三,等價,103.40,+1.10,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2015-01-13,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-13,30292,零壹二,等價,98.50,-0.15,98.65,98.70,98.50,9,106,"10,448,550",98.57,98.50,105.35,91.65
2015-01-13,30292,零壹二,議價,,,,,,,,,,,,
2015-01-13,30333,威健三,等價,120.50,+1.80,119.50,120.50,119.50,3,5,"598,600",119.72,120.50,128.90,112.10
2015-01-13,30333,威健三,議價,,,,,,,,,,,,
2015-01-13,30424,晶技四,等價,,,,,,,,,101.50,101.40,108.45,94.35
2015-01-13,30424,晶技四,議價,,,,,,,,,,,,
2015-01-13,30476,訊舟六,等價,,,,,,,,,112.52,112.70,120.55,104.85
2015-01-13,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-13,30481,益登一,等價,,,,,,,,,118.60,118.60,126.90,110.30
2015-01-13,30481,益登一,議價,,,,,,,,,,,,
2015-01-13,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-13,30543,萬國三,議價,,,,,,,,,,,,
2015-01-13,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-13,30562,總太二,議價,,,,,,,,,,,,
2015-01-13,30861,華義一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-13,30861,華義一,議價,,,,,,,,,,,,
2015-01-13,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-13,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-13,31491,正達一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2015-01-13,31491,正達一,議價,,,,,,,,,,,,
2015-01-13,31492,正達二,等價,96.20,+0.05,96.60,96.60,95.65,7,17,"1,634,100",96.12,96.20,102.90,89.50
2015-01-13,31492,正達二,議價,,,,,,,,,,,,
2015-01-13,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-13,31631,波若一,議價,,,,,,,,,,,,
2015-01-13,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-13,31711,新洲一,議價,,,,,,,,,,,,
2015-01-13,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-13,32051,佰研一,議價,,,,,,,,,,,,
2015-01-13,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-13,32242,三顧二,議價,,,,,,,,,,,,
2015-01-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-13,32522,海灣二,議價,,,,,,,,,,,,
2015-01-13,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-13,32523,海灣三,議價,,,,,,,,,,,,
2015-01-13,32842,太普二,等價,102.40,-0.10,102.40,102.40,102.40,1,10,"1,024,000",102.40,102.40,109.55,95.25
2015-01-13,32842,太普二,議價,,,,,,,,,,,,
2015-01-13,32881,點晶一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-13,32881,點晶一,議價,,,,,,,,,,,,
2015-01-13,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-13,32902,東浦二,議價,,,,,,,,,,,,
2015-01-13,33132,斐成二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2015-01-13,33132,斐成二,議價,,,,,,,,,,,,
2015-01-13,33232,加百二,等價,,,,,,,,,105.60,105.65,113.00,98.30
2015-01-13,33232,加百二,議價,,,,,,,,,,,,
2015-01-13,33252,旭品二,等價,,,,,,,,,120.50,115.50,123.55,107.45
2015-01-13,33252,旭品二,議價,,,,,,,,,,,,
2015-01-13,33392,泰谷二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-13,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-13,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-13,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-13,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-13,33631,上詮一,議價,,,,,,,,,,,,
2015-01-13,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-13,33835,新世五,議價,,,,,,,,,,,,
2015-01-13,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-13,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-13,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-13,34382,類比二,議價,,,,,,,,,,,,
2015-01-13,34652,祥業二,等價,,,,,,,,,104.10,102.25,109.40,95.10
2015-01-13,34652,祥業二,議價,,,,,,,,,,,,
2015-01-13,34841,崧騰一,等價,123.00,-2.00,123.00,123.00,123.00,3,7,"861,000",123.00,123.00,131.60,114.40
2015-01-13,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-13,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-13,34901,單井一,議價,,,,,,,,,,,,
2015-01-13,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-13,34941,誠研一,議價,,,,,,,,,,,,
2015-01-13,35141,昱晶一,等價,98.70,-0.40,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2015-01-13,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-13,35142,昱晶二,等價,104.90,-7.80,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2015-01-13,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-13,35262,凡甲二,等價,,,,,,,,,140.37,138.75,148.45,129.05
2015-01-13,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-13,35352,晶科二,等價,113.00,-2.00,115.00,115.00,113.00,7,14,"1,591,000",113.64,113.00,120.90,105.10
2015-01-13,35352,晶科二,議價,,,,,,,,,,,,
2015-01-13,35451,旭曜一,等價,116.00,+1.00,115.00,116.00,115.00,4,12,"1,382,000",115.16,116.00,124.10,107.90
2015-01-13,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-13,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-13,35522,同致二,議價,,,,,,,,,,,,
2015-01-13,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-13,35523,同致三,議價,,,,,,,,,,,,
2015-01-13,35571,嘉威一,等價,,,,,,,,,105.10,104.30,111.60,97.00
2015-01-13,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-13,35761,新日一,等價,111.00,+0.70,110.00,111.00,110.00,5,12,"1,324,500",110.37,111.00,118.75,103.25
2015-01-13,35761,新日一,議價,,,,,,,,,,,,
2015-01-13,35762,新日二,等價,112.00,+3.95,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2015-01-13,35762,新日二,議價,,,,,,,,,,,,
2015-01-13,35911,艾笛一,等價,,,,,,,,,95.00,99.50,106.45,92.55
2015-01-13,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-13,35912,艾笛二,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2015-01-13,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-13,35941,磐儀一,等價,118.20,-2.00,119.05,119.05,118.20,5,5,"592,300",118.46,118.20,126.45,109.95
2015-01-13,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-13,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-13,35981,奕力一,議價,,,,,,,,,,,,
2015-01-13,36071,谷崧一,等價,118.00,+3.00,113.30,118.00,113.30,8,22,"2,541,550",115.52,118.00,126.25,109.75
2015-01-13,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-13,36091,東林一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2015-01-13,36091,東林一,議價,,,,,,,,,,,,
2015-01-13,36311,晟楠一,等價,138.95,+9.05,130.00,138.95,130.00,30,55,"7,435,650",135.19,138.95,148.65,129.25
2015-01-13,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-13,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-13,36321,研勤一,議價,,,,,,,,,,,,
2015-01-13,36623,樂陞三,等價,139.70,+0.90,141.00,141.00,139.70,3,8,"1,125,700",140.71,139.70,149.45,129.95
2015-01-13,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-13,36631,鑫科一,等價,108.70,+0.20,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2015-01-13,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-13,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2015-01-13,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-13,36652,貿聯二,等價,,,,,,,,,104.22,104.50,111.80,97.20
2015-01-13,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-13,36801,家登一,等價,95.80,,95.80,95.80,95.80,5,30,"2,874,000",95.80,95.80,102.50,89.10
2015-01-13,36801,家登一,議價,,,,,,,,,,,,
2015-01-13,36891,湧德一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2015-01-13,36891,湧德一,議價,,,,,,,,,,,,
2015-01-13,36911,碩禾一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-13,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-13,36981,隆達一,等價,123.40,-8.10,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,132.00,114.80
2015-01-13,36981,隆達一,議價,,,,,,,,,,,,
2015-01-13,36982,隆達二,等價,104.00,-0.60,104.60,104.60,104.00,11,86,"8,966,000",104.25,104.00,111.25,96.75
2015-01-13,36982,隆達二,議價,,,,,,,,,,,,
2015-01-13,37021,大聯一,等價,100.80,+0.30,100.50,100.80,100.30,27,234,"23,538,150",100.59,100.80,107.85,93.75
2015-01-13,37021,大聯一,議價,,,,,,,,,,,,
2015-01-13,41072,邦特二,等價,,,,,,,,,125.23,125.45,134.20,116.70
2015-01-13,41072,邦特二,議價,,,,,,,,,,,,
2015-01-13,41133,聯上三,等價,100.40,-1.00,101.40,101.40,100.40,2,2,"201,800",100.90,100.40,107.40,93.40
2015-01-13,41133,聯上三,議價,,,,,,,,,,,,
2015-01-13,41134,聯上四,等價,102.20,-0.10,101.60,102.20,101.60,11,24,"2,444,750",101.86,102.20,109.35,95.05
2015-01-13,41134,聯上四,議價,,,,,,,,,,,,
2015-01-13,41143,健喬三,等價,144.00,,144.00,144.00,144.00,2,4,"576,000",144.00,144.00,154.00,133.95
2015-01-13,41143,健喬三,議價,,,,,,,,,,,,
2015-01-13,41145,健喬五,等價,,,,,,,,,117.08,118.00,126.25,109.75
2015-01-13,41145,健喬五,議價,,,,,,,,,,,,
2015-01-13,41191,旭富一,等價,105.30,,105.30,105.30,105.10,3,11,"1,157,700",105.24,105.30,112.65,97.95
2015-01-13,41191,旭富一,議價,,,,,,,,,,,,
2015-01-13,41291,聯骨一,等價,115.80,+2.00,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,123.90,107.70
2015-01-13,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-13,41301,健亞一,等價,105.80,-1.00,105.80,105.80,105.80,4,19,"2,010,200",105.80,105.80,113.20,98.40
2015-01-13,41301,健亞一,議價,,,,,,,,,,,,
2015-01-13,41411,龍燈一,等價,105.80,+0.50,105.80,105.80,105.80,2,12,"1,269,600",105.80,105.80,113.20,98.40
2015-01-13,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-13,41531,鈺緯一,等價,,,,,,,,,238.50,241.00,257.00,225.00
2015-01-13,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-13,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-13,41611,聿新一,議價,,,,,,,,,,,,
2015-01-13,41631,鐿鈦一,等價,108.00,,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,115.55,100.45
2015-01-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-13,41641,承業一,等價,102.90,+0.30,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,110.10,95.70
2015-01-13,41641,承業一,議價,,,,,,,,,,,,
2015-01-13,43066,炎洲六,等價,,,,,,,,,99.12,99.40,106.35,92.45
2015-01-13,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-13,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
2015-01-13,43067,炎洲七,議價,,,,,,,,,,,,
