資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-27,41133,聯上三,議價,,,,,,,,,,,,
2015-10-27,41134,聯上四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-27,41134,聯上四,議價,,,,,,,,,,,,
2015-10-27,41143,健喬三,等價,130.00,-1.15,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2015-10-27,41143,健喬三,議價,,,,,,,,,,,,
2015-10-27,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-27,41145,健喬五,議價,,,,,,,,,,,,
2015-10-27,41191,旭富一,等價,132.00,-3.20,132.80,132.80,131.50,10,15,"1,982,150",132.14,132.00,145.20,118.80
2015-10-27,41191,旭富一,議價,,,,,,,,,,,,
2015-10-27,41233,晟德三,等價,108.95,+0.40,111.00,111.00,108.90,59,119,"13,033,200",109.52,108.95,119.80,98.10
2015-10-27,41233,晟德三,議價,,,,,,,,,,,,
2015-10-27,41291,聯骨一,等價,165.00,+5.00,162.00,166.00,162.00,13,24,"3,950,000",164.58,165.00,181.00,148.50
2015-10-27,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-27,41301,健亞一,等價,,,,,,,,,94.00,96.00,105.60,86.40
2015-10-27,41301,健亞一,議價,,,,,,,,,,,,
2015-10-27,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-27,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-27,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-27,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-27,41531,鈺緯一,等價,285.00,+25.00,285.00,285.00,285.00,1,1,"285,000",285.00,285.00,313.00,257.00
2015-10-27,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-27,41532,鈺緯二,等價,,,,,,,,,109.80,110.00,121.00,99.00
2015-10-27,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-27,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-27,41611,聿新一,議價,,,,,,,,,,,,
2015-10-27,41631,鐿鈦一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2015-10-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-27,43066,炎洲六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-27,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-27,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-27,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-27,44144,如興四,等價,,,,,,,,,126.50,125.00,137.50,112.50
2015-10-27,44144,如興四,議價,,,,,,,,,,,,
2015-10-27,44161,三圓一,等價,,,,,,,,,99.60,100.30,110.30,90.30
2015-10-27,44161,三圓一,議價,,,,,,,,,,,,
2015-10-27,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-27,45231,永彰一,議價,,,,,,,,,,,,
2015-10-27,45322,瑞智二,等價,98.70,,98.70,98.70,98.70,20,42,"4,145,400",98.70,98.70,108.55,88.85
2015-10-27,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-27,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-27,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-27,45411,晟田一,等價,,,,,,,,,100.43,104.90,115.35,94.45
2015-10-27,45411,晟田一,議價,,,,,,,,,,,,
2015-10-27,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-27,45412,晟田二,議價,,,,,,,,,,,,
2015-10-27,47143,永捷三,等價,,,,,,,,,104.55,105.05,115.55,94.55
2015-10-27,47143,永捷三,議價,,,,,,,,,,,,
2015-10-27,47144,永捷四,等價,,,,,,,,,100.05,100.30,110.30,90.30
2015-10-27,47144,永捷四,議價,,,,,,,,,,,,
2015-10-27,47331,上緯一,等價,657.00,+2.00,655.00,657.00,655.00,4,5,"3,277,000",655.40,657.00,722.00,592.00
2015-10-27,47331,上緯一,議價,,,,,,,,,,,,
2015-10-27,47332,上緯二,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2015-10-27,47332,上緯二,議價,,,,,,,,,,,,
2015-10-27,47351,豪展一,等價,,,,,,,,,120.00,120.10,132.10,108.10
2015-10-27,47351,豪展一,議價,,,,,,,,,,,,
2015-10-27,47361,泰博一,等價,130.00,,129.00,130.80,129.00,36,183,"23,792,750",130.01,130.00,143.00,117.00
2015-10-27,47361,泰博一,議價,,,,,,,,,,,,
2015-10-27,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-27,47362,泰博二,議價,,,,,,,,,,,,
2015-10-27,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-27,47391,康普一,議價,,,,,,,,,,,,
2015-10-27,47392,康普二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-27,47392,康普二,議價,,,,,,,,,,,,
2015-10-27,47451,合富一,等價,,,,,,,,,101.53,101.80,111.95,91.65
2015-10-27,47451,合富一,議價,,,,,,,,,,,,
2015-10-27,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-10-27,47461,台耀一,議價,,,,,,,,,,,,
2015-10-27,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-27,47462,台耀二,議價,,,,,,,,,,,,
2015-10-27,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-27,49063,正文三,議價,,,,,,,,,,,,
2015-10-27,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-27,49161,事欣一,議價,,,,,,,,,,,,
2015-10-27,49272,泰鼎二,等價,114.00,+0.50,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,125.40,102.60
2015-10-27,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-27,49331,友輝一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-10-27,49331,友輝一,議價,,,,,,,,,,,,
2015-10-27,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-27,49392,亞電二,議價,,,,,,,,,,,,
2015-10-27,49441,兆遠一,等價,93.05,-0.55,93.30,93.30,93.05,15,40,"3,727,900",93.19,93.05,102.35,83.75
2015-10-27,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-27,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-27,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-27,49711,英特一,等價,,,,,,,,,156.00,171.00,188.00,154.00
2015-10-27,49711,英特一,議價,,,,,,,,,,,,
2015-10-27,49742,亞泰二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2015-10-27,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-27,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-27,49911,環宇一,議價,,,,,,,,,,,,
2015-10-27,49912,環宇二,等價,116.50,-1.40,117.75,117.80,116.50,6,11,"1,287,050",117.00,116.50,128.15,104.85
2015-10-27,49912,環宇二,議價,,,,,,,,,,,,
2015-10-27,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-27,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-27,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-27,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-27,52135,亞昕五,等價,103.35,-0.05,103.00,103.35,103.00,2,8,"825,050",103.13,103.35,113.65,93.05
2015-10-27,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-27,52151,科嘉一,等價,110.00,+1.00,110.10,110.10,110.00,4,12,"1,321,000",110.08,110.00,121.00,99.00
2015-10-27,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-27,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-27,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-27,52302,雷笛二,等價,108.00,+8.00,108.90,108.90,106.30,86,404,"43,506,550",106.16,108.00,118.80,97.20
2015-10-27,52302,雷笛二,議價,100.00,,,100.00,100.00,1,100,"10,000,000",,,,
2015-10-27,52591,清惠一,等價,,,,,,,,,101.83,101.80,111.95,91.65
2015-10-27,52591,清惠一,議價,,,,,,,,,,,,
2015-10-27,52841,經寶一,等價,112.50,+3.25,109.40,112.50,108.30,121,267,"29,372,800",110.01,112.50,123.75,101.25
2015-10-27,52841,經寶一,議價,,,,,,,,,,,,
2015-10-27,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-27,52851,界霖一,議價,,,,,,,,,,,,
2015-10-27,52891,宜鼎一,等價,109.00,+0.10,109.00,109.10,109.00,8,39,"4,251,300",109.00,109.00,119.90,98.10
2015-10-27,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-27,53093,系統三,等價,,,,,,,,,112.71,113.50,124.85,102.15
2015-10-27,53093,系統三,議價,,,,,,,,,,,,
2015-10-27,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-27,53884,中磊四,議價,,,,,,,,,,,,
2015-10-27,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-27,53885,中磊五,議價,,,,,,,,,,,,
2015-10-27,54754,德宏四,等價,,,,,,,,,103.75,104.20,114.60,93.80
2015-10-27,54754,德宏四,議價,,,,,,,,,,,,
2015-10-27,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-10-27,54755,德宏五,議價,,,,,,,,,,,,
2015-10-27,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-27,54757,德宏七,議價,,,,,,,,,,,,
2015-10-27,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-27,54758,德宏八,議價,,,,,,,,,,,,
2015-10-27,54759,德宏九,等價,103.50,,103.50,103.50,103.50,5,27,"2,794,500",103.50,103.50,113.85,93.15
2015-10-27,54759,德宏九,議價,,,,,,,,,,,,
2015-10-27,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-10-27,54913,連展三,議價,,,,,,,,,,,,
2015-10-27,55191,隆大一,等價,102.50,,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,112.75,92.25
2015-10-27,55191,隆大一,議價,,,,,,,,,,,,
2015-10-27,55192,隆大二,等價,97.00,+0.20,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2015-10-27,55192,隆大二,議價,,,,,,,,,,,,
2015-10-27,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-27,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-27,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-27,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-27,55343,長虹三,等價,108.80,+0.35,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2015-10-27,55343,長虹三,議價,,,,,,,,,,,,
2015-10-27,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-27,56084,四維四,議價,,,,,,,,,,,,
2015-10-27,56085,四維五,等價,96.80,-0.10,96.90,96.90,96.80,3,28,"2,712,400",96.87,96.80,106.45,87.15
2015-10-27,56085,四維五,議價,,,,,,,,,,,,
2015-10-27,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-27,59054,南仁三,議價,,,,,,,,,,,,
2015-10-27,61053,瑞傳三,等價,,,,,,,,,117.80,118.00,129.80,106.20
2015-10-27,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-27,61071,華美一,等價,110.00,-5.00,110.00,112.00,110.00,5,75,"8,280,000",110.40,110.00,121.00,99.00
2015-10-27,61071,華美一,議價,,,,,,,,,,,,
2015-10-27,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-27,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-27,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-27,61274,九豪四,議價,,,,,,,,,,,,
2015-10-27,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-27,61312,悠克二,議價,,,,,,,,,,,,
2015-10-27,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-27,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-27,61393,亞翔三,等價,105.10,-0.10,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2015-10-27,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-27,61462,耕興二,等價,,,,,,,,,132.44,133.00,146.30,119.70
2015-10-27,61462,耕興二,議價,,,,,,,,,,,,
2015-10-27,61534,嘉聯四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-10-27,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-27,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-27,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-27,61703,統振三,等價,99.60,+0.15,99.60,99.60,99.60,1,15,"1,494,000",99.60,99.60,109.55,89.65
2015-10-27,61703,統振三,議價,,,,,,,,,,,,
2015-10-27,61761,瑞儀一,等價,100.10,-0.20,100.20,100.20,100.10,8,74,"7,409,400",100.12,100.10,110.10,90.10
2015-10-27,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-27,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-27,61774,達麗四,議價,,,,,,,,,,,,
2015-10-27,61775,達麗五,等價,,,,,,,,,119.00,118.50,130.35,106.65
2015-10-27,61775,達麗五,議價,,,,,,,,,,,,
2015-10-27,61776,達麗六,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-10-27,61776,達麗六,議價,,,,,,,,,,,,
2015-10-27,61801,橘子一,等價,116.90,-1.00,117.40,117.40,115.00,11,27,"3,151,300",116.71,116.90,128.55,105.25
2015-10-27,61801,橘子一,議價,,,,,,,,,,,,
2015-10-27,61825,合晶五,等價,104.00,-0.50,104.50,104.50,104.00,9,115,"11,972,500",104.10,104.00,114.40,93.60
2015-10-27,61825,合晶五,議價,,,,,,,,,,,,
2015-10-27,61841,大豐一,等價,108.00,+0.40,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-10-27,61841,大豐一,議價,,,,,,,,,,,,
2015-10-27,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-27,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-27,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-27,62191,富旺一,議價,,,,,,,,,,,,
2015-10-27,62192,富旺二,等價,,,,,,,,,103.05,100.00,110.00,90.00
2015-10-27,62192,富旺二,議價,,,,,,,,,,,,
2015-10-27,62193,富旺三,等價,100.15,,100.15,100.15,100.15,6,11,"1,101,650",100.15,100.15,110.15,90.15
2015-10-27,62193,富旺三,議價,,,,,,,,,,,,
2015-10-27,62206,岳豐六,等價,,,,,,,,,143.00,142.95,157.00,128.70
2015-10-27,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-27,62207,岳豐七,等價,,,,,,,,,143.05,142.80,157.00,128.55
2015-10-27,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-27,62233,旺矽三,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-10-27,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-27,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-10-27,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-27,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-27,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-27,62384,勝麗四,等價,247.00,,247.00,247.00,247.00,1,65,"16,055,000",247.00,247.00,271.00,223.00
2015-10-27,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-27,62452,立端二,等價,112.00,+2.00,112.00,113.00,112.00,7,27,"3,039,900",112.58,112.00,123.20,100.80
2015-10-27,62452,立端二,議價,,,,,,,,,,,,
2015-10-27,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-27,62641,富裔一,議價,,,,,,,,,,,,
2015-10-27,62693,台郡三,等價,,,,,,,,,155.38,156.00,171.00,140.40
2015-10-27,62693,台郡三,議價,,,,,,,,,,,,
2015-10-27,62711,同欣一,等價,98.70,+0.10,98.70,98.70,98.70,2,20,"1,974,000",98.70,98.70,108.55,88.85
2015-10-27,62711,同欣一,議價,,,,,,,,,,,,
2015-10-27,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-27,62753,元山三,議價,,,,,,,,,,,,
2015-10-27,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-27,62754,元山四,議價,,,,,,,,,,,,
2015-10-27,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-10-27,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-27,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-27,62874,元隆四,議價,,,,,,,,,,,,
2015-10-27,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-10-27,62905,良維五,議價,,,,,,,,,,,,
2015-10-27,64141,樺漢一,等價,122.80,+2.80,120.90,123.50,120.00,85,167,"20,394,150",122.12,122.80,135.05,110.55
2015-10-27,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-27,65094,聚和四,等價,108.50,,108.30,108.50,108.30,17,100,"10,845,200",108.45,108.50,119.35,97.65
2015-10-27,65094,聚和四,議價,,,,,,,,,,,,
2015-10-27,66032,富鑫二,等價,107.45,+0.50,107.00,107.45,107.00,10,61,"6,528,350",107.02,107.45,118.15,96.75
2015-10-27,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-27,67021,興航一,等價,,,,,,,,,92.35,93.05,102.35,83.75
2015-10-27,67021,興航一,議價,,,,,,,,,,,,
2015-10-27,68031,崑鼎一,等價,,,,,,,,,155.00,154.00,169.00,138.60
2015-10-27,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-27,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-10-27,80381,長園一,議價,,,,,,,,,,,,
2015-10-27,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-27,80423,金電三,議價,,,,,,,,,,,,
2015-10-27,80424,金電四,等價,,,,,,,,,105.31,106.50,117.15,95.85
2015-10-27,80424,金電四,議價,,,,,,,,,,,,
2015-10-27,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-27,80504,廣積四,議價,,,,,,,,,,,,
2015-10-27,80745,鉅橡五,等價,130.00,+3.40,127.00,130.00,127.00,22,28,"3,577,000",127.75,130.00,143.00,117.00
2015-10-27,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-27,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-27,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-27,81101,華東一,等價,95.50,-0.20,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,105.05,85.95
2015-10-27,81101,華東一,議價,,,,,,,,,,,,
2015-10-27,81127,至上七,等價,118.30,-4.70,118.00,118.30,118.00,7,16,"1,891,000",118.18,118.30,130.10,106.50
2015-10-27,81127,至上七,議價,,,,,,,,,,,,
2015-10-27,81141,振樺一,等價,107.00,,107.00,107.00,107.00,6,40,"4,280,000",107.00,107.00,117.70,96.30
2015-10-27,81141,振樺一,議價,,,,,,,,,,,,
2015-10-27,81471,正淩一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2015-10-27,81471,正淩一,議價,,,,,,,,,,,,
2015-10-27,81712,天宇二,等價,102.00,,102.00,102.00,102.00,3,70,"7,140,000",102.00,102.00,112.20,91.80
2015-10-27,81712,天宇二,議價,,,,,,,,,,,,
2015-10-27,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-27,82402,華宏二,議價,,,,,,,,,,,,
2015-10-27,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-27,82773,商丞三,議價,,,,,,,,,,,,
2015-10-27,83492,�矬ㄓG,等價,103.00,,102.80,103.00,102.30,62,139,"14,274,350",102.69,103.00,113.30,92.70
2015-10-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-27,84011,白紗一,等價,105.05,,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2015-10-27,84011,白紗一,議價,,,,,,,,,,,,
2015-10-27,84032,盛弘二,等價,118.20,-1.80,120.00,120.00,118.20,8,30,"3,590,200",119.67,118.20,130.00,106.40
2015-10-27,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-27,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-27,84061,金可一,議價,,,,,,,,,,,,
2015-10-27,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-27,84111,福貞一,議價,,,,,,,,,,,,
2015-10-27,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-10-27,84211,旭源一,議價,,,,,,,,,,,,
2015-10-27,84291,金麗一,等價,100.05,+0.15,99.90,100.05,99.90,29,70,"6,997,700",99.96,100.05,110.05,90.05
2015-10-27,84291,金麗一,議價,,,,,,,,,,,,
2015-10-27,84311,匯鑽一,等價,120.25,+1.75,118.50,120.25,118.50,3,9,"1,073,400",119.26,120.25,132.25,108.25
2015-10-27,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-27,84361,大江一,等價,115.20,-1.70,116.50,116.50,115.00,20,45,"5,197,300",115.49,115.20,126.70,103.70
2015-10-27,84361,大江一,議價,,,,,,,,,,,,
2015-10-27,84501,霹靂一,等價,96.45,+0.05,96.50,96.50,96.10,10,43,"4,141,650",96.31,96.45,106.05,86.85
2015-10-27,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-27,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-27,89273,北基三,議價,,,,,,,,,,,,
2015-10-27,89274,北基四,等價,,,,,,,,,99.24,99.25,109.15,89.35
2015-10-27,89274,北基四,議價,,,,,,,,,,,,
2015-10-27,89332,愛地二,等價,106.10,,106.10,106.10,106.10,3,14,"1,485,400",106.10,106.10,116.70,95.50
2015-10-27,89332,愛地二,議價,,,,,,,,,,,,
2015-10-27,89333,愛地三,等價,,,,,,,,,104.18,104.05,114.45,93.65
2015-10-27,89333,愛地三,議價,,,,,,,,,,,,
2015-10-27,89364,國統四,等價,,,,,,,,,104.50,104.60,115.05,94.15
2015-10-27,89364,國統四,議價,,,,,,,,,,,,
2015-10-27,89424,森鉅四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-10-27,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-27,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-27,89963,高力三,議價,,,,,,,,,,,,
2015-10-27,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-10-27,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-27,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-10-27,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-27,99342,成霖二,等價,108.00,+0.35,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-10-27,99342,成霖二,議價,,,,,,,,,,,,
2015-10-27,99391,宏全一,等價,,,,,,,,,99.50,99.95,109.90,90.00
2015-10-27,99391,宏全一,議價,,,,,,,,,,,,
2015-10-27,99411,裕融一,等價,127.65,-0.35,127.65,127.65,127.65,1,1,"127,650",127.65,127.65,140.40,114.90
2015-10-27,99411,裕融一,議價,,,,,,,,,,,,
2015-10-27,99442,新麗二,等價,,,,,,,,,128.80,130.00,143.00,117.00
2015-10-27,99442,新麗二,議價,,,,,,,,,,,,
2015-10-27,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-27,99451,潤新一,議價,,,,,,,,,,,,
2015-10-27,合計,,,,,,,,"1,344","5,274","601,417,350",,,,
